episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
72,109,-0.0007970576170944399,0.007193366713239664,0.0,-0.0016214248199252464,-0.08687928026329395,0.7840769717431234,0.0,-0.17673530537185186,0,False,True,1761732686.620383
73,75,-0.001093475730792442,0.007956554869980032,0.0,-4.304826847151586e-05,-0.08201067980943315,0.5967416152485023,0.0,-0.003228620135363689,0,True,False,1761732687.536027
74,112,-0.0007427636271154219,0.009187138922824816,0.0,-0.010291959215909086,-0.08318952623692726,1.0289595593563794,0.0,-1.1526994321818176,0,True,False,1761732688.8118775
75,4,-0.0004494934954536147,0.045846018092237796,0.0,0.0,-0.0017979739818144587,0.18338407236895118,0.0,0.0,0,True,False,1761732688.9274778
76,136,-0.0009668819944996798,0.006736929710432846,-0.007352941176470588,-0.003732684215930712,-0.13149595125195646,0.916222440618867,-1.0,-0.5076450533665768,1,False,True,1761732690.9767127
77,40,-0.00041999758501913375,0.01259890081566661,0.0,0.0,-0.01679990340076535,0.5039560326266644,0.0,0.0,0,True,False,1761732691.429763
78,47,-0.0004589920934563731,0.011553051482441273,-0.02127659574468085,-0.003659998114833906,-0.021572628392449535,0.5429934196747398,-1.0,-0.17201991139719358,1,True,False,1761732692.4826903
79,60,-0.0007007293082834393,0.010655620501879669,0.0,0.0,-0.04204375849700636,0.6393372301127801,0.0,0.0,0,True,False,1761732693.98656
80,107,-0.0008000189237591012,0.008747232281929192,0.0,-0.0018897926236934712,-0.08560202484222383,0.9359538541664236,0.0,-0.20220781073520142,0,True,False,1761732695.1723146
81,50,-0.0006627079000597538,0.011108063591650987,0.0,0.0,-0.03313539500298769,0.5554031795825494,0.0,0.0,0,True,False,1761732695.75368
82,90,-0.0009399291666348752,0.008826700856693665,-0.022222222222222223,-0.0073799445452528995,-0.08459362499713877,0.7944030771024299,-2.0,-0.664195009072761,2,True,True,1761732719.2509778
83,22,-0.0004977469672880981,0.015076443919710374,0.0,0.0,-0.01095043328033816,0.3316817662336282,0.0,0.0,0,True,False,1761732719.7982717
84,95,-0.0005704137489227687,0.008448159321621167,0.0,0.0,-0.05418930614766303,0.8025751355540108,0.0,0.0,0,False,True,1761732721.269471
85,7,-0.00039411386807804643,0.009894566093192083,0.0,0.0,-0.002758797076546325,0.06926196265234458,0.0,0.0,0,False,True,1761732721.5240443
86,95,-0.000595982591958219,0.009788962254256173,0.0,0.0,-0.0566183462360308,0.9299514141543365,0.0,0.0,0,True,False,1761732723.3956792
87,109,-0.0005725224499339737,0.009791676027852936,0.0,-0.0016629996186461595,-0.062404947042803124,1.06729268703597,0.0,-0.1812669584324314,0,True,False,1761732724.6665003
88,112,-0.00046769175730965873,0.010019650332599996,0.0,-0.006163327316619011,-0.05238147681868178,1.1222008372511996,0.0,-0.6902926594613292,0,True,False,1761732725.829295
89,78,-0.0006433688999740716,0.00970363491902199,0.0,-0.003854668349834346,-0.050182774197977585,0.7568835236837151,0.0,-0.300664131287079,0,True,False,1761732726.8523948
90,62,-0.0004539151892002407,0.011225980118246328,0.0,0.0,-0.028142741730414922,0.6960107673312723,0.0,0.0,0,True,False,1761732727.7668624
91,42,-0.0004949690284016835,0.012312176888245843,0.0,0.0,-0.020788699192870706,0.5171114293063254,0.0,0.0,0,True,False,1761732728.7416873
92,25,-0.00041943198074363203,0.014622212528480059,0.0,0.0,-0.010485799518590801,0.36555531321200146,0.0,0.0,0,True,False,1761732729.5842502
93,86,-0.0006168340785376872,0.009886112490645988,0.0,-0.004288229313938942,-0.0530477307542411,0.8502056741955549,0.0,-0.368787720998749,0,True,False,1761732731.0606647
94,71,-0.0005898550744973281,0.010421603134827226,0.0,0.0,-0.0418797102893103,0.739933822572733,0.0,0.0,0,True,False,1761732731.9314935
95,117,-0.0005401230528414977,0.009694748505883649,-0.008547008547008548,-0.001808141253387741,-0.06319439718245523,1.134285575188387,-1.0,-0.2115525266463657,1,True,False,1761732733.212306
96,33,-0.000395852891875837,0.013593351108710806,0.0,0.0,-0.013063145431902621,0.4485805865874566,0.0,0.0,0,True,False,1761732733.6316578
97,19,-0.00044148324203965037,0.01630476159055249,0.0,0.0,-0.008388181598753357,0.3097904702204973,0.0,0.0,0,True,False,1761732756.6985564
98,43,-0.0005758087223287506,0.01157764582683634,0.0,-0.001601132495008105,-0.024759775060136272,0.49783877055396264,0.0,-0.06884869728534851,0,True,False,1761732758.1235583
99,56,-0.0007274624640421668,0.01064966312319848,0.0,0.0,-0.04073789798636134,0.5963811348991148,0.0,0.0,0,True,False,1761732759.1898615
100,44,-0.0006718022024168756,0.011503575623013405,-0.045454545454545456,-0.016303930062397602,-0.029559296906342524,0.5061573274125898,-2.0,-0.7173729227454945,2,True,False,1761732760.1594832
101,118,-0.0004962327325265953,0.008609241400571413,0.0,0.0,-0.058555462438138244,1.0158904852674266,0.0,0.0,0,False,True,1761732761.6840599
102,103,-0.0006817765849425506,0.008124215741609212,-0.019417475728155338,-0.011128972047248465,-0.07022298824908271,0.8367942213857489,-2.0,-1.146284120866592,2,False,True,1761732762.6330233
103,57,-0.00042585473521757327,0.011425264321638824,-0.017543859649122806,-0.009549498267261095,-0.024273719907401677,0.651240066333413,-1.0,-0.5443214012338824,1,True,False,1761732763.3065748
104,49,-0.00033906695450869144,0.012036717598556497,-0.02040816326530612,-0.0053540645736080686,-0.01661428077092588,0.5897991623292683,-1.0,-0.2623491641067954,1,True,False,1761732764.1289966
105,115,-0.0006762496528741887,0.009306753276214112,0.0,0.0,-0.0777687100805317,1.0702766267646229,0.0,0.0,0,True,False,1761732765.3565843
106,49,-0.0006243778849030916,0.01122831258594073,0.0,0.0,-0.03059451636025149,0.5501873167110958,0.0,0.0,0,True,False,1761732765.8797061
107,18,-0.00033404922638251506,0.017386849453973,-0.1111111111111111,-0.004674682348664365,-0.006012886074885271,0.31296329017151403,-2.0,-0.08414428227595858,2,True,False,1761732766.4848151
108,68,-0.0005982053072349611,0.01046165939940398,0.0,-0.0018533466960644544,-0.04067796089197735,0.7113928391594707,0.0,-0.1260275753323829,0,True,False,1761732767.9476545
109,81,-0.0005864696699474513,0.010222457613900098,0.0,-0.0005381391415748345,-0.047504043265743555,0.828019066725908,0.0,-0.0435892704675616,0,True,False,1761732768.9166396
110,53,-0.0005092907387324693,0.011338325718095779,-0.018867924528301886,-0.004737706159857523,-0.026992409152820872,0.6009312630590763,-1.0,-0.2510984264724487,1,True,False,1761732769.5865104
111,62,-0.0007130780575434785,0.00961523881591325,-0.016129032258064516,-0.005604054153609529,-0.04421083956769566,0.5961448065866215,-1.0,-0.3474513575237908,1,True,False,1761732770.8291814
112,128,-0.0005102464751763929,0.00969920462235365,0.0,-0.0017109794635923187,-0.0653115488225783,1.2414981916612673,0.0,-0.2190053713398168,0,True,False,1761732801.241987
113,59,-0.00046980072528592386,0.011388202659773451,-0.03389830508474576,-0.004474255438509192,-0.027718242791869508,0.6719039569266336,-2.0,-0.26398107087204237,2,True,False,1761732801.7815938
114,89,-0.00047923929646772896,0.0102368589451131,0.0,-0.007225290182858962,-0.042652297385627876,0.911080446115066,0.0,-0.6430508262744477,0,True,False,1761732802.9661188
115,65,-0.0005115313193259211,0.010241652017918346,0.0,-0.0002478098979933913,-0.033249535756184875,0.6657073811646925,0.0,-0.01610764336957043,0,True,False,1761732803.9350588
116,127,-0.0006402485397444638,0.009183605269664894,0.0,0.0,-0.0813115645475469,1.1663178692474414,0.0,0.0,0,True,False,1761732805.2061675
117,119,-0.0006635007663791302,0.00917864633022719,-0.008403361344537815,-0.0026292768001669278,-0.0789565911991165,1.0922589132970355,-1.0,-0.3128839392198644,1,True,False,1761732806.4332356
118,5,-0.0007354672001068337,0.038237038445594354,0.0,0.0,-0.003677336000534169,0.19118519222797176,0.0,0.0,0,True,False,1761732806.517718
119,44,-0.0005476364067947738,0.011934046222546478,0.0,0.0,-0.024096001898970043,0.525098033792045,0.0,0.0,0,True,False,1761732807.7556584
120,17,-0.00038142149199187894,0.017070810118239372,0.0,0.0,-0.006484165363861942,0.2902037720100693,0.0,0.0,0,True,False,1761732808.2019074
121,28,-0.00042791497223983134,0.014233946914710138,0.0,0.0,-0.011981619222715277,0.39855051361188387,0.0,0.0,0,True,False,1761732809.3894894
122,85,-0.0004522809997819402,0.010224157465495324,-0.011764705882352941,-0.0037776072532390327,-0.038443884981464914,0.8690533845671026,-1.0,-0.3210966165253178,1,True,False,1761732810.922702
123,87,-0.0005495321270470256,0.009999643008520218,-0.034482758620689655,-0.005219761368548928,-0.04780929505309123,0.8699689417412589,-3.0,-0.45411923906375673,3,True,False,1761732811.8504386
124,86,-0.0004659429068909248,0.010275011295163988,-0.023255813953488372,-0.009083563365079468,-0.04007108999261953,0.8836509713841029,-2.0,-0.7811864493968342,2,True,False,1761732812.7875652
125,34,-0.0004332694010799865,0.01346225391037854,0.0,0.0,-0.014731159636719542,0.45771663295287035,0.0,0.0,0,True,False,1761732813.1949441
126,41,-0.0004482734430144646,0.012622709165678637,0.0,0.0,-0.01837921116359305,0.5175310757928241,0.0,0.0,0,True,False,1761732814.1334848
127,62,-0.000411672562498916,0.011322225499619289,0.0,-0.0033215363419402946,-0.025523698874932794,0.7019779809763959,0.0,-0.20593525320029826,0,True,False,1761732815.2524922
128,59,-0.0003579634365010002,0.011547945108405323,0.0,-0.0001923789790224282,-0.021119842753559014,0.681328761395914,0.0,-0.011350359762323264,0,True,False,1761732838.9477792
129,103,-0.0005467207128733735,0.009918691716851235,-0.009708737864077669,-0.0020901203289193427,-0.05631223342595747,1.0216252468356772,-1.0,-0.2152823938786923,1,True,False,1761732840.4796898
130,66,-0.00045970288042524024,0.010933251584651171,-0.045454545454545456,-0.004666308628596141,-0.030340390108065857,0.7215946045869773,-3.0,-0.3079763694873453,3,True,False,1761732841.2464201
131,87,-0.0004203115016827155,0.00970402527547531,-0.022988505747126436,-0.011245127695936047,-0.03656710064639625,0.844250198966352,-2.0,-0.9783261095464361,2,True,False,1761732842.4234395
132,31,-0.000471206482825091,0.013797296072065375,0.0,0.0,-0.014607400967577821,0.42771617823402663,0.0,0.0,0,True,False,1761732842.8074389
133,106,-0.00045877135315510294,0.01011835331702511,0.0,-0.0004148547459274232,-0.04862976343444091,1.0725454516046615,0.0,-0.04397460306830686,0,True,False,1761732844.2955344
134,71,-0.0004164800830641562,0.010759621414294441,-0.014084507042253521,-0.002523809534757836,-0.02957008589755509,0.7639331204149054,-1.0,-0.17919047696780635,1,True,False,1761732844.9356341
135,79,-0.000496984751218432,0.010477514931871807,0.0,0.0,-0.03926179534625613,0.8277236796178727,0.0,0.0,0,True,False,1761732845.8239555
136,53,-0.0003252034593375664,0.011689211041572205,0.0,-0.006904163624679573,-0.01723578334489102,0.6195281852033269,0.0,-0.3659206721080174,0,True,False,1761732846.470053
137,21,-0.0003938896539461878,0.016145404550807554,0.0,-0.011431305315472496,-0.008271682732869944,0.33905349556695863,0.0,-0.24005741162492242,0,True,False,1761732847.3743684
138,76,-0.0005870842339862175,0.010167277695348188,-0.013157894736842105,-0.0045398802539613975,-0.04461840178295253,0.7727131048464623,-1.0,-0.34503089930106623,1,True,False,1761732848.9717472
139,36,-0.0005250515015982559,0.012616374003693028,0.0,0.0,-0.01890185405753721,0.45418946413294903,0.0,0.0,0,True,False,1761732849.5600827
140,19,-0.00041655470121840433,0.01672736110476239,0.0,0.0,-0.007914539323149682,0.31781986099048537,0.0,0.0,0,True,False,1761732850.36346
141,95,-0.0005074162205221934,0.009922312644711672,0.0,0.0,-0.04820454094960837,0.9426197012476089,0.0,0.0,0,True,False,1761732851.9200041
142,28,-0.00034220040878184266,0.013543484806079567,0.0,0.0,-0.009581611445891595,0.37921757457022787,0.0,0.0,0,True,False,1761732852.274812
143,83,-0.00039317194345813724,0.010840890880078153,0.0,0.0,-0.03263327130702539,0.8997939430464867,0.0,0.0,0,True,False,1761732853.5905478
144,58,-0.000515634648172748,0.011362757571135597,0.0,-0.008361501256482813,-0.029906809594019382,0.6590399391258646,0.0,-0.48496707287600316,0,True,False,1761732854.5056012
145,13,-0.0003878679587553669,0.020268727225124086,0.0,0.0,-0.00504228346381977,0.2634934539266131,0.0,0.0,0,True,False,1761732878.4017699
146,82,-0.0004275666938012043,0.010199910067717362,-0.012195121951219513,-0.0028001143811674247,-0.035060468891698754,0.8363926255528238,-1.0,-0.22960937925572883,1,True,False,1761732880.0332856
147,78,-0.00033774896124253936,0.010762295223653033,0.0,-8.761268904095963e-05,-0.026344418976918072,0.8394590274449366,0.0,-0.006833789745194851,0,True,False,1761732881.13949
148,111,-0.00043892576898869526,0.010034509770214781,0.0,0.0,-0.048720760357745176,1.1138305844938408,0.0,0.0,0,True,False,1761732882.278281
149,33,-0.0007468634457242666,0.011490220416599453,-0.030303030303030304,-0.00432634806885378,-0.024646493708900798,0.379177273747782,-1.0,-0.14276948627217476,1,True,False,1761732882.6825507
150,37,-0.0005509374608317878,0.012760164620566797,0.0,0.0,-0.02038468605077615,0.47212609096097147,0.0,0.0,0,True,False,1761732883.694352
151,56,-0.0004893081945282051,0.011390869921733798,0.0,-0.0008776175410481468,-0.027401258893579486,0.6378887156170927,0.0,-0.04914658229869622,0,True,False,1761732885.2143095
152,83,-0.0004459285794154647,0.010425469627264424,-0.012048192771084338,-0.0022825149837091135,-0.03701207209148357,0.8653139790629473,-1.0,-0.1894487436478564,1,True,False,1761732886.3761196
153,35,-0.0003252324750310493,0.013080635758051637,0.0,0.0,-0.011383136626086724,0.45782225153180733,0.0,0.0,0,True,False,1761732886.9114442
154,52,-0.00038917927818035616,0.011627805057094378,0.0,0.0,-0.02023732246537852,0.6046458629689077,0.0,0.0,0,True,False,1761732888.028181
155,23,-0.00044796076137778776,0.009200500743062376,0.0,0.0,-0.010303097511689119,0.21161151709043466,0.0,0.0,0,False,True,1761732888.6229877
156,70,-0.0003688224797249428,0.011071127753806276,-0.014285714285714285,-0.00830491641381094,-0.025817573580745996,0.7749789427664393,-1.0,-0.5813441489667658,1,True,False,1761732890.0458221
157,4,-0.00019067918611427224,0.046131160413044575,0.0,0.0,-0.0007627167444570889,0.1845246416521783,0.0,0.0,0,True,False,1761732890.3661854
158,84,-0.0005307547183952746,0.01014926066909317,-0.023809523809523808,-0.004854426179675101,-0.04458339634520307,0.8525378962038263,-2.0,-0.40777179909270855,2,True,False,1761732891.9715443
159,84,-0.0004999613768085962,0.010379385215101313,0.0,-0.002746880381775298,-0.04199675565192208,0.8718683580685103,0.0,-0.23073795206912506,0,True,False,1761732892.88539
160,78,-0.00044265437062701097,0.010615586315995984,0.0,0.0,-0.034527040908906854,0.8280157326476868,0.0,0.0,0,True,False,1761732893.7554486
161,27,-0.0005259416653029875,0.014186093651712849,0.0,0.0,-0.014200424963180665,0.3830245285962469,0.0,0.0,0,True,False,1761732919.063849
162,76,-0.000430752938755497,0.010887651877417937,0.0,-0.00603847468411658,-0.032737223345417774,0.8274615426837632,0.0,-0.45892407599286006,0,True,False,1761732920.3991253
163,115,-0.00044258593970667923,0.009923989831908092,0.0,0.0,-0.05089738306626811,1.1412588306694307,0.0,0.0,0,True,False,1761732921.5897217
164,67,-0.0004145435389006898,0.011084554042949238,0.0,0.0,-0.02777441710634622,0.742665120877599,0.0,0.0,0,True,False,1761732922.3493836
