episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
34,212,-0.0030853343461938877,-0.0030382909633733177,0.0,0.0,-0.6540908813931042,-0.6441176842351434,0.0,0.0,0,False,True,1763385713.0480003
35,178,-0.00246095303874728,0.0004478855949640112,0.0,-0.009284292424569714,-0.4380496408970158,0.07972363590359399,0.0,-1.652604051573409,0,False,True,1763385726.0166898
36,165,-0.002914358190201069,-0.0023346014998551377,0.0,-0.0030051942442079617,-0.4808691013831764,-0.38520924747609775,0.0,-0.4958570502943137,0,False,True,1763385739.3734748
37,122,-0.0015803396455886108,-0.003222630864504446,0.0,-0.009064268711352401,-0.19280143676181052,-0.39316096546954243,0.0,-1.105840782784993,0,False,True,1763385749.6019661
38,140,-0.0033738150887908562,-0.004412219143505646,-0.02142857142857143,-0.012677370104520913,-0.4723341124307199,-0.6177106800907904,-3.0,-1.7748318146329278,1,False,True,1763385761.6042624
39,149,-0.003212534167526699,-0.0037204120697775863,0.0,-0.0037179422823358133,-0.47866759096147815,-0.5543413983968604,0.0,-0.5539734000680362,0,False,True,1763385772.559336
40,201,-0.002168954522846496,-0.0015652356107992813,0.0,-0.00014718002576326,-0.4359598590921457,-0.31461235777065555,0.0,-0.02958318517841526,0,False,True,1763385787.2740889
41,84,-0.002620009203286186,-0.0019096879249169022,0.0,0.0,-0.22008077307603963,-0.16041378569301978,0.0,0.0,0,False,True,1763385793.213969
42,78,-0.003295155021313678,-0.00504168241951425,0.0,-0.0010950663454094478,-0.25702209166246687,-0.3932512287221115,0.0,-0.08541517494193693,0,False,True,1763385800.3834295
43,198,-0.0029337892151361455,-0.002447745635526753,0.0,0.0,-0.5808902645969568,-0.4846536358342971,0.0,0.0,0,False,True,1763385837.5541356
44,138,-0.0034795566604709114,-0.004405417940794528,0.0,-0.01276881264854306,-0.4801788191449858,-0.6079476758296449,0.0,-1.7620961454989423,0,False,True,1763385848.394379
45,204,-0.0029902412900088843,-0.002924333934557429,0.0,0.0,-0.6100092231618124,-0.5965641226497156,0.0,0.0,0,False,True,1763385864.8788912
46,39,-0.0021381923898903792,6.386580887197992e-06,0.0,0.0,-0.08338950320572479,0.0002490766546007217,0.0,0.0,0,False,True,1763385870.693053
47,201,-0.002990902575405727,-0.0018887504903991807,-0.014925373134328358,-0.010539302701192788,-0.6011714176565511,-0.37963884857023533,-3.0,-2.1183998429397506,1,False,True,1763385888.9270437
48,149,-0.0027845794888035798,-0.0016090883396334046,0.0,-0.00020143225792601118,-0.41490234383173336,-0.2397541626053773,0.0,-0.030013406430975664,0,False,True,1763385900.9389322
49,76,-0.0022511062468644227,-0.0005001557044020418,0.0,0.0,-0.17108407476169613,-0.03801183353455517,0.0,0.0,0,False,True,1763385911.01213
50,260,-0.002444339939537509,0.00041692464932381194,0.0,0.0,-0.6355283842797523,0.10840040882419111,0.0,0.0,0,False,True,1763385937.5222425
51,118,-0.0031375256343205617,-0.0020767733893108328,-0.025423728813559324,-0.019018188998382764,-0.3702280248498263,-0.24505925993867828,-3.0,-2.2441463018091663,1,False,True,1763385946.467805
52,167,-0.0030176895305911167,-0.0025686731934864396,-0.03592814371257485,-0.02310128490627561,-0.5039541516087165,-0.4289684233122354,-6.0,-3.857914579348027,2,False,True,1763385968.6981237
53,118,-0.0023199019800405887,-0.0012736241330687514,0.0,0.0,-0.27374843364478946,-0.15028764770211267,0.0,0.0,0,False,True,1763385977.4085777
54,58,-0.002475174410005393,-0.0010229399295381453,-0.05172413793103448,-0.009561701918795707,-0.1435601157803128,-0.05933051591321242,-3.0,-0.554578711290151,1,False,True,1763385981.6304052
55,64,-0.0029179798385636636,-0.003307312932247522,-0.046875,-0.03733973271229414,-0.18675070966807447,-0.2116680276638414,-3.0,-2.389742893586825,1,False,True,1763385996.7135124
56,121,-0.0026648719863559896,-0.0018803894254270331,0.0,-0.0134656027740734,-0.32244951034907476,-0.227527120476671,0.0,-1.6293379356628812,0,False,True,1763386016.8454268
57,117,-0.0026512625471731364,-0.0009206285055477236,0.0,-0.004859158903019887,-0.31019771801925694,-0.10771353514908366,0.0,-0.5685215916533267,0,False,True,1763386032.2108078
58,65,-0.003484032517062986,-0.005561402072333609,0.0,-0.012940302299626333,-0.22646211360909407,-0.3614911347016846,0.0,-0.8411196494757116,0,False,True,1763386041.3260295
59,53,-0.002169008435839775,-3.501651099382469e-05,0.0,0.0,-0.11495744709950807,-0.0018558750826727088,0.0,0.0,0,False,True,1763386048.522548
60,174,-0.0029167413755229413,-0.0022252484998764215,0.0,-0.009914931057284297,-0.5075129993409918,-0.38719323897849733,0.0,-1.7251980039674677,0,False,True,1763386067.7606215
61,50,-0.00281266664375558,-0.0025483898667409788,0.0,0.0,-0.140633332187779,-0.12741949333704894,0.0,0.0,0,False,True,1763386071.3537877
62,183,-0.0020881970336610973,0.0012563025746704167,-0.01639344262295082,-0.025227494101696876,-0.3821400571599808,0.22990337116468623,-3.0,-4.616631420610529,1,False,True,1763386110.222963
63,56,-0.002893263294784578,-0.0012110577839229836,-0.05357142857142857,-0.01289563082607398,-0.16202274450793636,-0.06781923589968708,-3.0,-0.7221553262601429,1,False,True,1763386114.136417
64,79,-0.0038190921927341794,-0.0062863573815562165,0.0,0.0,-0.3017082832260002,-0.4966222331429411,0.0,0.0,0,False,True,1763386134.014406
65,38,-0.002851516887722554,-0.0030016371719807145,0.0,0.0,-0.10835764173345705,-0.11406221253526716,0.0,0.0,0,False,True,1763386149.1894078
66,31,-0.002090142456549543,-0.000911984924361308,0.0,0.0,-0.06479441615303584,-0.02827153265520055,0.0,0.0,0,False,True,1763386160.8171983
67,335,-0.0018228155918820945,-0.0024162253746046057,0.0,0.0,-0.6106432232805017,-0.8094355004925429,0.0,0.0,0,False,True,1763386195.854649
68,88,-0.0027643611495650677,-0.0015376365581946895,0.0,-0.018770665250043495,-0.24326378116172595,-0.13531201712113267,0.0,-1.6518185420038276,0,False,True,1763386202.061699
69,83,-0.002134704360665442,0.0004977672980417082,0.0,0.0,-0.17718046193523165,0.041314685737461776,0.0,0.0,0,False,True,1763386212.1169007
70,72,-0.0028295203873263254,-0.0023543801517607616,0.0,0.0,-0.20372546788749543,-0.16951537092677482,0.0,0.0,0,False,True,1763386228.2555249
71,127,-0.0036664779958559416,-0.004437793481171862,-0.023622047244094488,-0.007218949820583227,-0.46564270547370457,-0.5635997721088264,-3.0,-0.9168066272140698,1,False,True,1763386263.0195851
72,109,-0.002469014415333984,-0.001390418925806915,0.0,-0.006987038522056855,-0.26912257127140427,-0.15155566291295375,0.0,-0.7615871989041972,0,False,True,1763386281.1743252
73,209,-0.0026841241359035236,-0.001654429486679967,0.0,-0.0036535458175848555,-0.5609819444038364,-0.3457757627161131,0.0,-0.7635910758752348,0,False,True,1763386302.4436436
74,101,-0.002925043745654552,-0.003641690142685762,0.0,0.0,-0.29542941831110975,-0.36781070441126196,0.0,0.0,0,False,True,1763386309.5760381
75,23,-0.0019135351554160041,-5.5736618862948276e-05,0.0,-0.06271181555296551,-0.044011308574568093,-0.0012819422338478104,0.0,-1.4423717577182067,0,False,True,1763386316.854746
76,81,-0.0023690605108277873,-0.0009055012798015015,-0.037037037037037035,-0.022498669332836396,-0.19189390137705079,-0.07334560366392162,-3.0,-1.822392215959748,1,False,True,1763386327.937046
77,103,-0.0016233022741424896,-0.0034579209106108187,-0.05825242718446602,-0.05018323320885814,-0.16720013423667643,-0.3561658537929143,-6.0,-5.168873020512389,2,False,True,1763386345.9029312
78,96,-0.0024225631147871203,-0.0013436872821747786,0.0,-0.003228153766109333,-0.23256605901956356,-0.12899397908877874,0.0,-0.309902761546496,0,False,True,1763386359.8209264
79,20,-0.0006592048110507314,0.009896465734498764,0.0,0.0,-0.013184096221014628,0.1979293146899753,0.0,0.0,0,True,False,1763386378.8166468
80,63,-0.002281142795336021,-0.0002954524468017414,0.0,-0.019931536708224142,-0.1437119961061693,-0.018613504148509707,0.0,-1.2556868126181209,0,False,True,1763386398.4410424
81,92,-0.0015043448065945157,0.0026848519207998745,0.0,-0.00429305264338366,-0.13839972220669544,0.24700637671358844,0.0,-0.39496084319129676,0,False,True,1763386419.025993
82,58,-0.002775282369041307,-0.002847650646170022,0.0,0.0,-0.16096637740439582,-0.16516373747786128,0.0,0.0,0,False,True,1763386427.8657298
83,128,-0.0029076078927361177,-0.0031477196139446037,-0.0234375,-0.003717914509287564,-0.37217381027022306,-0.4029081105849093,-3.0,-0.4758930571888082,1,False,True,1763386448.1279857
84,65,-0.0017918480142290602,0.0009511158191491116,0.0,0.0,-0.11647012092488891,0.061822528244692254,0.0,0.0,0,False,True,1763386455.0730832
85,106,-0.003527070758393503,-0.005330036645231807,0.0,-0.01491284872858638,-0.37386950038971134,-0.5649838843945716,0.0,-1.5807619652301563,0,False,True,1763386472.1724882
86,120,-0.0026747747317863893,-0.0019280070172102916,0.0,-0.0005691473139178205,-0.32097296781436674,-0.231360842065235,0.0,-0.06829767767013846,0,False,True,1763386480.6626916
87,82,-0.0029360393268959414,-0.0036266835195895466,0.0,-0.01984280495064198,-0.24075522480546718,-0.2973880486063428,0.0,-1.6271100059526424,0,False,True,1763386490.0137086
88,179,-0.003127277968272959,-0.003268139894841984,0.0,-0.005121535425649537,-0.5597827563208597,-0.5849970411767151,0.0,-0.9167548411912672,0,False,True,1763386514.952196
89,27,-0.0027985649811596795,-0.003219644615982371,0.0,0.0,-0.07556125449131135,-0.08693040463152402,0.0,0.0,0,False,True,1763386526.4109337
90,85,-0.0035520419476056833,-0.00432173203163949,-0.03529411764705882,-0.0070192323472564495,-0.3019235655464831,-0.36734722268935666,-3.0,-0.5966347495167982,1,False,True,1763386546.4761665
91,96,-0.002834757486100178,-0.0013428423285172335,0.0,0.0,-0.2721367186656171,-0.1289128635376544,0.0,0.0,0,False,True,1763386562.7919424
92,40,-0.0026558839346940218,-0.0010845466861225423,0.0,0.0,-0.10623535738776087,-0.04338186744490169,0.0,0.0,0,False,True,1763386568.837774
93,54,-0.0023105560845156975,-3.818372487271563e-05,0.0,0.0,-0.12477002856384765,-0.0020619211431266438,0.0,0.0,0,False,True,1763386590.265593
94,111,-0.0032157998367250197,-0.004503812223542051,0.0,-0.032695767428566,-0.3569537818764772,-0.49992315681316757,0.0,-3.6292301845708264,0,False,True,1763386610.1234183
95,103,-0.0034685664151100433,-0.0038429650974087398,0.0,-0.009220677503658467,-0.35726234075633445,-0.3958254050331002,0.0,-0.9497297828768221,0,False,True,1763386622.6326861
96,93,-0.003325311701224957,-0.004288536314889244,0.0,0.0,-0.309253988213921,-0.39883387728469966,0.0,0.0,0,False,True,1763386630.9775622
97,78,-0.0024575076109192378,-0.0009815226235803237,0.0,-0.033743310056691456,-0.19168559365170054,-0.07655876463926525,0.0,-2.6319781844219334,0,False,True,1763386639.859752
98,24,-0.0018420946485006749,0.0012929796694025931,0.0,0.0,-0.0442102715640162,0.031031512065662237,0.0,0.0,0,False,True,1763386643.2897985
99,121,-0.0026458097972728036,-0.0017427980843748275,0.0,-0.004617291796186276,-0.32014298547000924,-0.21087856820935413,0.0,-0.5586923073385394,0,False,True,1763386661.1573815
100,48,-0.003029445489092508,-0.001590780482663717,0.0,0.0,-0.1454133834764404,-0.07635746316785841,0.0,0.0,0,False,True,1763386678.612435
101,28,-0.002969562979813818,-0.002581516546337711,0.0,0.0,-0.0831477634347869,-0.07228246329745591,0.0,0.0,0,False,True,1763386691.6870058
102,118,-0.003186623001355662,-0.003605069339757511,0.0,0.0,-0.37602151415996815,-0.4253981820913863,0.0,0.0,0,False,True,1763386706.0621452
103,316,-0.00241612357058039,-0.0013001046174586598,0.0,0.0,-0.7634950483034032,-0.41083305911693646,0.0,0.0,0,False,True,1763386729.1138132
104,99,-0.0030749901989236034,-0.002413274463459765,0.0,-0.0011434261228339465,-0.30442402969343674,-0.23891417188251673,0.0,-0.1131991861605607,0,False,True,1763386736.457054
105,85,-0.002993085560936674,-0.003280599963147237,0.0,0.0,-0.2544122726796173,-0.27885099686751513,0.0,0.0,0,False,True,1763386745.008296
106,136,-0.00373664195227301,-0.005752301950692792,0.0,-0.00487114628218291,-0.5081833055091294,-0.7823130652942197,0.0,-0.6624758943768757,0,False,True,1763386762.1255918
107,135,-0.0029577584455978546,-0.0034199368180637202,0.0,0.0,-0.39929739015571036,-0.4616914704386022,0.0,0.0,0,False,True,1763386773.3347697
108,400,-0.002107032998975928,0.00044715688017537116,0.0,0.0,-0.8428131995903713,0.17886275207014846,0.0,0.0,0,False,True,1763386804.683077
109,25,-0.003204238679681317,-0.003472798567767592,0.0,0.0,-0.08010596699203293,-0.0868199641941898,0.0,0.0,0,False,True,1763386806.4409044
110,111,-0.002505574039644227,-0.0007230672746519694,0.0,0.0,-0.2781187184005092,-0.08026046748636861,0.0,0.0,0,False,True,1763386835.2166693
111,128,-0.0027406146767027526,-0.0025638505525719035,0.0,0.0,-0.35079867861795233,-0.32817287072920365,0.0,0.0,0,False,True,1763386844.9745762
112,95,-0.0031378659732860283,-0.003709969198451565,-0.031578947368421054,-0.009703720293287013,-0.2980972674621727,-0.3524470738528987,-3.0,-0.9218534278622663,1,False,True,1763386852.7842188
113,40,-0.001773963154804581,0.001132560365931426,-0.075,-0.02518500125585914,-0.07095852619218324,0.04530241463725704,-3.0,-1.0074000502343656,1,False,True,1763386865.3978584
114,90,-0.00285464903166995,-0.002658056984802138,0.0,-0.018213310213015595,-0.2569184128502955,-0.23922512863219242,0.0,-1.6391979191714035,0,False,True,1763386888.2692626
115,44,-0.0021637952922128026,0.0001417788715882677,0.0,0.0,-0.09520699285736332,0.006238270349883779,0.0,0.0,0,False,True,1763386898.7051783
116,22,-0.0022529000682552165,0.00039635454355744934,0.0,0.0,-0.04956380150161476,0.008719799958263885,0.0,0.0,0,False,True,1763386910.6264834
117,79,-0.0024004929307261795,-0.0007984766900707658,0.0,-0.0007131101113821085,-0.18963894152736818,-0.0630796585155905,0.0,-0.05633569879918657,0,False,True,1763386934.9725463
118,133,-0.002190512848179099,0.0010678904556414522,-0.045112781954887216,-0.009103502206988419,-0.29133820880782013,0.14202943060031314,-6.0,-1.2107657935294598,2,False,True,1763386963.0660682
119,149,-0.0020378354286098043,0.00145414867363273,0.0,0.0,-0.30363747886286085,0.2166681523712768,0.0,0.0,0,False,True,1763386974.998542
120,78,-0.00151479836740201,0.004082983896456049,-0.07692307692307693,-0.04836634423237764,-0.11815427265735678,0.31847274392357183,-6.0,-3.772574850125456,2,False,True,1763386982.2843451
121,44,-0.001978370773353978,0.0010469363512963148,0.0,0.0,-0.08704831402757504,0.04606519945703785,0.0,0.0,0,False,True,1763386991.9483635
122,11,-0.0019802940129492255,-0.00047788902474985777,0.0,0.0,-0.02178323414244148,-0.005256779272248435,0.0,0.0,0,False,True,1763387002.3600497
123,34,-0.0029109975062601716,-0.0038267076023407436,0.0,0.0,-0.09897391521284583,-0.1301080584795853,0.0,0.0,0,False,True,1763387013.7531564
124,21,-0.0013282068800163466,0.0016570946854429635,0.0,0.0,-0.02789234448034328,0.03479898839430223,0.0,0.0,0,False,True,1763387034.1795607
125,65,-0.002509668022874098,-0.0005106712035664023,0.0,0.0,-0.16312842148681636,-0.03319362823181615,0.0,0.0,0,False,True,1763387044.4508271
126,86,-0.0027079829839864247,-0.0024845015621992265,-0.03488372093023256,-0.01966668736443502,-0.2328865366228325,-0.21366713434913348,-3.0,-1.6913351133414116,1,False,True,1763387053.4809594
127,110,-0.0025990456532885542,-0.0008513741676158643,-0.05454545454545454,-0.01952847423622488,-0.285895021861741,-0.09365115843774507,-6.0,-2.148132165984737,2,False,True,1763387065.667854
128,209,-0.00249278693999662,-0.0005125937311571769,0.0,0.0,-0.5209924704592935,-0.10713208981184996,0.0,0.0,0,False,True,1763387081.136832
129,80,-0.0025359027865965757,-0.0009183171541001136,-0.0375,-0.030998920720562213,-0.20287222292772605,-0.0734653723280091,-3.0,-2.479913657644977,1,False,True,1763387086.4721506
130,62,-0.002454415736955656,-0.0008708221012755619,0.0,0.0,-0.15217377569125068,-0.05399097027908484,0.0,0.0,0,False,True,1763387096.9169343
131,106,-0.002060359645881295,0.001545104013684144,0.0,-0.006097175058084537,-0.21839812246341725,0.16378102545051926,0.0,-0.6463005561569609,0,False,True,1763387112.7160017
132,58,-0.0031484136926012906,-0.003797702332867736,0.0,0.0,-0.18260799417087487,-0.22026673530632868,0.0,0.0,0,False,True,1763387117.6825984
133,117,-0.002435580643123835,-0.00042423910096750175,0.0,-0.023511480912260085,-0.2849629352454887,-0.0496359748131977,0.0,-2.75084326673443,0,False,True,1763387127.970336
134,34,-0.00231327524085501,0.0001433197092596049,0.0,0.0,-0.07865135818907035,0.004872870114826566,0.0,0.0,0,False,True,1763387132.5649276
135,102,-0.0026020554224004187,-0.0006039136724617242,0.0,-0.038522580603840846,-0.2654096530848427,-0.06159919459109586,0.0,-3.9293032215917663,0,False,True,1763387148.3760622
136,74,-0.002950842876615407,0.0025915965378438513,0.0,0.0,-0.2183623728695401,0.191778143800445,0.0,0.0,0,False,True,1763387165.0229611
137,39,-0.0020435171130117205,-6.431618862243692e-05,0.0,0.0,-0.07969716740745711,-0.0025083313562750398,0.0,0.0,0,False,True,1763387174.967698
138,85,-0.0023689409802847257,-0.0003604737161744084,0.0,0.0,-0.20135998332420169,-0.030640265874824713,0.0,0.0,0,False,True,1763387188.4690826
139,25,-0.002621945623718427,-0.0006564009629520217,0.0,-0.06688770416090017,-0.06554864059296067,-0.016410024073800544,0.0,-1.6721926040225044,0,False,True,1763387204.5938852
140,55,-0.003067086109411779,-0.004040036726578469,0.0,-0.011055693968059272,-0.16868973601764783,-0.22220201996181577,0.0,-0.6080631682432599,0,False,True,1763387244.35317
141,82,-0.0026588884082090446,-0.0009039398600152937,0.0,0.0,-0.21802884947314166,-0.07412306852125408,0.0,0.0,0,False,True,1763387266.5277312
142,92,-0.0019284440031199766,0.0019994655765479337,0.0,0.0,-0.17741684828703785,0.1839508330424099,0.0,0.0,0,False,True,1763387280.3429797
143,132,-0.0021266598093765813,0.0008389033970164373,0.0,-0.002807682091146961,-0.28071909483770874,0.11073524840616972,0.0,-0.3706140360313988,0,False,True,1763387320.1546128
144,41,-0.0020398847206442292,0.002814738408979285,-0.07317073170731707,-0.01942887246014615,-0.0836352735464134,0.1154042747681507,-3.0,-0.7965837708659922,1,False,True,1763387332.614253
145,136,-0.0022826705810960004,-0.0002890445900222726,0.0,0.0,-0.31044319902905604,-0.039310064243029075,0.0,0.0,0,False,True,1763387354.470794
146,47,-0.0023018730508157044,0.0004385525898233376,-0.06382978723404255,-0.03064038415905939,-0.10818803338833811,0.02061197172169687,-3.0,-1.4400980554757914,1,False,True,1763387370.2133422
147,41,-0.0017516912285605614,0.001553548622025155,0.0,0.0,-0.07181934037098302,0.06369549350303136,0.0,0.0,0,False,True,1763387395.4639752
148,36,-0.0017156708032728648,0.001897466369534934,0.0,0.0,-0.06176414891782313,0.06830878930325762,0.0,0.0,0,False,True,1763387426.0476675
149,58,-0.001805990385623885,0.002339405006353264,0.0,-0.04561591769977617,-0.10474744236618533,0.13568549036848931,0.0,-2.645723226587018,0,False,True,1763387438.7445202
150,160,-0.0024492036950420916,-0.0005018009481325449,0.0,-0.007955901394312249,-0.3918725912067347,-0.08028815170120718,0.0,-1.27294422308996,0,False,True,1763387465.4452438
151,327,-0.002217934666455605,0.0007454812911187045,0.0,-0.0009262944848955371,-0.7252646359309829,0.24377238219581637,0.0,-0.3028982965608406,0,False,True,1763387497.4940677
152,126,-0.0017894512361221072,0.0027730289794825136,0.0,0.0,-0.2254708557513855,0.34940165141479673,0.0,0.0,0,False,True,1763387508.6715233
153,158,-0.002551140716023854,-0.0018607255903814572,0.0,0.0,-0.40308023313176894,-0.29399464328027025,0.0,0.0,0,False,True,1763387523.192037
154,62,-0.002305354783662768,-0.00041891170859596896,0.0,0.0,-0.1429319965870916,-0.025972525932950075,0.0,0.0,0,False,True,1763387528.6559265
155,59,-0.0020015467793362126,0.0010373676001232007,-0.05084745762711865,-0.01648609400406697,-0.11809125998083655,0.06120468840726884,-3.0,-0.9726795462399511,1,False,True,1763387548.5640085
156,59,-0.001362928990605331,-0.0018386294697231957,0.0,0.0,-0.08041281044571454,-0.10847913871366854,0.0,0.0,0,False,True,1763387560.2373085
157,131,-0.0022654932537650723,0.0002250963416059612,0.0,-0.0026533366492216227,-0.29677961624322446,0.029487620750380916,0.0,-0.3475871010480326,0,False,True,1763387577.0666406
158,33,-0.001834567712283875,0.0015487425405470165,0.0,0.0,-0.06054073450536787,0.051108503838051544,0.0,0.0,0,False,True,1763387583.246563
159,92,-0.002085389781651442,0.0014357232312702793,0.0,-0.0018887084771133664,-0.19185585991193266,0.1320865372768657,0.0,-0.1737611798944297,0,False,True,1763387601.4375052
160,67,-0.0020356693301275893,0.0016516659810737393,0.0,0.0,-0.1363898451185485,0.11066162073194052,0.0,0.0,0,False,True,1763387608.5411098
161,86,-0.0022650542431915523,0.0004363978669873003,0.0,0.0,-0.1947946649144735,0.037530216560907825,0.0,0.0,0,False,True,1763387617.704538
162,53,-0.001960112574081523,0.000746078018695715,0.0,0.0,-0.10388596642632074,0.03954213499087289,0.0,0.0,0,False,True,1763387632.7428172
163,81,-0.001807481901655243,0.002723147218761347,0.0,-0.009405849392468855,-0.14640603403407468,0.2205749247196691,0.0,-0.7618738007899772,0,False,True,1763387639.555085
164,33,-0.0020478198124407503,0.0009689297259001654,0.0,0.0,-0.06757805381054476,0.03197468095470546,0.0,0.0,0,False,True,1763387645.3530405
165,114,-0.0021003441169442157,0.0015098283348321485,0.0,-0.0005084179514022463,-0.23943922933164058,0.17212043017086492,0.0,-0.05795964645985608,0,False,True,1763387660.150208
166,87,-0.0017198687257576754,0.0034649491251501387,0.0,0.0,-0.14962857914091776,0.30145057388806207,0.0,0.0,0,False,True,1763387666.6577315
