episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,116,-0.0020535606977432914,0.001048854293965385,0.0,0.0,-0.23821304093822182,0.12166709809998466,0.0,0.0,0,False,True,1763385551.1016629
26,70,-0.0022796101889059595,0.0033822222824329167,0.0,0.0,-0.15957271322341718,0.23675555977030419,0.0,0.0,0,True,False,1763385575.9675639
27,48,-0.002541781254931539,0.001560752291254246,0.0,0.0,-0.12200550023671387,0.07491610998020382,0.0,0.0,0,False,True,1763385585.539362
28,52,-0.0027793498495718573,-0.0011194587948017783,0.0,0.0,-0.14452619217773657,-0.058211857329692474,0.0,0.0,0,False,True,1763385595.9458969
29,136,-0.0026209842041158807,-0.0014589098486573226,0.0,0.0,-0.3564538517597598,-0.19841173941739587,0.0,0.0,0,False,True,1763385614.3926232
30,1,-0.0007405743774242217,0.15,0.0,0.0,-0.0007405743774242217,0.15,0.0,0.0,0,True,False,1763385633.8908339
31,167,-0.0028438852394622057,-0.0018514894396349404,-0.017964071856287425,-0.012545491562688827,-0.47492883499018834,-0.30919873641903506,-3.0,-2.095097090969034,1,False,True,1763385671.5892146
32,91,-0.0025455972775058726,-0.0016657438551578405,0.0,0.0,-0.2316493522530344,-0.15158269081936349,0.0,0.0,0,False,True,1763385680.5725322
33,34,-0.0029622688992341044,-0.0036729050033687083,0.0,0.0,-0.10071714257395956,-0.12487877011453608,0.0,0.0,0,False,True,1763385684.8062594
34,126,-0.002624712703498894,-0.0018599378721127129,-0.023809523809523808,-0.015553338641237136,-0.33071380064086064,-0.23435217188620183,-3.0,-1.9597206687958793,1,False,True,1763385707.1963477
35,74,-0.0034135440612426114,-0.004170189290621848,0.0,0.0,-0.2526022605319532,-0.30859400750601673,0.0,0.0,0,False,True,1763385718.514451
36,73,-0.003257182216763238,-0.0020785636187327884,0.0,-0.006792562332798818,-0.23777430182371637,-0.15173514416749356,0.0,-0.4958570502943137,0,False,True,1763385732.6415622
37,32,-0.002553473004017029,-0.00222810776605125,0.0,0.0,-0.08171113612854493,-0.07129944851364,0.0,0.0,0,False,True,1763385742.9433892
38,65,-0.0023042434726956856,-0.0010506651516349714,0.0,0.0,-0.14977582572521958,-0.06829323485627314,0.0,0.0,0,False,True,1763385756.2778888
39,95,-0.003323513288774575,-0.004042273426639585,-0.06315789473684211,-0.021305931705133858,-0.31573376243358464,-0.3840159755307605,-6.0,-2.0240635119877166,2,False,True,1763385768.6376479
40,64,-0.0034299417337804823,-0.004788050721044731,0.0,-0.00046223726841273843,-0.21951627096195087,-0.3064352461468628,0.0,-0.02958318517841526,0,False,True,1763385776.924636
41,36,-0.0030917370152464953,-0.0031539729904704297,0.0,-0.003352205067716782,-0.11130253254887383,-0.11354302765693547,0.0,-0.12067938243780414,0,False,True,1763385789.8336592
42,300,-0.002537025083849049,-0.0013391093511203663,0.0,0.0,-0.7611075251547147,-0.4017328053361099,0.0,0.0,0,False,True,1763385816.520273
43,155,-0.002512102812550301,-0.0005739509345957915,-0.01935483870967742,-0.004457828936170369,-0.3893759359452966,-0.0889623948623477,-3.0,-0.6909634851064073,1,False,True,1763385834.634476
44,30,-0.0029341365570768746,-0.0014647868029551646,0.0,-0.04992125857404525,-0.08802409671230624,-0.04394360408865494,0.0,-1.4976377572213575,0,False,True,1763385839.9499323
45,251,-0.0021042804186838845,0.0004900078038134783,0.0,-0.003400984944163162,-0.528174385089655,0.12299195875718305,0.0,-0.8536472209849536,0,False,True,1763385867.9534547
46,77,-0.0036392306967498907,-0.002855389305822422,0.0,0.0,-0.2802207636497416,-0.21986497654832649,0.0,0.0,0,False,True,1763385873.68532
47,126,-0.0027179750932454167,-0.0010840877694460174,0.0,-0.006057188601598419,-0.3424648617489225,-0.1365950589501982,0.0,-0.7632057638014008,0,False,True,1763385883.5780628
48,209,-0.0024099943638166313,-0.00019407925315955324,-0.014354066985645933,-0.004831775092792286,-0.503688822037676,-0.04056256391034663,-3.0,-1.0098409943935878,1,False,True,1763385905.5189574
49,139,-0.0028966152388095047,-0.002429004709136883,0.0,0.0,-0.40262951819452114,-0.33763165457002675,0.0,0.0,0,False,True,1763385915.6701126
50,45,-0.003714214110470785,-0.005031728538684985,0.0,0.0,-0.1671396349711853,-0.22642778424082433,0.0,0.0,0,False,True,1763385922.629338
51,172,-0.002649377891307468,-0.0015297869272769917,-0.01744186046511628,-0.006047064015197275,-0.4556929973048845,-0.26312335149164257,-3.0,-1.0400950106139313,1,False,True,1763385950.4340038
52,89,-0.0027930373127072186,-0.002749680336511264,0.0,0.0,-0.24858032083094245,-0.24472154994950251,0.0,0.0,0,False,True,1763385963.2019675
53,55,-0.002590608244275862,-0.0020867999722279595,0.0,0.0,-0.1424834534351724,-0.11477399847253777,0.0,0.0,0,False,True,1763385972.9731417
54,128,-0.0027897206528549627,-0.0016213424213450244,0.0,-0.030235380148877517,-0.3570842435654352,-0.20753182993216313,0.0,-3.870128659056322,0,False,True,1763385986.9539542
55,88,-0.002325122621127715,0.000358901113280431,-0.03409090909090909,-0.022942028803191194,-0.20461079065923893,0.031583297968677926,-3.0,-2.018898534680825,1,False,True,1763385998.6145384
56,104,-0.003313533193302058,-0.0035318459819114042,-0.028846153846153848,-0.04871427315469009,-0.34460745210341404,-0.367311982118786,-3.0,-5.066284408087769,1,False,True,1763386015.5974271
57,53,-0.0034140553704028486,-0.005154855256006713,0.0,0.0,-0.18094493463135097,-0.2732073285683558,0.0,0.0,0,False,True,1763386027.0839572
58,108,-0.0029790125231137807,-0.0016662900810257369,0.0,-0.017488904469704997,-0.3217333524962883,-0.17995932875077958,0.0,-1.8888016827281395,0,False,True,1763386044.5470738
59,103,-0.003026121276062151,-0.003701744508799967,0.0,0.0,-0.3116904914344016,-0.3812796844063966,0.0,0.0,0,False,True,1763386051.9832234
60,92,-0.0030275295733385907,-0.001548418316432404,0.0,0.0,-0.27853272074715035,-0.14245448511178116,0.0,0.0,0,False,True,1763386061.8705873
61,50,-0.0017195588300966428,0.0009024164434955372,0.0,-0.005759144899197406,-0.08597794150483214,0.045120822174776865,0.0,-0.2879572449598703,0,False,True,1763386071.3537877
62,82,-0.0019785829123966144,-0.002175880737284996,0.0,-0.0038074537316102838,-0.16224379881652237,-0.17842222045736966,0.0,-0.3122112059920433,0,False,True,1763386103.009944
63,58,-0.0037014760543245804,-0.004845092882757234,-0.10344827586206896,-0.012450953901036947,-0.21468561115082566,-0.2810153871999196,-6.0,-0.7221553262601429,2,False,True,1763386114.3515549
64,117,-0.0034021778970053586,-0.003404807999856428,0.0,0.0,-0.39805481394962694,-0.39836253598320204,0.0,0.0,0,False,True,1763386136.789416
65,70,-0.0030697263380396714,-0.003726433555357874,0.0,-0.0207706061641799,-0.214880843662777,-0.2608503488750512,0.0,-1.453942431492593,0,False,True,1763386151.485599
66,22,-0.003041917742132087,-0.0028967542347689986,0.0,-0.06509867924190021,-0.06692219032690591,-0.06372859316491797,0.0,-1.4321709433218046,0,False,True,1763386160.1827195
67,33,-0.001479188820246158,-0.0023178890942502665,-0.09090909090909091,-0.02896497342778539,-0.048813231068123214,-0.07649034011025879,-3.0,-0.9558441231169178,1,False,True,1763386173.9750564
68,144,-0.0033016150689490383,-0.00465311563983861,0.0,-0.002235296557582424,-0.4754325699286615,-0.6700486521367599,0.0,-0.32188270429186905,0,False,True,1763386206.3462212
69,143,-0.0027892392665615586,-0.0014112452856531025,-0.02097902097902098,-0.013622098035390062,-0.39886121511830286,-0.20180807584839366,-3.0,-1.9479600190607789,1,False,True,1763386216.4193695
70,229,-0.0018964721577751824,-0.002243306869844658,0.0,-0.0007483112228517294,-0.43429212413051677,-0.5137172731944267,0.0,-0.17136327003304602,0,False,True,1763386254.034419
71,100,-0.00293358164835193,-0.0024080966823057694,0.0,0.0,-0.293358164835193,-0.24080966823057692,0.0,0.0,0,False,True,1763386260.9959426
72,167,-0.0034644097602869635,-0.005523876932019624,0.0,0.0,-0.5785564299679229,-0.9224874476472772,0.0,0.0,0,False,True,1763386285.3155026
73,150,-0.0021161171690393453,0.0010293055983366768,0.0,0.0,-0.31741757535590176,0.15439583975050153,0.0,0.0,0,False,True,1763386297.9214349
74,178,-0.003060366368965691,-0.003276267063845424,0.0,0.0,-0.544745213675893,-0.5831755373644855,0.0,0.0,0,False,True,1763386315.1896808
75,96,-0.0027632238436424285,-0.002398060074513307,0.0,0.0,-0.2652694889896731,-0.23021376715327746,0.0,0.0,0,False,True,1763386322.0163302
76,231,-0.0030912744284962513,-0.003401648465676313,-0.012987012987012988,-0.00788914379203354,-0.714084392982634,-0.7857807955712283,-3.0,-1.822392215959748,1,False,True,1763386338.795399
77,207,-0.0033587012456901435,-0.004183904963066983,0.0,0.0,-0.6952511578578597,-0.8660683273548655,0.0,0.0,0,False,True,1763386353.0310218
78,153,-0.0029003182295337525,-0.002963309491706672,-0.0196078431372549,-0.012206131699689515,-0.4437486891186641,-0.4533863522311208,-3.0,-1.8675381500524957,1,False,True,1763386363.7937546
79,85,-0.0018243936288011723,0.0016449547241875137,0.0,0.0,-0.15507345844809964,0.13982115155593866,0.0,0.0,0,False,True,1763386383.7975588
80,109,-0.002897837989504067,-0.0037485167234749235,0.0,-0.011520062501083677,-0.31586434085594334,-0.4085883228587667,0.0,-1.2556868126181209,0,False,True,1763386401.9899578
81,159,-0.0027179014760768433,-0.002508714843127287,-0.018867924528301886,-0.007175086801836461,-0.4321463346962181,-0.39888566005723863,-3.0,-1.1408388014919972,1,False,True,1763386423.5761442
82,58,-0.0029910537769354244,-0.002943401339652799,0.0,0.0,-0.1734811190622546,-0.17071727769986234,0.0,0.0,0,False,True,1763386427.8657298
83,137,-0.0027638826156429386,-0.002563243125034644,-0.043795620437956206,-0.008700910223113454,-0.3786519183430826,-0.3511643081297462,-6.0,-1.1920247005665432,2,False,True,1763386448.743665
84,64,-0.0022635315332924597,-0.0002844941590205985,0.0,-0.014979973588742005,-0.14486601813071742,-0.018207626177318303,0.0,-0.9587183096794883,0,False,True,1763386454.9030695
85,47,-0.0018259689591932065,-0.0005556223037997516,0.0,0.0,-0.0858205410820807,-0.026114248278588326,0.0,0.0,0,False,True,1763386468.117237
86,57,-0.0028066199866674454,-0.0023585085082323157,0.0,0.0,-0.1599773392400444,-0.134434984969242,0.0,0.0,0,False,True,1763386476.2293525
87,130,-0.0032093974231201376,-0.004629208996814497,-0.023076923076923078,-0.004868737865106895,-0.41722166500561786,-0.6017971695858847,-3.0,-0.6329359224638963,1,False,True,1763386493.8337114
88,48,-0.0026135202523978342,-0.00065598088160599,0.0,0.0,-0.12544897211509604,-0.03148708231708752,0.0,0.0,0,False,True,1763386505.5267415
89,47,-0.0034834871189832347,-0.005388083362403113,0.0,0.0,-0.16372389459221204,-0.2532399180329463,0.0,0.0,0,False,True,1763386527.818506
90,149,-0.003121495292656037,-0.0015190803015641115,-0.020134228187919462,-0.010306940386430001,-0.46510279860574955,-0.22634296493305261,-3.0,-1.53573411757807,1,False,True,1763386551.0377314
91,7,-0.0018366299640938004,-0.00013619104892135882,0.0,0.0,-0.012856409748656603,-0.0009533373424495117,0.0,0.0,0,False,True,1763386556.272589
92,101,-0.0038016163246816933,-0.0063633717040630835,0.0,0.0,-0.38396324879285104,-0.6427005421103714,0.0,0.0,0,False,True,1763386573.2370443
93,98,-0.003651075513918902,-0.0052557034811423495,-0.030612244897959183,-0.028856734331992498,-0.3578054003640524,-0.5150589411519503,-3.0,-2.827959964535265,1,False,True,1763386593.3221104
94,80,-0.0025848181207968916,-0.0010153061447229655,0.0,0.0,-0.20678544966375134,-0.08122449157783723,0.0,0.0,0,False,True,1763386607.802659
95,37,-0.0024611955969912887,-0.0010798104314919661,0.0,0.0,-0.09106423708867768,-0.03995298596520275,0.0,0.0,0,False,True,1763386617.1669257
96,115,-0.0029063437979031203,-0.0015657383841770835,0.0,0.0,-0.33422953675885886,-0.1800599141803646,0.0,0.0,0,False,True,1763386632.649013
97,22,-0.0035095248434415375,-0.002884713967830632,0.0,0.0,-0.07720954655571383,-0.06346370729227391,0.0,0.0,0,False,True,1763386635.3495927
98,146,-0.0034093542080100916,-0.005306652858401978,0.0,0.0,-0.49776571436947337,-0.7747713173266888,0.0,0.0,0,False,True,1763386651.9911087
99,42,-0.002494195633007994,-0.0013929152618640224,0.0,0.0,-0.10475621658633574,-0.05850244099828894,0.0,0.0,0,False,True,1763386655.2823663
100,55,-0.002651685122976354,-0.002317147468962776,0.0,0.0,-0.14584268176369947,-0.12744311079295267,0.0,0.0,0,False,True,1763386679.0359144
101,41,-0.002582673672251099,-0.002155130819894453,0.0,0.0,-0.10588962056229506,-0.08836036361567257,0.0,0.0,0,False,True,1763386692.5046551
102,76,-0.0034026382385313044,-0.004076639193051422,0.0,0.0,-0.25860050612837915,-0.30982457867190805,0.0,0.0,0,False,True,1763386703.198641
103,77,-0.0031555118823341655,-0.00211023367687356,0.0,0.0,-0.24297441493973074,-0.1624879931192641,0.0,0.0,0,False,True,1763386712.0826118
104,126,-0.0020504379809784183,0.001380280819372946,-0.023809523809523808,-0.0240399812061803,-0.2583551856032807,0.1739153832409912,-3.0,-3.029037631978718,1,False,True,1763386738.3923526
105,63,-0.0020508877478343395,0.0015383853705297384,0.0,0.0,-0.12920592811356338,0.09691827834337352,0.0,0.0,0,False,True,1763386743.226378
106,148,-0.0025069890779181713,3.511610311195011e-05,0.0,0.0,-0.37103438353188933,0.005197183260568616,0.0,0.0,0,False,True,1763386763.0255425
107,50,-0.0025787951231008204,-0.0019765869408476713,0.0,0.0,-0.12893975615504102,-0.09882934704238355,0.0,0.0,0,False,True,1763386766.5125895
108,138,-0.0029418953584526993,-0.0029298816423002174,-0.043478260869565216,-0.010501027886347493,-0.4059815594664725,-0.40432366663743,-6.0,-1.4491418483159542,2,False,True,1763386785.3226814
109,149,-0.002523979253090128,-0.0007462087162230352,0.0,-0.0031078876742341257,-0.37607290871042903,-0.11118509871723226,0.0,-0.46307526346088473,0,False,True,1763386827.0960083
110,98,-0.0024057565720911897,-0.00011581041981461581,-0.030612244897959183,-0.014121272389372086,-0.2357641440649366,-0.01134942114183235,-3.0,-1.3838846941584644,1,False,True,1763386833.866242
111,91,-0.00166105090249582,-0.0032031904085254607,0.0,-0.007504786407104628,-0.1511556321271196,-0.2914903271758169,0.0,-0.6829355630465211,0,False,True,1763386842.3962798
112,88,-0.0028771158481147798,-0.0019489985325756285,0.0,0.0,-0.25318619463410064,-0.1715118708666553,0.0,0.0,0,False,True,1763386852.3821774
113,41,-0.002798828552623448,-0.0022997886549039268,0.0,0.0,-0.11475197065756138,-0.094291334851061,0.0,0.0,0,False,True,1763386865.5727835
114,73,-0.0029977190920138464,-0.002775090859858106,0.0,-0.022454766016046623,-0.2188334937170108,-0.20258163276964175,0.0,-1.6391979191714035,0,False,True,1763386887.2458918
115,176,-0.0024734214382484696,3.218412339807093e-05,0.0,-0.004400493045010827,-0.43532217313173066,0.005664405718060483,0.0,-0.7744867759219055,0,False,True,1763386908.8306131
116,263,-0.002518363511602453,-0.000831059986091592,0.0,-0.0023535550864163955,-0.6623296035514452,-0.2185687763420887,0.0,-0.618984987727512,0,False,True,1763386928.9347193
117,157,-0.002439614185413501,-0.0003771297490408712,0.0,-0.010728608817087915,-0.38301942710991965,-0.05920937059941678,0.0,-1.6843915842828028,0,False,True,1763386940.361832
118,47,-0.0021996504458733418,0.0002901063942197943,0.0,0.0,-0.10338357095604706,0.013635000528330332,0.0,0.0,0,False,True,1763386956.547609
119,159,-0.0028757555178056293,-0.0026711948759222176,0.0,0.0,-0.45724512733109507,-0.4247199852716326,0.0,0.0,0,False,True,1763386975.9451747
120,62,-0.002091924096709815,-0.0006935932791590771,0.0,0.0,-0.12969929399600852,-0.04300278330786278,0.0,0.0,0,False,True,1763386980.666389
121,31,-0.002841079986729803,-0.0036090721503538297,0.0,0.0,-0.0880734795886239,-0.11188123666096872,0.0,0.0,0,False,True,1763386990.695744
122,112,-0.0024905152113063695,-6.854309118103918e-05,0.0,0.0,-0.2789377036663134,-0.007676826212276389,0.0,0.0,0,False,True,1763387009.7723148
123,45,-0.00244855412610041,-0.0013415470818286164,0.0,0.0,-0.11018493567451845,-0.06036961868228774,0.0,0.0,0,False,True,1763387014.4769769
124,49,-0.0020865444958604712,8.438437132298227e-05,0.0,0.0,-0.1022406802971631,0.004134834194826131,0.0,0.0,0,False,True,1763387036.134425
125,55,-0.0029453882495477286,-0.003759748230026169,0.0,0.0,-0.16199635372512508,-0.2067861526514393,0.0,0.0,0,False,True,1763387043.8056908
126,77,-0.0024406091480598377,5.521421846000878e-05,0.0,-0.08343014778277534,-0.1879269044006075,0.004251494821420676,0.0,-6.424121379273701,0,False,True,1763387052.8278122
127,12,-0.0010535058415381473,0.001358619821446444,0.0,0.0,-0.012642070098457768,0.016303437857357328,0.0,0.0,0,False,True,1763387058.610858
128,27,-0.001971047910204778,7.107324275886003e-05,0.0,0.0,-0.053218293575529,0.0019189775544892207,0.0,0.0,0,False,True,1763387068.7222815
129,152,-0.0024367915816110156,-0.00043913159640115925,-0.019736842105263157,-0.010544135752324376,-0.37039232040487435,-0.0667480026529762,-3.0,-1.6027086343533052,1,False,True,1763387091.7095954
130,11,-0.0011026871496637326,0.0011532816791008926,0.0,0.0,-0.012129558646301058,0.012686098470109819,0.0,0.0,0,False,True,1763387093.4951887
131,86,-0.002505266374217583,-0.0008487615041532259,0.0,0.0,-0.21545290818271215,-0.07299348935717742,0.0,0.0,0,False,True,1763387111.2859418
132,13,-0.0015525901477211172,0.0009203873950486584,0.0,0.0,-0.020183671920374523,0.011965036135632559,0.0,0.0,0,False,True,1763387114.518798
133,59,-0.0021781085158753635,0.0014317893421114608,0.0,-0.00026990887223687216,-0.12850840243664644,0.08447557118457619,0.0,-0.015924623461975457,0,False,True,1763387124.085921
134,151,-0.002411533093056974,-0.0003828744977238613,0.0,0.0,-0.3641414970516031,-0.05781404915630306,0.0,0.0,0,False,True,1763387140.517356
135,78,-0.0028601355039866447,-0.0010727712860820037,0.0,-0.050375682328099566,-0.22309056931095828,-0.08367616031439629,0.0,-3.9293032215917663,0,False,True,1763387146.774819
136,52,-0.0022737024532708105,0.0006440262269025475,0.0,0.0,-0.11823252757008214,0.03348936379893247,0.0,0.0,0,False,True,1763387162.7586668
137,82,-0.00248072768047702,-0.0009874788171337736,0.0,0.0,-0.20341966979911566,-0.08097326300496943,0.0,0.0,0,False,True,1763387179.2898974
138,11,-0.002127503304019182,0.0003583517408158573,0.0,0.0,-0.023402536344211,0.003941869148974431,0.0,0.0,0,False,True,1763387180.5634027
139,122,-0.002191506300666061,0.0008155783715858695,0.0,-0.009577519294977509,-0.26736376868125944,0.09950056133347607,0.0,-1.168457353987256,0,False,True,1763387213.937903
140,83,-0.0024221687609887947,-0.0006953957726106831,0.0,0.0,-0.20104000716206996,-0.057717849126686704,0.0,0.0,0,False,True,1763387247.1544454
141,90,-0.002497137688750846,-0.0003843054053615791,0.0,0.0,-0.22474239198757612,-0.03458748648254212,0.0,0.0,0,False,True,1763387267.3963795
142,107,-0.003401803660079334,-0.004580171741369146,-0.028037383177570093,-0.0041387745556770135,-0.36399299162848875,-0.49007837632649864,-3.0,-0.44284887745744045,1,False,True,1763387281.6227434
143,234,-0.0021615822856891624,0.0012782509433021123,-0.01282051282051282,-0.006861371643255477,-0.505810254851264,0.2991107207326943,-3.0,-1.6055609645217817,1,False,True,1763387328.797142
144,91,-0.0022316417026868643,0.0008598234241952249,-0.03296703296703297,-0.0087536678117142,-0.20307939494450464,0.07824393160176546,-3.0,-0.7965837708659922,1,False,True,1763387337.1793194
145,95,-0.0020953046708247942,0.0008853931637762088,0.0,0.0,-0.19905394372835544,0.08411235055873983,0.0,0.0,0,False,True,1763387350.402455
146,125,-0.0017270803767786152,0.001841142252268499,-0.048,-0.012706990773616523,-0.2158850470973269,0.23014278153356238,-6.0,-1.5883738467020654,2,False,True,1763387377.1937969
147,60,-0.0027460775916719883,-0.0010690998994642765,0.0,-0.001466084125259704,-0.1647646555003193,-0.06414599396785658,0.0,-0.08796504751558223,0,False,True,1763387417.984924
148,63,-0.002179780470935066,0.0009713511694549787,0.0,-0.023965120561550222,-0.13732616966890918,0.061195123675663654,0.0,-1.509802595377664,0,False,True,1763387428.404354
149,70,-0.0025558419653129794,-0.0007450671064113219,-0.04285714285714286,-0.007016070701703816,-0.17890893757190857,-0.05215469744879253,-3.0,-0.49112494911926713,1,False,True,1763387439.8512642
150,106,-0.0023554158921609094,-0.00014676287414622236,0.0,0.0,-0.2496740845690564,-0.01555686465949957,0.0,0.0,0,False,True,1763387460.7003677
151,47,-0.002126471448410283,0.0011037100152503413,0.0,0.0,-0.09994415807528328,0.05187437071676604,0.0,0.0,0,False,True,1763387471.5731728
152,57,-0.0021496840585374954,0.0002481690490996803,0.0,-0.0019073938362489963,-0.12253199133663724,0.014145635798681777,0.0,-0.1087214486661928,0,False,True,1763387502.469741
153,61,-0.0019778814251029853,0.0016523037546780912,0.0,0.0,-0.12065076693128211,0.10079052903536356,0.0,0.0,0,False,True,1763387513.9219847
154,156,-0.0021428602716615113,0.0006080515403556397,0.0,0.0,-0.33428620237919576,0.09485604029547978,0.0,0.0,0,False,True,1763387537.1618445
155,79,-0.002347537003906545,-0.0009232989654845797,-0.0379746835443038,-0.007627394022495687,-0.18545542330861706,-0.0729406182732818,-3.0,-0.6025641277771593,1,False,True,1763387550.4403481
156,120,-0.002104497596940505,0.0011233567635910713,0.0,-0.004950574912047066,-0.2525397116328606,0.13480281163092855,0.0,-0.5940689894456479,0,False,True,1763387566.000386
157,136,-0.0024707123930515543,-0.0003112973228456828,0.0,-0.002555787507706122,-0.3360168854550114,-0.04233643590701286,0.0,-0.3475871010480326,0,False,True,1763387577.5610554
158,56,-0.0020826547345688734,0.0012451432402803889,0.0,0.0,-0.11662866513585692,0.06972802145570178,0.0,0.0,0,False,True,1763387585.1345513
159,90,-0.0019676419127276036,0.0019078421835756834,0.0,0.0,-0.17708777214548432,0.1717057965218115,0.0,0.0,0,False,True,1763387601.1260352
160,25,-0.002260316421856765,0.0003845979688417334,0.0,0.0,-0.05650791054641912,0.009614949221043334,0.0,0.0,0,False,True,1763387604.6578503
161,46,-0.0021061898315231135,0.0010885488545981442,0.0,-0.003325714577720246,-0.09688473225006322,0.050073247311514635,0.0,-0.1529828705751313,0,False,True,1763387615.0225263
162,38,-0.002779744812707801,-0.0021301687498530286,0.0,-0.04519633574478214,-0.10563030288289643,-0.08094641249441509,0.0,-1.7174607583017214,0,False,True,1763387631.7418256
163,63,-0.0018247935992947771,0.002232764851363127,0.0,-0.012093234933174242,-0.11496199675557096,0.14066418563587701,0.0,-0.7618738007899772,0,False,True,1763387638.323631
164,74,-0.0019448640637908469,0.002205280599994014,0.0,0.0,-0.14391994072052267,0.16319076439955704,0.0,0.0,0,False,True,1763387648.031186
165,87,-0.001948985173111559,0.0020023313581983633,0.0,-0.0016178206908546208,-0.16956171006070564,0.1742028281632576,0.0,-0.140750400104352,0,False,True,1763387658.2338402
166,36,-0.0016067670192043205,0.003635098253149429,0.0,0.0,-0.05784361269135554,0.13086353711337945,0.0,0.0,0,False,True,1763387662.6749475
167,125,-0.0024986415191558028,-0.0006920854035785125,0.0,0.0,-0.31233018989447536,-0.08651067544731406,0.0,0.0,0,False,True,1763387675.1603289
