episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,135,-0.0032347201070704926,-0.0026460508608454475,0.0,-0.008039751196229048,-0.4366872144545165,-0.3572168662141354,0.0,-1.0853664114909214,0,False,True,1763385396.7218502
17,122,-0.0011924155894980368,0.00634278696067155,0.0,-0.00642138725697828,-0.1454747019187605,0.7738200092019291,0.0,-0.7834092453513503,0,True,False,1763385414.7138112
18,163,-0.002606336050064293,-0.0006420706835083144,0.0,0.0,-0.42483277616047976,-0.10465752141185525,0.0,0.0,0,False,True,1763385430.8786497
19,35,-0.0028551075020108404,-0.002283821078294149,0.0,0.0,-0.09992876257037941,-0.07993373774029522,0.0,0.0,0,False,True,1763385444.6491559
20,21,-0.0017026845883294746,-0.00010067335450662862,0.0,0.0,-0.03575637635491897,-0.002114140444639201,0.0,0.0,0,False,True,1763385460.2233727
21,83,-0.0026707403738101994,-0.0014155665672832298,0.0,0.0,-0.22167145102624655,-0.11749202508450807,0.0,0.0,0,False,True,1763385476.7360225
22,103,-0.002399585499977774,0.0005440956191606937,0.0,-0.027681059657866915,-0.24715730649771073,0.05604184877355145,0.0,-2.851149144760292,0,False,True,1763385494.4815285
23,111,-0.003646337185496369,-0.004586682105383266,0.0,-0.00024975641605140834,-0.40474342759009696,-0.5091217136975426,0.0,-0.027722962181706324,0,False,True,1763385508.1678236
24,88,-0.0028445241787556793,-0.0021630587025200892,0.0,-0.00024022690233550673,-0.2503181277304998,-0.19034916582176786,0.0,-0.021139967405524592,0,False,True,1763385521.4802084
25,100,-0.0029940099305168673,-0.00400971267404275,0.0,0.0,-0.2994009930516867,-0.400971267404275,0.0,0.0,0,False,True,1763385549.9708562
26,52,-0.0027028834442039307,0.0003727415711354975,0.0,0.0,-0.1405499390986044,0.01938256169904587,0.0,0.0,0,False,True,1763385574.706156
27,43,-0.0030605371283046246,-0.002324085044393667,0.0,0.0,-0.13160309651709887,-0.0999356569089277,0.0,0.0,0,False,True,1763385585.166042
28,33,-0.003198208297896016,-0.003805125578942098,0.0,0.0,-0.10554087383056854,-0.12556914410508924,0.0,0.0,0,False,True,1763385594.6499147
29,135,-0.0024798004471738425,-0.0009162833095502748,-0.022222222222222223,-0.019035105026298845,-0.33477306036846877,-0.12369824678928709,-3.0,-2.569739178550344,1,False,True,1763385614.3644629
30,186,-0.0018942896507093416,0.0022024386909946063,0.0,0.0,-0.35233787503193753,0.4096535965249968,0.0,0.0,0,False,True,1763385647.6768856
31,166,-0.003084203114052999,-0.003926300958982562,0.0,-0.010808257002673839,-0.5119777169327978,-0.6517659591911054,0.0,-1.7941706624438571,0,False,True,1763385671.581206
32,113,-0.003862755052677085,-0.005528743163286027,0.0,0.0,-0.43649132095251064,-0.624747977451321,0.0,0.0,0,False,True,1763385682.0215306
33,52,-0.0016044869281213068,-0.00316241389366313,0.0,0.0,-0.08343332026230796,-0.16444552247048275,0.0,0.0,0,False,True,1763385686.0205004
34,32,-0.003000369525026167,-0.0031887578357645482,-0.09375,-0.06124127089987123,-0.09601182480083735,-0.10204025074446554,-3.0,-1.9597206687958793,1,False,True,1763385700.2476225
35,76,-0.0024435540928653757,-0.0008553691131526369,-0.039473684210526314,-0.014604456740000882,-0.18571011105776855,-0.06500805259960041,-3.0,-1.109938712240067,1,False,True,1763385718.7090037
36,184,-0.0031663308225526147,-0.0027959852397286653,0.0,0.0,-0.5826048713496811,-0.5144612841100744,0.0,0.0,0,False,True,1763385740.583409
37,92,-0.003231972215892461,-0.004939796575511129,0.0,0.0,-0.2973414438621064,-0.45446128494702387,0.0,0.0,0,False,True,1763385747.2698503
38,84,-0.0035051526323841816,-0.005163391405112935,-0.03571428571428571,-0.021128950174201522,-0.29443282112027125,-0.43372487802948656,-3.0,-1.7748318146329278,1,False,True,1763385757.7160528
39,72,-0.0019293493003895196,5.158728882148325e-05,-0.041666666666666664,-0.015771007647889138,-0.1389131496280454,0.003714284795146794,-3.0,-1.135512550648018,1,False,True,1763385766.8558173
40,59,-0.0025791807706895377,-0.002743420015374533,0.0,0.0,-0.15217166547068273,-0.16186178090709746,0.0,0.0,0,False,True,1763385776.6718242
41,61,-0.0022494075021904474,-0.0007958837565220862,0.0,0.0,-0.1372138576336173,-0.04854890914784726,0.0,0.0,0,False,True,1763385791.5600538
42,61,-0.0024418107976054396,-0.000744176723756914,0.0,0.0,-0.1489504586539318,-0.045394780149171754,0.0,0.0,0,False,True,1763385799.059816
43,174,-0.0030882880981998964,-0.003358696963859064,-0.017241379310344827,-0.015463789241276057,-0.5373621290867819,-0.5844132717114772,-3.0,-2.690699327982034,1,False,True,1763385835.8833563
44,84,-0.0022781120088476484,-0.00028197372722306636,0.0,0.0,-0.19136140874320248,-0.023685793086737572,0.0,0.0,0,False,True,1763385843.9158068
45,187,-0.0025865022483430875,-0.000798778489692249,0.0,-0.004564958400989057,-0.4836759204401574,-0.14937157757245056,0.0,-0.8536472209849536,0,False,True,1763385863.5403223
46,16,-0.0018230392347683188,0.0008011373348467028,0.0,-0.05103426037712757,-0.0291686277562931,0.012818197357547245,0.0,-0.8165481660340411,0,False,True,1763385869.2012484
47,225,-0.002196260693443866,-0.0006782743317390105,-0.02666666666666667,-0.01898516842367012,-0.4941586560248698,-0.15261172464127737,-6.0,-4.271662895325777,2,False,True,1763385890.5893543
48,26,-0.001288565131416519,0.002162464497819357,0.0,0.0,-0.033502693416829495,0.05622407694330328,0.0,0.0,0,False,True,1763385892.4541557
49,189,-0.003450856869759031,-0.0030093537789115552,0.0,0.0,-0.6522119483844568,-0.5687678642142839,0.0,0.0,0,False,True,1763385919.3708665
50,77,-0.003055683506412069,-0.0011692770465318372,0.0,0.0,-0.23528762999372932,-0.09003433258295146,0.0,0.0,0,False,True,1763385924.7896895
51,41,-0.002833299740429863,-0.0035444960866440403,0.0,0.0,-0.11616528935762438,-0.14532433955240565,0.0,0.0,0,False,True,1763385940.492349
52,105,-0.0036881194777969046,-0.0044352199311075,-0.05714285714285714,-0.023695959744407948,-0.38725254516867497,-0.4656980927662875,-6.0,-2.4880757731628345,2,False,True,1763385964.2590258
53,63,-0.002539218895082321,-0.0007971429623786074,0.0,0.0,-0.15997079039018622,-0.050220006629852265,0.0,0.0,0,False,True,1763385973.583835
54,78,-0.0027549916102341046,-0.0024974275782464147,0.0,-0.04961703409046567,-0.21488934559826017,-0.19479935110322033,0.0,-3.870128659056322,0,False,True,1763385983.2071307
55,70,-0.002660860068566094,-0.0006653790263776374,-0.04285714285714286,-0.007603039283111233,-0.18626020479962657,-0.04657653184643462,-3.0,-0.5322127498177863,1,False,True,1763385997.1472874
56,209,-0.002257627911999479,0.0002458926772647938,0.0,0.0,-0.47184423360789113,0.0513915695483419,0.0,0.0,0,False,True,1763386023.2399478
57,184,-0.003247729341702389,-0.004360929855714161,0.0,0.0,-0.5975821988732396,-0.8024110934514057,0.0,0.0,0,False,True,1763386036.7903695
58,67,-0.0032720309134114355,-0.004890011254767063,0.0,-0.041316476850556935,-0.21922607119856619,-0.32763075406939324,0.0,-2.7682039489873147,0,False,True,1763386041.5017672
59,23,-0.0020376092700458903,0.0005452066727844113,0.0,0.0,-0.046865013211055476,0.01253975347404146,0.0,0.0,0,False,True,1763386046.3302898
60,104,-0.003028073006121399,-0.0038176991105443184,0.0,-0.016588442345841035,-0.3149195926366255,-0.39704070749660914,0.0,-1.7251980039674677,0,False,True,1763386062.702648
61,52,-0.0024497118931700265,-0.0010629902883547123,0.0,0.0,-0.12738501844484137,-0.055275494994445035,0.0,0.0,0,False,True,1763386071.5444236
62,154,-0.0027632418468053325,0.0017289575684053266,-0.01948051948051948,-0.02977427067065036,-0.4255392444080212,0.2662594655344203,-3.0,-4.585237683280155,1,False,True,1763386108.1206558
63,160,-0.0024016690141695253,-0.00047333904306613717,0.0,0.0,-0.38426704226712405,-0.07573424689058195,0.0,0.0,0,False,True,1763386121.471735
64,251,-0.002022238854313982,-0.0016710353411970053,0.0,-8.973270029061593e-06,-0.5075819524328095,-0.41942987064044834,0.0,-0.00225229077729446,0,False,True,1763386146.6300805
65,133,-0.003077759930746328,-0.0032732400798943092,0.0,0.0,-0.4093420707892616,-0.43534093062594315,0.0,0.0,0,False,True,1763386155.9315982
66,133,-0.0028288880543378215,-0.002818556282223768,0.0,0.0,-0.37624211122693024,-0.3748679855357612,0.0,0.0,0,False,True,1763386168.384666
67,69,-0.002956537722156042,-0.002793326468404689,0.0,-0.03408086807339429,-0.2040011028287669,-0.19273952631992353,0.0,-2.351579897064206,0,False,True,1763386176.5489202
68,81,-0.0022276198363591973,0.00028209638708557265,0.0,-0.020392821506220096,-0.18043720674509497,0.022849807353931384,0.0,-1.6518185420038276,0,False,True,1763386201.6331408
69,42,-0.0026994633788172055,-0.0016168138779387932,0.0,-0.0024433022732869526,-0.11337746191032264,-0.06790618287342931,0.0,-0.10261869547805201,0,False,True,1763386209.2622707
70,83,-0.003128081736528928,-0.00167248049759032,-0.03614457831325301,-0.01804579202404807,-0.25963078413190105,-0.13881588129999656,-3.0,-1.49780073799599,1,False,True,1763386228.9363077
71,144,-0.003353296161633754,-0.004840347061966514,-0.041666666666666664,-0.01039043776952167,-0.4828746472752606,-0.697009976923178,-6.0,-1.4962230388111204,2,False,True,1763386264.333754
72,196,-0.0028237752175426,-0.0023379511453727312,0.0,0.0,-0.5534599426383496,-0.4582384244930553,0.0,0.0,0,False,True,1763386287.1713731
73,104,-0.002618028510108496,-0.0008964907304325412,0.0,-0.012269173523064678,-0.27227496505128357,-0.09323503596498428,0.0,-1.2759940463987265,0,False,True,1763386294.674819
74,115,-0.0021020554584807957,0.0007995426958721531,0.0,-0.012020648397978973,-0.2417363777252915,0.0919474100252976,0.0,-1.3823745657675819,0,False,True,1763386310.561336
75,29,-0.002737629920945424,-0.0014020862287780938,0.0,-0.05004728996434224,-0.0793912677074173,-0.04066050063456472,0.0,-1.4513714089659249,0,False,True,1763386317.2942133
76,109,-0.003055178076944391,-0.003736876092836259,0.0,-0.006721290709095469,-0.33301441038693863,-0.40731949411915225,0.0,-0.7326206872914062,0,False,True,1763386329.9108655
77,25,-0.00201550031201778,-3.908899602893534e-06,0.0,0.0,-0.0503875078004445,-9.772249007233835e-05,0.0,0.0,0,False,True,1763386340.4742975
78,83,-0.0030571470553388304,-0.0033421516671539257,0.0,-0.0037337682114035662,-0.2537432055931229,-0.27739858837377585,0.0,-0.309902761546496,0,False,True,1763386358.9744997
79,51,-0.0026297672995769373,-0.0014134032900722652,0.0,0.0,-0.1341181322784238,-0.07208356779368552,0.0,0.0,0,False,True,1763386381.276672
80,114,-0.0023085964538561974,-0.00064094421729935,0.0,0.0,-0.2631799957396065,-0.07306764077212591,0.0,0.0,0,False,True,1763386402.1992123
81,162,-0.0025990447936745454,-0.0006312882672563735,0.0,-0.007019095734114023,-0.42104525657527636,-0.1022686992955325,0.0,-1.1370935089264718,0,False,True,1763386423.7749667
82,143,-0.0019844752607244484,0.00011949840458308841,-0.02097902097902098,-0.018336647252604803,-0.28377996228359614,0.017088271855381643,-3.0,-2.6221405571224867,1,False,True,1763386434.363109
83,32,-0.0006092019380802759,-0.003608610954312058,0.0,0.0,-0.019494462018568828,-0.11547555053798586,0.0,0.0,0,False,True,1763386441.018311
84,198,-0.0028737759766181547,-0.002616531112478758,0.0,0.0,-0.5690076433703947,-0.5180731602707941,0.0,0.0,0,False,True,1763386464.7339141
85,70,-0.0021962547591883558,0.000368995324079618,0.0,-0.0008952975682706785,-0.1537378331431849,0.025829672685573263,0.0,-0.0626708297789475,0,False,True,1763386469.6226373
86,172,-0.003125078068976822,-0.00335974897409633,0.0,0.0,-0.5375134278640133,-0.5778768235445688,0.0,0.0,0,False,True,1763386484.3384767
87,242,-0.0029825959978959458,-0.003063421629246457,0.0,-0.00672359506592001,-0.7217882314908188,-0.7413480342776425,0.0,-1.6271100059526424,0,False,True,1763386501.9796612
88,312,-0.0024661822461041487,0.001122092093374956,0.0,-0.0029383167986899586,-0.7694488607844944,0.3500927331329863,0.0,-0.9167548411912672,0,False,True,1763386524.5630229
89,143,-0.0027622979060150416,-0.0015668066697449377,0.0,0.0,-0.3950086005601509,-0.2240533537735261,0.0,0.0,0,False,True,1763386534.629129
90,212,-0.002553919209894699,-0.0008107062193712367,-0.014150943396226415,-0.025191742456611925,-0.5414308724976762,-0.17186971850670218,-3.0,-5.340649400801728,1,False,True,1763386555.8184407
91,140,-0.003043303047261569,-0.003117245605560442,0.0,-0.0022795344052745086,-0.42606242661661964,-0.43641438477846184,0.0,-0.3191348167384312,0,False,True,1763386565.8742216
92,66,-0.0026810263774103144,0.0006284416438263809,0.0,0.0,-0.17694774090908075,0.04147714849254114,0.0,0.0,0,False,True,1763386570.622689
93,214,-0.00275968720456499,-0.0018017784562253656,0.0,0.0,-0.5905730617769079,-0.38558058963222824,0.0,0.0,0,False,True,1763386602.3865082
94,174,-0.002848616850485696,-0.0018598090708970797,0.0,-0.020857644738912794,-0.4956593319845111,-0.32360677833609186,0.0,-3.6292301845708264,0,False,True,1763386614.5111356
95,55,-0.002340682274403934,-0.0010762232422663073,0.0,0.0,-0.1287375250922164,-0.05919227832464691,0.0,0.0,0,False,True,1763386618.5341282
96,131,-0.003272091990646656,-0.0017097282576036062,0.0,0.0,-0.4286440507747119,-0.22397440174607242,0.0,0.0,0,False,True,1763386633.870082
97,102,-0.0030629698636379966,-0.0029894386528020356,0.0,-0.009839868096196499,-0.31242292609107564,-0.30492274258580765,0.0,-1.0036665458120428,0,False,True,1763386641.5276551
98,22,-0.002057055528227161,-0.0003605306800568445,0.0,0.0,-0.04525522162099754,-0.007931674961250579,0.0,0.0,0,False,True,1763386643.1030066
99,111,-0.0028858812890638448,0.0011037896782742367,-0.02702702702702703,-0.0360343211638661,-0.3203328230860868,0.12252065428844028,-3.0,-3.999809649189137,1,False,True,1763386660.3785574
100,84,-0.0018789505743098411,0.0005043839794615394,0.0,0.0,-0.15783184824202665,0.04236825427476931,0.0,0.0,0,False,True,1763386681.8005257
101,79,-0.0030244000652420206,-0.0035713426880668994,0.0,-0.01183380681825446,-0.23892760515411962,-0.28213607235728505,0.0,-0.9348707386421022,0,False,True,1763386695.3416932
102,106,-0.0027364091809508363,-0.002352259281834223,0.0,0.0,-0.29005937318078867,-0.24933948387442761,0.0,0.0,0,False,True,1763386705.2260506
103,49,-0.003281706074224454,-0.0032756891272342887,0.0,0.0,-0.16080359763699825,-0.16050876723448015,0.0,0.0,0,False,True,1763386710.0228827
104,130,-0.003251266682766479,-0.003476513689479945,0.0,-0.00015266458331952552,-0.42266466875964226,-0.4519467796323928,0.0,-0.019846395831538317,0,False,True,1763386738.6183965
105,41,-0.0030569657086918865,-0.0033446879933526053,0.0,0.0,-0.12533559405636735,-0.13713220772745682,0.0,0.0,0,False,True,1763386741.7215893
106,135,-0.003152367804503561,-0.004135758330881532,-0.022222222222222223,-0.008611610757933348,-0.42556965360798077,-0.5583273746690068,-3.0,-1.1625674523210021,1,False,True,1763386761.9689465
107,40,-0.0028492870497942428,-0.0038159276634040897,0.0,0.0,-0.11397148199176971,-0.15263710653616358,0.0,0.0,0,False,True,1763386765.835189
108,60,-0.0030316479803750044,-0.0037473553463922634,0.0,0.0,-0.18189887882250028,-0.2248413207835358,0.0,0.0,0,False,True,1763386779.841218
109,77,-0.0026785438528548963,-0.002622557040043682,-0.03896103896103896,-0.009525954795897231,-0.20624787666982702,-0.20193689208336352,-3.0,-0.7334985192840868,1,False,True,1763386822.1749623
110,99,-0.002080237119026168,-0.0015589741293443639,0.0,0.0,-0.2059434747835906,-0.15433843880509202,0.0,0.0,0,False,True,1763386834.0240247
111,62,-0.0013031287883697883,-0.00361336654437533,-0.0967741935483871,-0.02801040208939615,-0.08079398487892687,-0.22402872575127047,-6.0,-1.7366449295425612,2,False,True,1763386840.281144
112,27,-0.003087018918995226,-0.002772783313068644,-0.1111111111111111,-0.03414271955045431,-0.08334951081287109,-0.07486514945285339,-3.0,-0.9218534278622663,1,False,True,1763386848.3088865
113,131,-0.0033708030623648194,-0.004161351974756961,0.0,0.0,-0.4415752011697913,-0.5451371086931619,0.0,0.0,0,False,True,1763386873.32044
114,121,-0.002723574945666651,-0.00215070477947051,0.0,0.0,-0.32955256842566477,-0.26023527831593174,0.0,0.0,0,False,True,1763386890.502733
115,56,-0.0030185585814204575,-0.0014733481550879676,0.0,0.0,-0.16903928055954562,-0.08250749668492618,0.0,0.0,0,False,True,1763386899.5078785
116,90,-0.002473780387110949,-0.0009985300340854912,0.0,-0.0008559570942753061,-0.2226402348399854,-0.0898677030676942,0.0,-0.07703613848477754,0,False,True,1763386915.581852
117,69,-0.002698527372422331,-0.001989429511638411,0.0,0.0,-0.18619838869714084,-0.13727063630305036,0.0,0.0,0,False,True,1763386934.3396358
118,141,-0.001825435192737131,0.001618781302833185,-0.02127659574468085,-0.005211211642148531,-0.25738636217593547,0.2282481636994791,-3.0,-0.7347808415429429,1,False,True,1763386963.7487657
119,15,-0.001901695440176768,0.0006306698509829493,0.0,0.0,-0.02852543160265152,0.00946004776474424,0.0,0.0,0,False,True,1763386964.8774457
120,119,-0.0026869899877124937,-0.0017112408360069238,-0.05042016806722689,-0.01390884097432605,-0.31975180853778673,-0.20363765948482393,-6.0,-1.6551520759448,2,False,True,1763386985.3738172
121,82,-0.002129954274526626,0.00025912149860137467,0.0,0.0,-0.17465625051118336,0.02124796288531272,0.0,0.0,0,False,True,1763386994.9626174
122,67,-0.0021795860024796895,-3.961713635927056e-05,0.0,0.0,-0.14603226216613918,-0.0026543481360711274,0.0,0.0,0,False,True,1763387006.5012095
123,181,-0.0021059639029632456,0.0009475670093976962,0.0,0.0,-0.3811794664363475,0.17150962870098302,0.0,0.0,0,False,True,1763387024.8474092
124,32,-0.0027581974041632476,-0.001391631490167633,0.0,0.0,-0.08826231693322392,-0.044532207685364256,0.0,0.0,0,False,True,1763387034.8700583
125,40,-0.003206886546202727,-0.0043815464229179785,0.0,0.0,-0.1282754618481091,-0.17526185691671914,0.0,0.0,0,False,True,1763387042.7571065
126,64,-0.0018021965555529607,0.0023627320973952978,0.0,-0.016877816772910337,-0.11534057955538948,0.15121485423329906,0.0,-1.0801802734662616,0,False,True,1763387051.9674075
127,126,-0.0019616930697696155,0.0018658965919736933,0.0,0.0,-0.24717332679097154,0.23510297058868534,0.0,0.0,0,False,True,1763387066.676079
128,129,-0.003102458089950659,-0.00386199368722308,0.0,0.0,-0.400217093603635,-0.4981971856517773,0.0,0.0,0,False,True,1763387075.6542914
129,53,-0.0030406843876730955,-0.003870934721269128,-0.05660377358490566,-0.046790823729150506,-0.16115627254667406,-0.2051595402272638,-3.0,-2.479913657644977,1,False,True,1763387084.579765
130,30,-0.0021595772208808234,6.564959840893817e-05,0.0,0.0,-0.0647873166264247,0.001969487952268145,0.0,0.0,0,False,True,1763387094.9563038
131,64,-0.002333974432099553,0.00011809395518696912,0.0,-0.010098446189952514,-0.1493743636543714,0.007558013131966024,0.0,-0.6463005561569609,0,False,True,1763387109.681628
132,36,-0.002427236052007956,-3.975067074270718e-05,0.0,0.0,-0.08738049787228641,-0.0014310241467374585,0.0,0.0,0,False,True,1763387116.1310213
133,151,-0.002401594460646938,-0.0007332079002533015,-0.019867549668874173,-0.0058068056143726655,-0.36264076355768765,-0.11071439293824853,-3.0,-0.8768276477702726,1,False,True,1763387130.21132
134,49,-0.002594617825520989,-0.0008064531208080886,0.0,0.0,-0.12713627345052844,-0.039516202919596344,0.0,0.0,0,False,True,1763387133.5660026
135,75,-0.002841569762153414,-0.0021758013325039387,0.0,0.0,-0.21311773216150606,-0.1631850999377954,0.0,0.0,0,False,True,1763387146.5849366
136,127,-0.0021711568101079525,0.00038520578210414876,0.0,-0.007889019210756031,-0.27573691488371,0.04892113432722689,0.0,-1.0019054397660159,0,False,True,1763387170.268242
137,56,-0.0018979438733962171,0.0026460935412932723,0.0,0.0,-0.10628485691018816,0.14818123831242325,0.0,0.0,0,False,True,1763387176.587415
138,167,-0.0025921683490668073,-0.0006835016805006733,0.0,-0.004654342648242133,-0.4328921142941568,-0.11414478064361244,0.0,-0.7772752222564363,0,False,True,1763387196.8433073
139,47,-0.003099984448490756,-0.00412531427572158,0.0,0.0,-0.14569926907906552,-0.19388977095891424,0.0,0.0,0,False,True,1763387206.758579
140,206,-0.0020949665336748215,0.0011291803049233648,0.0,-0.002951762952637184,-0.43156310593701325,0.23261114281421313,0.0,-0.6080631682432599,0,False,True,1763387258.7944582
141,61,-0.00303217611644746,-0.004329760134245706,0.0,0.0,-0.18496274310329505,-0.26411536818898806,0.0,0.0,0,False,True,1763387264.2083876
142,400,-0.0023853263398613427,-0.000504604085537218,0.0,0.0,-0.9541305359445371,-0.2018416342148872,0.0,0.0,0,False,True,1763387307.654414
143,217,-0.0023278532483954678,0.00031164452564161067,0.0,-0.022021225516263503,-0.5051441549018165,0.06762686206422952,0.0,-4.77860593702918,0,False,True,1763387327.5326111
144,124,-0.0024925984090377207,-0.0006976909602564097,0.0,-0.0015008806273593591,-0.3090822027206774,-0.0865136790717948,0.0,-0.18610919779256052,0,False,True,1763387340.0910711
145,86,-0.002411788764110411,-0.0005680074113752732,0.0,0.0,-0.20741383371349534,-0.048848637378273496,0.0,0.0,0,False,True,1763387349.574885
146,46,-0.002107228048741881,0.0005504583770392912,-0.06521739130434782,-0.03130647946686503,-0.09693249024212652,0.025321085343807392,-3.0,-1.4400980554757914,1,False,True,1763387370.204911
147,96,-0.002486180983726477,-0.0005650556546942798,0.0,-0.008819990231621862,-0.2386733744377418,-0.05424534285065086,0.0,-0.8467190622356988,0,False,True,1763387421.3904672
148,97,-0.0028755846998648267,-0.0023497616806932393,0.0,0.0,-0.2789317158868882,-0.22792688302724423,0.0,0.0,0,False,True,1763387431.1828098
149,147,-0.0024852529012089077,-0.0009573092716267928,0.0,-0.011432173526500283,-0.36533217647770944,-0.14072446292913854,0.0,-1.6805295083955416,0,False,True,1763387447.5969396
150,105,-0.00257850263592174,-0.000916042141816604,0.0,0.0,-0.2707427767717827,-0.09618442489074341,0.0,0.0,0,False,True,1763387460.410407
151,76,-0.0018235973090381294,0.002571118462095967,0.0,-0.0016168878685252446,-0.13859339548689784,0.19540500311929349,0.0,-0.12288347800791859,0,False,True,1763387474.208463
152,40,-0.0018924069000835816,0.0019093204030061143,0.0,0.0,-0.07569627600334326,0.07637281612024457,0.0,0.0,0,False,True,1763387500.9198458
153,45,-0.003213923436008942,-0.004349998803871046,0.0,0.0,-0.1446265546204024,-0.19574994617419705,0.0,0.0,0,False,True,1763387512.557747
154,100,-0.0030708822760213395,-0.004091554652333933,0.0,0.0,-0.30708822760213395,-0.4091554652333933,0.0,0.0,0,False,True,1763387532.2786496
155,129,-0.0021533148104594243,0.0009343408805901821,0.0,0.0,-0.27777761054926575,0.12052997359613349,0.0,0.0,0,False,True,1763387554.795684
156,56,-0.001953081808161378,0.0014027505653803733,0.0,0.0,-0.10937258125703717,0.0785540316613009,0.0,0.0,0,False,True,1763387559.9128058
157,165,-0.0020828831363424905,0.0008957669794063521,-0.01818181818181818,-0.006930067320127122,-0.34367571749651094,0.1478015516020481,-3.0,-1.143461107820975,1,False,True,1763387580.17695
158,24,-0.002215642703221745,0.0006210571767966445,0.0,0.0,-0.05317542487732188,0.014905372243119469,0.0,0.0,0,False,True,1763387582.4129872
159,97,-0.002654219475188869,-0.0020980943170152712,0.0,-0.0017913523700456672,-0.2574592890933203,-0.20351514875048132,0.0,-0.1737611798944297,0,False,True,1763387601.966666
160,82,-0.0027954059197289366,-0.0024802920177963866,0.0,0.0,-0.2292232854177728,-0.20338394545930372,0.0,0.0,0,False,True,1763387609.944094
161,63,-0.002099597232554681,0.0009879918349214832,0.0,0.0,-0.13227462565094492,0.06224348560005344,0.0,0.0,0,False,True,1763387616.0029914
162,70,-0.0025900939233418022,-0.0003072491999311636,0.0,-0.02453515369002459,-0.18130657463392616,-0.021507443995181452,0.0,-1.7174607583017214,0,False,True,1763387633.967799
163,113,-0.0020692917628648863,0.001630406204340789,0.0,0.0,-0.23382996920373214,0.18423590109050914,0.0,0.0,0,False,True,1763387642.0290039
164,104,-0.0018238174336111753,0.0027578313762147764,-0.028846153846153848,-0.005919386827186328,-0.18967701309556223,0.28681446312633674,-3.0,-0.6156162300273781,1,False,True,1763387650.0911303
165,20,-0.0016858951597590512,0.0014457991299615899,0.0,0.0,-0.033717903195181025,0.028915982599231796,0.0,0.0,0,False,True,1763387653.544814
166,81,-0.001809808598242988,0.0029473212022598054,0.0,0.0,-0.14659449645768202,0.23873301738304425,0.0,0.0,0,False,True,1763387666.1392024
167,110,-0.0019864342803031926,0.0018703301698479024,0.0,0.0,-0.21850777083335118,0.20573631868326925,0.0,0.0,0,False,True,1763387674.1168303
168,58,-0.002134630661312794,0.0002829865919252764,0.0,-0.004351574924297641,-0.12380857835614205,0.016413222331666033,0.0,-0.25239134560926313,0,False,True,1763387679.3120453
