episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,248,-0.003422965637454634,-0.004324684782917653,0.0,-0.0017526621345541615,-0.8488954780887492,-1.072521826163578,0.0,-0.43466020936943206,0,False,True,1763385622.3257172
30,51,-0.003035133690853236,-0.0039001292326228724,0.0,0.0,-0.15479181823351504,-0.1989065908637665,0.0,0.0,0,False,True,1763385637.6999881
31,78,-0.0027359480165466943,-0.001360852166772299,0.0,0.0,-0.21340394529064216,-0.10614646900823932,0.0,0.0,0,False,True,1763385653.1851077
32,60,-0.00312843545004087,-0.004027687125508782,0.0,-0.05759994122510597,-0.1877061270024522,-0.24166122753052688,0.0,-3.4559964735063584,0,False,True,1763385678.245646
33,94,-0.003756562606604699,-0.006229502463747957,0.0,0.0,-0.3531168850208417,-0.585573231592308,0.0,0.0,0,False,True,1763385689.1883347
34,10,-0.00256586024013745,-0.0006006180776263359,0.0,0.0,-0.0256586024013745,-0.006006180776263359,0.0,0.0,0,False,True,1763385698.5957458
35,199,-0.003051794765002933,-0.0024513998069460316,0.0,-0.0083045429727307,-0.6073071582355837,-0.4878285615822603,0.0,-1.652604051573409,0,False,True,1763385727.4565096
36,65,-0.0022216298422050628,0.0004820370250338469,0.0,0.0,-0.14440593974332908,0.03133240662720005,0.0,0.0,0,False,True,1763385732.011418
37,123,-0.0030554800768661477,-0.0027482465329211098,-0.024390243902439025,-0.004671861379922087,-0.3758240494545362,-0.3380343235492965,-3.0,-0.5746389497304167,1,False,True,1763385749.6107433
38,53,-0.002956876433535794,-0.002606034858957129,0.0,0.0,-0.15671445097739709,-0.13811984752472783,0.0,0.0,0,False,True,1763385755.4698863
39,25,-0.0028160269207479945,-0.002009514317721015,0.0,0.0,-0.07040067301869986,-0.05023785794302538,0.0,0.0,0,False,True,1763385763.4767551
40,98,-0.003145937312626299,-0.0033218692983063365,0.0,0.0,-0.3083018566373773,-0.325543191234021,0.0,0.0,0,False,True,1763385779.8325346
41,41,-0.003184674119735563,-0.0016240233191913741,0.0,0.0,-0.13057163890915807,-0.06658495608684634,0.0,0.0,0,False,True,1763385790.226112
42,348,-0.002591710191200446,-0.0007990839833945193,0.0,-0.02269104002578964,-0.9019151465377553,-0.2780812262212927,0.0,-7.896481928974795,0,False,True,1763385819.8768313
43,56,-0.0025996454107992733,-0.0013717698465011696,0.0,0.0,-0.1455801430047593,-0.0768191114040655,0.0,0.0,0,False,True,1763385827.5528228
44,166,-0.0035511409846294925,-0.005037877207839325,0.0,-0.010615037021077967,-0.5894894034484958,-0.836287616501328,0.0,-1.7620961454989423,0,False,True,1763385850.5082805
45,18,-0.0016371379037493942,0.0009492283735170131,0.0,0.0,-0.029468482267489094,0.017086110723306236,0.0,0.0,0,False,True,1763385851.7873595
46,86,-0.002385494496814614,-0.0003304225694385681,0.0,0.0,-0.2051525267260568,-0.028416340971716858,0.0,0.0,0,False,True,1763385874.3384268
47,61,-0.0015489286409583285,-0.0023128047685435113,0.0,0.0,-0.09448464709845804,-0.1410810908811542,0.0,0.0,0,False,True,1763385878.6863863
48,117,-0.0025563221128549005,-0.0008307238649774102,-0.02564102564102564,-0.008374594768911215,-0.29908968720402335,-0.09719469220235699,-3.0,-0.9798275879626122,1,False,True,1763385898.6862404
49,47,-0.002919594928928865,-0.0022878403364811253,0.0,0.0,-0.13722096165965667,-0.10752849581461288,0.0,0.0,0,False,True,1763385908.640952
50,112,-0.002751027623596345,-0.001488607248405556,-0.026785714285714284,-0.017264481106094843,-0.3081150938427907,-0.16672401182142227,-3.0,-1.9336218838826222,1,False,True,1763385927.324583
51,133,-0.0032212075988982953,-0.0041799638596459725,0.0,0.0,-0.42842061065347325,-0.5559351933329143,0.0,0.0,0,False,True,1763385947.5307553
52,135,-0.002799202812571821,-0.0028732728916589455,-0.06666666666666667,-0.03398822417504945,-0.3778923796971958,-0.38789184037395763,-9.0,-4.588410263631676,3,False,True,1763385966.3986926
53,39,-0.0034693557120977344,-0.005327246323827666,0.0,0.0,-0.13530487277181164,-0.20776260662927898,0.0,0.0,0,False,True,1763385971.8579717
54,199,-0.0031076884774181106,-0.0017928842764633605,0.0,0.0,-0.618430007006204,-0.35678397101620873,0.0,0.0,0,False,True,1763385991.9074953
55,28,-0.0022105903582413226,-0.00015400787983212545,0.0,0.0,-0.061896530030757034,-0.004312220635299513,0.0,0.0,0,False,True,1763385994.091961
56,52,-0.0030462738250767655,-0.0018427397489564528,0.0,0.0,-0.1584062389039918,-0.09582246694573554,0.0,0.0,0,False,True,1763386012.0333712
57,59,-0.0027272485590485733,-0.0015317054697074819,0.0,0.0,-0.16090766498386583,-0.09037062271274143,0.0,0.0,0,False,True,1763386027.5761828
58,54,-0.0033729237724540832,-0.0036310740974260275,0.0,0.0,-0.1821378837125205,-0.1960780012610055,0.0,0.0,0,False,True,1763386040.5153883
59,54,-0.0032765216708217533,-0.003223355387628892,0.0,0.0,-0.17693217022437469,-0.17406119093196015,0.0,0.0,0,False,True,1763386048.5315557
60,113,-0.0036069603366076456,-0.005449172811601156,0.0,-0.005313648562127808,-0.40758651803666396,-0.6157565277109306,0.0,-0.6004422875204423,0,False,True,1763386063.6645253
61,227,-0.002128293896820967,-0.0003674826545343677,0.0,0.0,-0.4831227145783596,-0.08341856257930147,0.0,0.0,0,False,True,1763386084.136183
62,1,-0.0008453200563335635,0.15,0.0,0.0,-0.0008453200563335635,0.15,0.0,0.0,0,True,False,1763386097.2594085
63,43,-0.0025120868609041155,-0.0015968255037652319,0.0,0.0,-0.10801973501887698,-0.06866349666190497,0.0,0.0,0,False,True,1763386113.2407079
64,33,-0.003276557226137821,-0.0042516928511897355,0.0,0.0,-0.10812638846254809,-0.14030586408926127,0.0,0.0,0,False,True,1763386130.9021628
65,101,-0.0032935018798814428,-0.005025332573935402,0.0,-0.013763752138816837,-0.3326436898680257,-0.5075585899674756,0.0,-1.3901389660205006,0,False,True,1763386153.6599977
66,175,-0.0025534274358205078,-0.0008694759028666845,0.0,-0.009768347064689658,-0.44684980126858886,-0.15215828300166978,0.0,-1.7094607363206902,0,False,True,1763386171.5346982
67,99,-0.0034192924969725057,-0.004724903252802436,0.0,0.0,-0.33850995720027804,-0.4677654220274412,0.0,0.0,0,False,True,1763386178.6230521
68,103,-0.003052189087395128,-0.004382028697738765,0.0,0.0,-0.3143754760016982,-0.4513489558670928,0.0,0.0,0,False,True,1763386203.1367717
69,151,-0.0032681628553380766,-0.0032950029305038103,-0.019867549668874173,-0.0129003974772237,-0.49349259115604954,-0.49754544250607535,-3.0,-1.9479600190607789,1,False,True,1763386217.0060477
70,78,-0.002370400781660966,-0.0008453925940125887,0.0,-0.002196965000423667,-0.18489126096955535,-0.06594062233298192,0.0,-0.17136327003304602,0,False,True,1763386228.6810236
71,61,-0.002565651674275396,-0.0011671156268429764,0.0,0.0,-0.15650475213079915,-0.07119405323742156,0.0,0.0,0,False,True,1763386258.1907995
72,58,-0.0015288185604273603,-0.0025622626587329636,-0.05172413793103448,-0.03595190197845183,-0.08867147650478689,-0.1486112342065119,-3.0,-2.085210314750206,1,False,True,1763386277.6153042
73,102,-0.0027959380443791835,-0.0021534479842465885,-0.029411764705882353,-0.029177881043583095,-0.2851856805266767,-0.21965169439315202,-3.0,-2.976143866445476,1,False,True,1763386294.4710157
74,93,-0.0029001147123847576,-0.002787969878150593,0.0,0.0,-0.26971066825178247,-0.25928119866800514,0.0,0.0,0,False,True,1763386309.1241322
75,78,-0.0025976792086264177,-0.0013794382524825682,0.0,0.0,-0.20261897827286057,-0.10759618369364032,0.0,0.0,0,False,True,1763386320.702927
76,35,-0.0034457177703763704,-0.004721815578919096,0.0,0.0,-0.12060012196317296,-0.16526354526216835,0.0,0.0,0,False,True,1763386324.699609
77,73,-0.0023017536043903617,-0.0010505562858173158,0.0,-0.013502702978529747,-0.1680280131204964,-0.07669060886466406,0.0,-0.9856973174326715,0,False,True,1763386343.8393786
78,338,-0.0023553911675332543,-0.00017638255396469388,-0.008875739644970414,-0.0025099998319930298,-0.7961222146262399,-0.05961730324006653,-3.0,-0.8483799432136441,1,False,True,1763386377.4977188
79,72,-0.0027864531371787965,-0.0022983094706082808,0.0,-0.018355328611395043,-0.20062462587687335,-0.1654782818837962,0.0,-1.3215836600204431,0,False,True,1763386382.8681147
80,146,-0.0026836389603078293,-0.0015203430334961908,0.0,0.0,-0.3918112882049431,-0.22197008289044384,0.0,0.0,0,False,True,1763386404.7333734
81,49,-0.002276190180765103,-0.0009658152045731172,0.0,0.0,-0.11153331885749004,-0.04732494502408274,0.0,0.0,0,False,True,1763386415.9458857
82,120,-0.0029805139750812603,-0.003180051472164967,-0.025,-0.021851171309354055,-0.3576616770097512,-0.381606176659796,-3.0,-2.6221405571224867,1,False,True,1763386432.7244232
83,126,-0.0019832866089232715,-0.0011743996684627778,0.0,-0.00043130982339505613,-0.2498941127243322,-0.14797435822631,0.0,-0.054345037747777075,0,False,True,1763386448.08938
84,17,-0.002156884384381016,0.00010278727000616083,0.0,0.0,-0.036667034534477276,0.001747383590104734,0.0,0.0,0,False,True,1763386451.7206357
85,92,-0.0025374644495989216,-0.0009627860364698578,0.0,0.0,-0.2334467293631008,-0.08857631535522692,0.0,0.0,0,False,True,1763386471.2864382
86,90,-0.0025073843584830537,-0.0010937190460365638,0.0,0.0,-0.22566459226347482,-0.09843471414329075,0.0,0.0,0,False,True,1763386478.5349026
87,126,-0.0029406390986169463,-0.002010910729151909,0.0,0.0,-0.37052052642573524,-0.2533747518731405,0.0,0.0,0,False,True,1763386493.623905
88,120,-0.0032880183902888275,-0.0034939053672118237,0.0,0.0,-0.3945622068346593,-0.41926864406541886,0.0,0.0,0,False,True,1763386510.5436244
89,88,-0.0033890336842925307,-0.003978538166767426,-0.03409090909090909,-0.008376755301041755,-0.2982349642177427,-0.35011135867553345,-3.0,-0.7371544664916745,1,False,True,1763386530.8322878
90,87,-0.0035948548868030917,-0.005069541357884968,-0.06896551724137931,-0.04086574356505173,-0.312752375151869,-0.44105009813599216,-6.0,-3.5553196901595006,2,False,True,1763386546.7043447
91,122,-0.003229903444483378,-0.004274265335036196,0.0,-0.015089642187923675,-0.3940482202269721,-0.5214603708744159,0.0,-1.8409363469266884,0,False,True,1763386564.5914357
92,279,-0.0028653767662473787,0.0026820198619429037,0.0,-0.0012828379990194464,-0.7994401177830186,0.7482835414820701,0.0,-0.35791180172642556,0,False,True,1763386585.9319377
93,29,-0.0029069384793221124,-0.002147863950447434,0.0,0.0,-0.08430121590034126,-0.06228805456297559,0.0,0.0,0,False,True,1763386588.5839117
94,157,-0.0028473649231042664,-0.002624153578395369,0.0,0.0,-0.44703629292736985,-0.41199211180807294,0.0,0.0,0,False,True,1763386613.2622397
95,124,-0.0026794711105657515,-0.000821230195114993,0.0,-0.002474760791044532,-0.3322544177101532,-0.10183254419425913,0.0,-0.30687033808952197,0,False,True,1763386624.1809683
96,44,-0.0029422422566089596,-0.0032591786457411742,0.0,0.0,-0.12945865929079423,-0.14340386041261166,0.0,0.0,0,False,True,1763386627.4146044
97,64,-0.002247685504028205,2.5090467622081863e-05,0.0,0.0,-0.14385187225780513,0.0016057899278132393,0.0,0.0,0,False,True,1763386638.825648
98,71,-0.0025272545487813824,-0.002151305158248537,0.0,0.0,-0.17943507296347816,-0.15274266623564614,0.0,0.0,0,False,True,1763386646.5403957
99,166,-0.003446006462120562,-0.005090917123767944,-0.018072289156626505,-0.011108386385006748,-0.5720370727120133,-0.8450922425454788,-3.0,-1.84399213991112,1,False,True,1763386664.291059
100,82,-0.003039233462565596,-0.00303108136349296,0.0,0.0,-0.2492171439303789,-0.2485486718064227,0.0,0.0,0,False,True,1763386681.1126256
101,113,-0.0031422512819126694,-0.0020854156782155876,0.0,0.0,-0.3550743948561316,-0.23565197163836138,0.0,0.0,0,False,True,1763386697.669419
102,107,-0.0026655155295211876,-0.0023763204950737085,-0.028037383177570093,-0.0056624877368046935,-0.28521016165876706,-0.25426629297288683,-3.0,-0.6058861878381022,1,False,True,1763386705.23256
103,90,-0.0032231788445633743,-0.00439964142490366,0.0,0.0,-0.2900860960107037,-0.3959677282413294,0.0,0.0,0,False,True,1763386713.1395679
104,65,-0.0030600421047894647,-0.00321391411400166,0.0,-0.031007801124224275,-0.1989027368113152,-0.2089044174101079,0.0,-2.015507073074578,0,False,True,1763386734.1670575
105,25,-0.0028825808367350515,-0.0018837843734879024,0.0,0.0,-0.07206452091837628,-0.04709460933719756,0.0,0.0,0,False,True,1763386740.5902028
106,148,-0.00274633513594842,-0.002181562644400199,-0.02027027027027027,-0.003378997013135989,-0.40645760012036614,-0.3228712713712295,-3.0,-0.5000915579441264,1,False,True,1763386763.0255425
107,80,-0.003137303182683523,-0.0026559697652509054,-0.0375,-0.006393561196690409,-0.2509842546146818,-0.21247758122007243,-3.0,-0.5114848957352327,1,False,True,1763386768.9289792
108,90,-0.003277984985547153,-0.004576416011290164,-0.1,-0.04110784908010011,-0.29501864869924377,-0.4118774410161148,-9.0,-3.69970641720901,3,False,True,1763386781.957924
109,82,-0.0033414838739176675,-0.004157925360468515,0.0,0.0,-0.2740016776612487,-0.3409498795584182,0.0,0.0,0,False,True,1763386822.3827932
110,111,-0.0028710152991097506,-0.002308810217065248,0.0,0.0,-0.31868269820118234,-0.2562779340942425,0.0,0.0,0,False,True,1763386835.2166693
111,51,-0.0027462045173478012,-0.0024984599404516707,-0.058823529411764705,-0.011694610829608224,-0.14005643038473786,-0.1274214569630352,-3.0,-0.5964251523100194,1,False,True,1763386839.646218
112,24,-0.0031733834742090805,-0.003550742788746971,0.0,0.0,-0.07616120338101794,-0.0852178269299273,0.0,0.0,0,False,True,1763386848.0806901
113,191,-0.0028708159088285715,-0.002436208129402218,-0.015706806282722512,-0.00527434581274537,-0.5483258385862572,-0.4653157527158237,-3.0,-1.0074000502343656,1,False,True,1763386877.42783
114,193,-0.002102657816383535,0.0013763410370135822,0.0,-0.005908683505821476,-0.40581295856202226,0.26563382014362136,0.0,-1.140375916623545,0,False,True,1763386895.792121
115,76,-0.002892707515683071,-0.003246704567724567,0.0,-0.010190615472656652,-0.2198457711919134,-0.2467495471470671,0.0,-0.7744867759219055,0,False,True,1763386900.9778755
116,120,-0.0024574968163456755,-0.0004211935042006139,-0.025,-0.005800176051769079,-0.29489961796148106,-0.05054322050407367,-3.0,-0.6960211262122895,1,False,True,1763386917.9482455
117,39,-0.002723373422699291,-0.003346842516399293,0.0,0.0,-0.10621156348527235,-0.13052685813957243,0.0,0.0,0,False,True,1763386932.1916456
118,15,-0.003453346285651938,-0.00270686626966136,0.0,0.0,-0.05180019428477907,-0.040602994044920404,0.0,0.0,0,False,True,1763386954.479091
119,27,-0.0017629423474225438,0.0010813469401365977,0.0,0.0,-0.04759944338040868,0.029196367383688138,0.0,0.0,0,False,True,1763386965.7661922
120,34,-0.0027296952804882427,-0.0033236028929693427,0.0,0.0,-0.09280963953660025,-0.11300249836095766,0.0,0.0,0,False,True,1763386978.526674
121,27,-0.003096104925993837,-0.003956049661616486,0.0,0.0,-0.0835948330018336,-0.10681334086364513,0.0,0.0,0,False,True,1763386990.471607
122,115,-0.0023207857304283087,0.0001604720353405396,0.0,0.0,-0.2668903589992555,0.018454284064162052,0.0,0.0,0,False,True,1763387010.0030153
123,283,-0.0019053874457403354,0.002189204866328819,-0.01060070671378092,-0.0036532973864604407,-0.5392246471445149,0.6195449771710558,-3.0,-1.0338831603683047,1,True,False,1763387032.7002478
124,99,-0.002538881981127899,-0.0008037876384639341,0.0,-0.021807008020313202,-0.251349316131662,-0.07957497620792947,0.0,-2.158893794011007,0,False,True,1763387039.846533
125,108,-0.001962476763567866,0.0007818655970145467,0.0,0.0,-0.2119474904653295,0.08444148447757105,0.0,0.0,0,False,True,1763387047.5890815
126,148,-0.00195332223457106,0.0015270359758886695,0.0,0.0,-0.2890916907165169,0.2260013244315231,0.0,0.0,0,False,True,1763387057.8215241
127,106,-0.0023541167919443103,0.00011781975745076787,-0.05660377358490566,-0.027123029506495557,-0.2495363799460969,0.012488894289781394,-6.0,-2.875041127688529,2,False,True,1763387065.3267162
128,61,-0.003486369011643138,-0.00552093493462663,0.0,0.0,-0.2126685097102314,-0.33677703101222445,0.0,0.0,0,False,True,1763387071.0101438
129,136,-0.0022625409730173784,0.0004841423008269025,0.0,0.0,-0.30770557233036344,0.06584335291245874,0.0,0.0,0,False,True,1763387090.6909857
130,168,-0.0021321259721057717,0.0011273501349266881,0.0,-0.006099069479631733,-0.3581971633137696,0.1893948226676836,0.0,-1.0246436725781312,0,False,True,1763387104.4547634
131,51,-0.0017989692142939206,0.001523230205971022,0.0,0.0,-0.09174742992898995,0.07768474050452212,0.0,0.0,0,False,True,1763387108.8290288
132,32,-0.0016067354146949353,0.0018654057867913063,0.0,0.0,-0.05141553327023793,0.0596929851773218,0.0,0.0,0,False,True,1763387115.9337447
133,96,-0.0024210492241546464,0.0003029750594977336,-0.03125,-0.037622357198361746,-0.23242072551884607,0.029085605711782425,-3.0,-3.6117462910427274,1,False,True,1763387126.502778
134,104,-0.00230185429262805,0.00033486896157941645,0.0,0.0,-0.23939284643331724,0.03482637200425931,0.0,0.0,0,False,True,1763387137.0418496
135,255,-0.0020325990940255473,0.0022561250811657,0.0,-0.00516671406987028,-0.5183127689765146,0.5753118956972535,0.0,-1.3175120878169213,0,True,False,1763387158.8865135
136,92,-0.0020986870746195806,0.0013758485092554345,0.0,0.0,-0.1930792108650014,0.12657806285149997,0.0,0.0,0,False,True,1763387166.7208087
137,72,-0.0026333246447316602,-0.001083688173723923,-0.041666666666666664,-0.04936501055520138,-0.18959937442067953,-0.07802554850812246,-3.0,-3.554280759974499,1,False,True,1763387178.4124753
138,221,-0.0023211800320179273,0.0011650319326120754,0.0,-0.0036175247301416776,-0.512980787075962,0.25747205710726867,0.0,-0.7994729653613107,0,False,True,1763387202.1366773
139,34,-0.002463085912352783,-0.0009621353245092115,0.0,-0.04943491178519797,-0.08374492101999462,-0.03271260103331319,0.0,-1.680787000696731,0,False,True,1763387205.5055125
140,88,-0.0019397307251547652,0.0020245109573626334,0.0,0.0,-0.17069630381361933,0.17815696424791172,0.0,0.0,0,False,True,1763387247.4368274
141,86,-0.0018308661700449159,0.0029920795162760817,0.0,0.0,-0.15745449062386277,0.257318838399743,0.0,0.0,0,False,True,1763387266.8737664
142,383,-0.0023354172729934926,0.00018628058021482363,-0.007832898172323759,-0.006244846886834,-0.8944648155565077,0.07134546222227744,-3.0,-2.391776357657422,1,False,True,1763387306.2767408
143,104,-0.002692279339777533,-0.0012972953769105418,-0.028846153846153848,-0.006276566449394616,-0.2799970513368634,-0.13491871919869636,-3.0,-0.6527629107370401,1,False,True,1763387317.6901448
144,66,-0.0022759004928507055,0.0004214223646536469,0.0,0.0,-0.15020943252814656,0.027813876067140697,0.0,0.0,0,False,True,1763387334.8430147
145,186,-0.002078534479640153,0.00130856857975958,0.0,0.0,-0.38660741321306846,0.2433937558352819,0.0,0.0,0,False,True,1763387358.981538
146,89,-0.0027636536003835276,-0.002281927834252724,0.0,0.0,-0.24596517043413396,-0.20309157724849247,0.0,0.0,0,False,True,1763387374.012366
147,78,-0.0021372482194492743,0.0005046218808211581,0.0,-0.011833591112771704,-0.1667053611170434,0.039360506704050335,0.0,-0.923020106796193,0,False,True,1763387419.7618117
148,64,-0.0021782846805028177,0.0006370980659438129,0.0,-0.023590665552776,-0.13941021955218033,0.04077427622040403,0.0,-1.509802595377664,0,False,True,1763387428.4155352
149,136,-0.0023035703000200813,-0.0001070026874974183,-0.022058823529411766,-0.004306896390430504,-0.31328556080273107,-0.01455236549964889,-3.0,-0.5857379090985485,1,False,True,1763387446.5446825
150,12,-0.0013506477442123887,0.002331098236106263,0.0,0.0,-0.016207772930548665,0.02797317883327516,0.0,0.0,0,False,True,1763387452.2775674
151,114,-0.0022183877546444945,0.0002726574969355422,0.0,0.0,-0.2528962040294724,0.031082954650651806,0.0,0.0,0,False,True,1763387477.886809
152,74,-0.002530788987735616,-0.0015888890345354602,-0.04054054054054054,-0.00550115237764023,-0.18727838509243558,-0.11757778855562406,-3.0,-0.407085275945377,1,False,True,1763387503.7339797
153,22,-0.002252580269411129,-0.00012582858142320207,0.0,0.0,-0.04955676592704483,-0.0027682287913104453,0.0,0.0,0,False,True,1763387510.5153537
154,76,-0.0022275917951985746,0.00042022337607635013,0.0,0.0,-0.16929697643509167,0.03193697658180261,0.0,0.0,0,False,True,1763387530.0823908
155,115,-0.00232569759185515,-0.0011799990605033239,0.0,0.0,-0.26745522306334224,-0.13569989195788223,0.0,0.0,0,False,True,1763387553.5497699
156,1,-0.0007147981166969413,0.15,0.0,0.0,-0.0007147981166969413,0.15,0.0,0.0,0,True,False,1763387554.839123
157,123,-0.0020588464736167,0.0007897197921476162,-0.04878048780487805,-0.008632352897759979,-0.2532381162548541,0.09713553443415679,-6.0,-1.0617794064244774,2,False,True,1763387576.5167286
158,146,-0.0017061802588590948,0.00332274476553466,0.0,-0.018856837140360478,-0.24910231779342784,0.4851207357680603,0.0,-2.7530982224926297,0,False,True,1763387593.2885127
159,66,-0.0021633375539531962,0.0010654324165888568,0.0,0.0,-0.14278027856091094,0.07031853949486455,0.0,0.0,0,False,True,1763387599.0628524
160,104,-0.0018406788953096765,0.0024767980918918692,0.0,0.0,-0.19143060511220636,0.2575870015567544,0.0,0.0,0,False,True,1763387611.5695553
161,246,-0.0023322604097489857,0.00014007690847218663,0.0,-0.0006218815877037857,-0.5737360607982505,0.03445891948415791,0.0,-0.1529828705751313,0,False,True,1763387628.977909
162,59,-0.0017793049275219965,0.002418829097455522,0.0,0.0,-0.1049789907237978,0.1427109167498758,0.0,0.0,0,False,True,1763387633.1574385
163,83,-0.002162006902125381,0.0007935066389068765,0.0,0.0,-0.17944657287640664,0.06586105102927076,0.0,0.0,0,False,True,1763387639.583136
164,132,-0.0019227929051561358,0.0022630497703164084,-0.022727272727272728,-0.004663759318389228,-0.25380866348060993,0.2987225696817659,-3.0,-0.6156162300273781,1,False,True,1763387652.2338285
165,23,-0.001555660199655598,0.0026994524380370374,0.0,0.0,-0.035780184592078754,0.06208740607485186,0.0,0.0,0,False,True,1763387653.729833
166,62,-0.0021590464820240313,0.0008718537488882144,0.0,-0.034816763197477535,-0.13386088188548995,0.05405493243106929,0.0,-2.158639318243607,0,False,True,1763387664.701213
167,111,-0.002592113816671748,-0.0010084497580013555,0.0,0.0,-0.28772463365056405,-0.11193792313815046,0.0,0.0,0,False,True,1763387674.3525395
168,52,-0.0024005701019497007,-0.0004238254411124943,0.0,0.0,-0.12482964530138445,-0.022038922937849703,0.0,0.0,0,False,True,1763387678.896082
