episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,4,-0.007294761346709387,0.01354088278080852,0.0,0.0,-0.02917904538683755,0.05416353112323408,0.0,0.0,0,False,True,1761569656.308729
30,28,-0.012662604817087092,0.04288881423268093,0.0,0.0,-0.3545529348784386,1.200886798515066,0.0,0.0,0,True,False,1761569657.6665616
31,26,-0.011118865146573176,0.007113628454662573,0.0,0.0,-0.28909049381090257,0.1849543398212269,0.0,0.0,0,False,True,1761569658.851381
32,10,-0.0065006673549179396,0.11014234201404398,0.0,0.0,-0.0650066735491794,1.1014234201404398,0.0,0.0,0,True,False,1761569660.065191
33,50,-0.011261653078047077,0.007590441053616626,0.0,0.0,-0.5630826539023539,0.3795220526808313,0.0,0.0,0,False,True,1761569661.5989158
34,115,-0.019750795588587135,0.004669964878104552,-0.05217391304347826,-0.08214074665348814,-2.2713414926875206,0.5370459609820235,-6.0,-9.446185865151136,1,False,True,1761569727.3418791
35,42,-0.010072796291633275,0.031173013032089535,0.0,0.0,-0.42305744424859754,1.3092665473477605,0.0,0.0,0,True,False,1761569728.283902
36,134,-0.012310021119394426,0.014660371960340918,0.0,0.0,-1.649542829998853,1.964489842685683,0.0,0.0,0,True,False,1761569729.8513956
37,128,-0.013959120672879369,0.0064800621389996095,0.0,-0.23778328131629456,-1.7867674461285592,0.82944795379195,0.0,-30.436260008485704,0,False,True,1761569731.1792471
38,85,-0.017477066051645097,0.004404995672479572,0.0,0.0,-1.4855506143898332,0.37442463216076366,0.0,0.0,0,False,True,1761569732.9079583
39,140,-0.014159499365426393,0.012958730384761277,0.0,0.0,-1.982329911159695,1.8142222538665786,0.0,0.0,0,True,False,1761569795.126482
40,161,-0.014413729854991278,0.011277439949102628,0.0,-0.3415176778418865,-2.320610506653596,1.8156678318055233,0.0,-54.984346132543735,0,True,False,1761569796.7599585
41,99,-0.008858460183932096,0.017931974965411216,0.0,-0.14438814260535746,-0.8769875582092775,1.7752655215757103,0.0,-14.294426117930387,0,True,False,1761569798.0376842
42,164,-0.012932663944989256,0.005582512220610198,0.0,0.0,-2.120956886978238,0.9155320041800725,0.0,0.0,0,False,True,1761569799.4899578
43,154,-0.01796309874583412,0.011507424221399103,-0.03896103896103896,-0.24333309530888478,-2.7663172068584547,1.7721433300954619,-6.0,-37.47329667756826,1,True,False,1761569801.062547
44,43,-0.008395852997348826,0.03132293518975394,0.0,0.0,-0.3610216788859995,1.3468862131594193,0.0,0.0,0,True,False,1761569871.5741012
45,249,-0.021053550218265903,0.007525610092322361,0.0,-0.06639129068116145,-5.242334004348209,1.873876912988268,0.0,-16.531431379609202,0,True,False,1761569873.8583906
46,92,-0.00512682169777985,0.01964069322938165,0.0,-0.17780327109808547,-0.47166759619574616,1.8069437771031118,0.0,-16.357900941023864,0,True,False,1761569874.6592562
47,48,-0.006572646586748255,0.029205428593329058,0.0,0.0,-0.3154870361639162,1.4018605724797948,0.0,0.0,0,True,False,1761569875.7238677
48,172,-0.019443504153980627,0.004340541983978688,0.0,0.0,-3.344282714484668,0.7465732212443345,0.0,0.0,0,False,True,1761569877.8282185
49,178,-0.014306936867774987,0.006256242462267978,-0.033707865168539325,-0.21368657405268476,-2.5466347624639476,1.1136111582837,-6.0,-38.03621018137789,1,False,True,1761569944.4050932
50,78,-0.008994757726432257,0.019836752943897886,0.0,-0.2735116618873549,-0.7015911026617161,1.547266729624035,0.0,-21.333909627213682,0,True,False,1761569945.1388345
51,32,-0.010528969080639635,0.008373199598104016,0.0,0.0,-0.3369270105804683,0.2679423871393285,0.0,0.0,0,False,True,1761569946.215358
52,17,-0.006343658282899762,0.06834541821328441,0.0,-0.5897086274839396,-0.10784219080929595,1.1618721096258349,0.0,-10.025046667226974,0,True,False,1761569947.2720337
53,170,-0.028850585967344366,0.0011342641081968814,0.0,-0.3210087395410043,-4.904599614448542,0.19282489839346983,0.0,-54.571485721970724,0,False,True,1761569949.6390817
54,150,-0.012746970852541511,0.0063875117406110935,0.0,0.0,-1.9120456278812266,0.9581267610916641,0.0,0.0,0,False,True,1761570018.4886267
55,119,-0.009172000301279857,0.015637273365188144,-0.10084033613445378,-0.4343397656878698,-1.091468035852303,1.860835530457389,-12.0,-51.68643211685651,2,True,False,1761570019.8376102
56,95,-0.019898408136810965,0.00458755990715928,0.0,-0.20266239427059168,-1.8903487729970416,0.43581819118013154,0.0,-19.25292745570621,0,False,True,1761570021.0414839
57,39,-0.00815873816051772,0.034138607612339555,-0.15384615384615385,-0.4028489677107975,-0.31819078826019104,1.3314056968812427,-6.0,-15.711109740721103,1,True,False,1761570021.897239
58,72,-0.011301464338471017,0.021265642376332564,-0.08333333333333333,-0.18971134417373803,-0.8137054323699132,1.5311262510959447,-6.0,-13.659216780509139,1,True,False,1761570023.046753
59,17,-0.01740292294972497,0.006925280775384126,0.0,0.0,-0.2958496901453245,0.11772977318153013,0.0,0.0,0,False,True,1761570023.5222602
60,55,-0.0072186242485312935,0.026937131029032654,0.0,0.0,-0.39702433366922113,1.481542206596796,0.0,0.0,0,True,False,1761570092.6134124
61,59,-0.008253621212759278,0.024582597742551254,0.0,-0.012393662937474372,-0.48696365155279736,1.450373266810524,0.0,-0.731226113310988,0,True,False,1761570093.5478103
62,25,-0.02435776255410128,0.003476941104479403,0.0,0.0,-0.608944063852532,0.08692352761198507,0.0,0.0,0,False,True,1761570094.815047
63,8,-0.004337705058123248,0.13540567912092347,0.0,0.0,-0.034701640464985986,1.0832454329673877,0.0,0.0,0,True,False,1761570095.834304
64,121,-0.007641356062722757,0.016679072506852657,-0.049586776859504134,-0.10512399466224008,-0.9246040835894536,2.0181677733291714,-6.0,-12.72000335413105,1,True,False,1761570097.791178
65,168,-0.02128943484663308,0.0035991704580569054,0.0,-0.36855243850565206,-3.5766250542343574,0.6046606369535601,0.0,-61.91680966894955,0,False,True,1761570099.5209932
66,69,-0.013939090558828844,0.021168067768261717,0.0,-0.003278341326356775,-0.9617972485591902,1.4605966760100584,0.0,-0.2262055515186175,0,True,False,1761570169.29567
67,103,-0.011095689949825035,0.007391281350951353,0.0,0.0,-1.1428560648319785,0.7613019791479894,0.0,0.0,0,False,True,1761570170.8531919
68,86,-0.01841161920189294,0.016426525968713558,-0.06976744186046512,-0.2270945834297498,-1.583399251362793,1.412681233309366,-6.0,-19.530134174958484,1,True,False,1761570171.7181492
69,59,-0.00709340623782991,0.02538032163088906,0.0,0.0,-0.4185109680319647,1.4974389762224545,0.0,0.0,0,True,False,1761570172.4653888
70,166,-0.015301946987495763,0.011415055116012608,0.0,-0.0132869028990499,-2.5401231999242966,1.8948991492580929,0.0,-2.2056258812422835,0,True,False,1761570174.2370248
71,105,-0.006808880803498108,0.018295387388047816,0.0,0.0,-0.7149324843673014,1.9210156757450205,0.0,0.0,0,True,False,1761570175.3140004
72,110,-0.010716429173789257,0.01593061911027995,-0.05454545454545454,-0.2224285356613056,-1.1788072091168182,1.7523681021307944,-6.0,-24.467138922743615,1,True,False,1761570256.2699232
73,40,-0.007695279458961038,0.03331125256708732,0.0,0.0,-0.3078111783584415,1.3324501026834927,0.0,0.0,0,True,False,1761570256.9741254
74,121,-0.007538979086600084,0.008553998750305929,0.0,0.0,-0.9122164694786102,1.0350338487870174,0.0,0.0,0,False,True,1761570258.3262534
75,92,-0.009979815497160397,0.018373210816454412,0.0,0.0,-0.9181430257387565,1.6903353951138058,0.0,0.0,0,True,False,1761570259.3052056
76,117,-0.01657974628047522,0.005200008625142302,0.0,-0.006611878187601654,-1.9398303148156004,0.6084010091416494,0.0,-0.7735897479493935,0,False,True,1761570260.4681697
77,113,-0.008267420482681673,0.017200473364058493,0.0,-0.0853476235348836,-0.9342185145430291,1.9436534901386096,0.0,-9.644281459441846,0,True,False,1761570261.5358603
78,5,-0.0028710749296270884,0.21149928944102828,0.0,0.0,-0.014355374648135442,1.0574964472051414,0.0,0.0,0,True,False,1761570261.620206
79,61,-0.013178729653579987,0.006432720695063574,0.0,0.0,-0.8039025088683792,0.39239596239887803,0.0,0.0,0,False,True,1761570331.8617654
80,95,-0.006519105367568752,0.008678224047277248,0.0,0.0,-0.6193150099190314,0.8244312844913386,0.0,0.0,0,False,True,1761570333.2594457
81,14,-0.00612282371441229,0.08120262765622348,0.0,0.0,-0.08571953200177206,1.1368367871871288,0.0,0.0,0,True,False,1761570333.9133012
82,87,-0.008322438690034956,0.01947914715200784,0.0,0.0,-0.7240521660330411,1.694685802224682,0.0,0.0,0,True,True,1761570335.4443445
83,108,-0.011112229251566007,0.007169678781036294,0.0,0.0,-1.2001207591691287,0.7743253083519198,0.0,0.0,0,False,True,1761570336.7886405
84,17,-0.009195133222481998,0.009470226076448644,0.0,0.0,-0.15631726478219396,0.16099384329962696,0.0,0.0,0,False,True,1761570337.020239
85,145,-0.016353571718478947,0.012414100221405907,-0.08275862068965517,-0.49135030400497937,-2.3712678991794474,1.8000445321038565,-12.0,-71.245794080722,2,True,True,1761570404.026943
86,47,-0.011187628305085195,0.029112148452114815,0.0,0.0,-0.5258185303390042,1.3682709772493964,0.0,0.0,0,True,True,1761570404.6936655
87,88,-0.010844428978568894,0.018999731487257646,-0.06818181818181818,-0.4949815334594039,-0.9543097501140627,1.671976370878673,-6.0,-43.55837494442754,1,True,False,1761570406.2055876
88,37,-0.005985250808033266,0.009289829744688729,0.0,0.0,-0.22145427989723085,0.34372370055348295,0.0,0.0,0,False,True,1761570407.2815866
89,54,-0.007757009306245973,0.026571846550385442,0.0,0.0,-0.41887850253728254,1.4348797137208138,0.0,0.0,0,True,False,1761570408.1976395
90,3,-0.003179784862630776,0.34418799150281615,0.0,0.0,-0.009539354587892328,1.0325639745084485,0.0,0.0,0,True,False,1761570408.3326244
91,129,-0.015826710473418548,0.005662133884882997,0.0,-0.12443248177759107,-2.0416456510709926,0.7304152711499067,0.0,-16.051790149309248,0,False,True,1761570475.207071
92,8,-0.003442817760968174,0.1355974999762488,0.0,0.0,-0.02754254208774539,1.0847799998099903,0.0,0.0,0,True,False,1761570475.5793066
93,49,-0.039197044617161586,-0.002777460600716155,0.0,0.0,-1.9206551862409178,-0.1360955694350916,0.0,0.0,0,False,True,1761570477.0056236
94,143,-0.008170607243732059,0.014617684121694438,-0.04195804195804196,-0.19862932440408448,-1.1683968358536845,2.0903288294023046,-6.0,-28.40399338978408,1,True,False,1761570479.121164
95,20,-0.006142832836794269,0.059609647025639076,0.0,0.0,-0.12285665673588539,1.1921929405127816,0.0,0.0,0,True,False,1761570479.346457
96,135,-0.009051036535243936,0.014589698631351088,-0.08888888888888889,-0.13502881186868482,-1.2218899322579313,1.9696093152323968,-12.0,-18.22888960227245,2,True,False,1761570481.159469
97,116,-0.006134340181061241,0.016630709329634483,-0.05172413793103448,-0.576345710453791,-0.711583461003104,1.9291622822376002,-6.0,-66.85610241263976,1,True,False,1761570549.760055
98,192,-0.015203905046944424,0.010510131877360147,-0.0625,-0.15474671537836135,-2.9191497690133295,2.017945320453148,-12.0,-29.711369352645377,2,True,False,1761570551.6595688
