episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
40,113,-0.015783590603116834,0.005802630442155318,0.0,-0.16607460281876654,-1.7835457381522022,0.6556972399635509,0.0,-18.76643011852062,0,False,True,1761569796.3925734
41,19,-0.005700909485134961,0.06178302867732143,0.0,-0.5513121675320999,-0.10831728021756426,1.1738775448691072,0.0,-10.474931183109899,0,True,False,1761569797.4340374
42,14,-0.0031314854457615464,0.0813581221706664,0.0,0.0,-0.04384079624066165,1.1390137103893296,0.0,0.0,0,True,False,1761569798.3268468
43,115,-0.02680861138034742,0.0019491415253149124,-0.05217391304347826,-0.18380040927262498,-3.0829903087399533,0.22415127541121493,-6.0,-21.137047066351872,1,False,True,1761569800.7395985
44,42,-0.015921303698127116,0.006303599860423161,0.0,-0.03272083765677213,-0.6686947553213388,0.26475119413777276,0.0,-1.3742751815844296,0,False,True,1761569871.563076
45,23,-0.022577847095119685,0.004364341692290583,0.0,0.0,-0.5192904831877527,0.10037985892268342,0.0,0.0,0,False,True,1761569872.1797695
46,22,-0.00800426696677953,0.009318487166592573,0.0,0.0,-0.17609387326914966,0.20500671766503661,0.0,0.0,0,False,True,1761569874.097533
47,136,-0.012439014295221613,0.014118435555172166,0.0,0.0,-1.6917059441501394,1.9201072355034146,0.0,0.0,0,True,False,1761569876.3744714
48,126,-0.017329679689390372,0.005638268945816109,0.0,0.0,-2.1835396408631866,0.7104218871728297,0.0,0.0,0,False,True,1761569877.5404947
49,41,-0.013018883456719171,0.031673158085752766,-0.14634146341463414,-0.42293643953578336,-0.533774221725486,1.2985994815158635,-6.0,-17.340394020967118,1,True,True,1761569943.4105608
50,27,-0.01182880091455584,0.008034060727393186,0.0,0.0,-0.3193776246930077,0.21691963963961602,0.0,0.0,0,False,True,1761569944.7514563
51,51,-0.006504514198823572,0.027954820540050638,0.0,0.0,-0.33173022414000214,1.4256958475425825,0.0,0.0,0,True,False,1761569946.4028416
52,139,-0.015608586445907789,0.006076323768982982,-0.04316546762589928,-0.14811950799339563,-2.1695935159811826,0.8446090038886345,-6.0,-20.58861161108199,1,False,True,1761569948.2135324
53,80,-0.00716479013493701,0.02101577773781597,0.0,0.0,-0.5731832107949608,1.6812622190252777,0.0,0.0,0,True,False,1761569948.993518
54,56,-0.007644746597026684,0.02667350134145685,-0.10714285714285714,-0.7519621219194251,-0.4281058094334943,1.4937160751215837,-6.0,-42.109878827487805,1,True,False,1761570017.5808368
55,156,-0.01466903113393867,0.006093068732212327,-0.038461538461538464,-0.06796358897697737,-2.2883688568944325,0.9505187222251231,-6.0,-10.60231988040847,1,False,True,1761570020.0495794
56,158,-0.015316250830609397,0.011913044233017537,-0.0379746835443038,-0.3513273156121481,-2.4199676312362848,1.8822609888167707,-6.0,-55.5097158667194,1,True,False,1761570021.5052667
57,63,-0.010597995703468694,0.02323516189020223,0.0,0.0,-0.6676737293185278,1.4638151990827404,0.0,0.0,0,True,False,1761570022.0782032
58,79,-0.012657958233101127,0.005914730789796593,-0.0759493670886076,-0.2239470863856039,-0.999978700414989,0.4672637323939308,-6.0,-17.69181982446271,1,False,True,1761570023.0947053
59,50,-0.01788444969379106,0.005623752566673302,0.0,0.0,-0.894222484689553,0.2811876283336651,0.0,0.0,0,False,True,1761570023.830763
60,29,-0.012679315427764144,0.04211591211685352,-0.20689655172413793,-0.2554831611866255,-0.36770014740516016,1.221361451388752,-6.0,-7.409011674412139,1,True,False,1761570092.341916
61,138,-0.01167563895160307,0.01445085126573529,-0.08695652173913043,-0.25870452397066374,-1.6112381753212235,1.99421747467147,-12.0,-35.7012243079516,2,True,False,1761570094.2857292
62,76,-0.017100759283222133,0.005462473401814348,0.0,-1.285951803444011,-1.2996577055248821,0.4151479785378904,0.0,-97.73233706174483,0,False,True,1761570095.2300937
63,64,-0.012925258505678631,0.02283289174843948,-0.09375,-0.18538446148808643,-0.8272165443634324,1.4613050719001268,-6.0,-11.864605535237532,1,True,False,1761570096.2676022
64,120,-0.00966928162852678,0.015837678041325968,-0.15,-0.41736962196038185,-1.1603137954232134,1.900521364959116,-18.0,-50.08435463524582,3,True,False,1761570097.783657
65,114,-0.017821474495429483,0.013746508272433339,-0.05263157894736842,-0.5841390330507972,-2.031648092478961,1.5671019430574007,-6.0,-66.59184976779088,1,True,False,1761570099.1464522
66,124,-0.01834678681031011,0.012884411015965127,-0.0967741935483871,-0.5045938332843928,-2.275001564478454,1.5976669659796758,-12.0,-62.569635327264706,2,True,False,1761570169.7253613
67,87,-0.011583514948342255,0.01881315948319887,0.0,-0.04188829930671358,-1.0077658005057761,1.6367448750383016,0.0,-3.6442820396840814,0,True,False,1761570170.7626462
68,74,-0.007522011591695568,0.02152101018591814,0.0,0.0,-0.556628857785472,1.5925547537579423,0.0,0.0,0,True,False,1761570171.6405902
69,81,-0.005913646855068078,0.021206532683023152,0.0,0.0,-0.4790053952605143,1.7177291473248752,0.0,0.0,0,True,False,1761570172.6651828
70,84,-0.009371646423531194,0.019654604122321603,0.0,-0.026257450967170044,-0.7872182995766203,1.6509867462750147,0.0,-2.2056258812422835,0,True,False,1761570173.6494966
71,35,-0.016240210478676385,0.006152416323357968,0.0,0.0,-0.5684073667536734,0.21533457131752887,0.0,0.0,0,False,True,1761570174.7267065
72,183,-0.019383777111208204,0.009934186453780903,-0.06557377049180328,-0.19499723497140972,-3.5472312113511015,1.8179561210419053,-12.0,-35.68449399976798,2,True,False,1761570256.6227422
73,85,-0.006254564010811452,0.020721512897218557,0.0,0.0,-0.5316379409189734,1.7613285962635774,0.0,0.0,0,True,False,1761570257.2489047
74,128,-0.01044050581413152,0.007616112798611225,0.0,0.0,-1.3363847442088346,0.9748624382222368,0.0,0.0,0,False,True,1761570258.3646734
75,36,-0.011946718847576018,0.007408671747641032,0.0,0.0,-0.43008187851273666,0.26671218291507715,0.0,0.0,0,False,True,1761570258.894565
76,125,-0.01269472361386517,0.015317339544177648,0.0,0.0,-1.5868404517331463,1.9146674430222062,0.0,0.0,0,True,False,1761570260.5135293
77,78,-0.011384304691166282,0.007597808738704143,0.0,-0.14376901918645663,-0.8879757659109699,0.5926290816189231,0.0,-11.213983496543616,0,False,True,1761570261.291595
78,88,-0.0057850928891457045,0.02026633567740163,0.0,0.0,-0.509088174244822,1.7834375396113435,0.0,0.0,0,True,False,1761570262.3488698
79,2,-0.005486229846054778,0.5085544518856259,0.0,0.0,-0.010972459692109556,1.0171089037712517,0.0,0.0,0,True,False,1761570331.2435164
80,50,-0.006891913005899087,0.02869410465788516,0.0,0.0,-0.34459565029495437,1.434705232894258,0.0,0.0,0,True,False,1761570332.8666477
81,3,-0.004695321198242738,0.3441743534714306,0.0,0.0,-0.014085963594728213,1.0325230604142919,0.0,0.0,0,True,False,1761570333.8227665
82,44,-0.007256506639942855,0.031177264800892283,0.0,0.0,-0.3192862921574856,1.3717996512392605,0.0,0.0,0,True,False,1761570335.058471
83,40,-0.010618207769652123,0.007796488263812101,0.0,0.0,-0.4247283107860849,0.31185953055248405,0.0,0.0,0,False,True,1761570336.2302043
84,77,-0.009668837054644193,0.00729946351014476,0.0,-0.22266995160504954,-0.7445004532076029,0.5620586902811465,0.0,-17.145586273588815,0,False,True,1761570337.5059617
85,185,-0.020226967470152037,0.0093095301978567,-0.032432432432432434,-0.46461788880285276,-3.741988981978127,1.7222630866034894,-6.0,-85.95430942852776,1,True,False,1761570404.2407167
86,46,-0.010899602405515211,0.029157812962265987,0.0,0.0,-0.5013817106536997,1.3412593962642354,0.0,0.0,0,True,False,1761570404.6870167
87,68,-0.010089982220506267,0.022910797182120614,-0.08823529411764706,-0.30813043679192126,-0.6861187909944262,1.5579342083842018,-6.0,-20.952869701850645,1,True,False,1761570406.0214083
88,42,-0.007294236820329076,0.03217625241972092,0.0,0.0,-0.3063579464538212,1.3514026016282785,0.0,0.0,0,True,False,1761570407.3220656
89,48,-0.008824163813825647,0.029188237398102442,0.0,0.0,-0.423559863063631,1.4010353951089172,0.0,0.0,0,True,False,1761570408.1445956
90,133,-0.007741445104558356,0.015507267910228408,0.0,0.0,-1.0296121989062614,2.0624666320603784,0.0,0.0,0,True,False,1761570409.2167501
91,181,-0.013921784529959793,0.011474892545240126,0.0,-0.08868392347684667,-2.5198429999227225,2.0769555506884627,0.0,-16.051790149309248,0,True,False,1761570475.4821517
92,99,-0.0069601362772539225,0.01830976675290603,-0.06060606060606061,-0.2791760355496223,-0.6890534914481383,1.8126669085376972,-6.0,-27.638427519412605,1,True,False,1761570476.4623127
93,113,-0.007552008002689151,0.01718914790930542,0.0,0.0,-0.853376904303874,1.9423737137515127,0.0,0.0,0,True,False,1761570477.5842311
94,108,-0.006379611816786313,0.017753435021401177,0.0,-0.13050105631669068,-0.6889980762129219,1.9173709823113272,0.0,-14.094114082202593,0,True,False,1761570478.940643
95,62,-0.02577042715040458,0.0026741140717919183,0.0,-1.0225305846252593,-1.597766483325084,0.16579507245109892,0.0,-63.39689624676607,0,False,True,1761570479.7138216
96,86,-0.008514334897587655,0.02003073464995927,-0.13953488372093023,-0.24956846551519532,-0.7322328011925383,1.722643179896497,-12.0,-21.462888034306797,2,True,False,1761570480.8175998
97,39,-0.020837959364945532,0.004412797682702703,-0.15384615384615385,-0.8949442223414468,-0.8126804152328757,0.17209910962540542,-6.0,-34.902824671316424,1,False,True,1761570481.614003
98,104,-0.007852057922897004,0.01751282676619429,-0.11538461538461539,-0.41796265870346827,-0.8166140239812885,1.8213339836842062,-12.0,-43.4681165051607,2,True,False,1761570551.0538883
99,32,-0.004437675597499009,0.04063104432708671,0.0,0.0,-0.14200561911996828,1.3001934184667747,0.0,0.0,0,True,False,1761570552.042776
100,120,-0.01264850202036225,0.007023435411960876,-0.1,-0.3857429430437032,-1.5178202424434701,0.8428122494353051,-12.0,-46.289153165244386,2,False,True,1761570553.909248
101,157,-0.012902645993400484,0.013094670170389755,-0.03821656050955414,-0.3764618256241921,-2.025715420963876,2.0558632167511917,-6.0,-59.10450662299816,1,True,False,1761570555.3411996
