episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
61,78,-0.015346612538345515,0.005657150536585825,0.0,0.0,-1.1970357779909502,0.4412577418536944,0.0,0.0,0,False,True,1761570093.7652712
62,167,-0.023333986726651865,0.008795389538346991,-0.03592814371257485,-0.28238885289827526,-3.8967757833508614,1.4688300529039475,-6.0,-47.15893843401197,1,True,False,1761570095.7255168
63,14,-0.005185204171467479,0.0810355219519904,0.0,0.0,-0.0725928584005447,1.1344973073278657,0.0,0.0,0,True,False,1761570095.8867164
64,135,-0.02092903698033901,0.0038101364817943574,-0.044444444444444446,-0.29990484753739677,-2.825419992345766,0.5143684250422382,-6.0,-40.48715441754857,1,False,True,1761570097.8820875
65,95,-0.013691965784665215,0.006146829303335609,-0.06315789473684211,-0.938305279887169,-1.3007367495431954,0.5839487838168829,-6.0,-89.13900158928107,1,False,True,1761570098.9534764
66,109,-0.013284125584308935,0.015666022189892555,-0.11009174311926606,-0.3755835312896537,-1.447969688689674,1.7075964186982886,-12.0,-40.93860491057225,2,True,False,1761570169.617061
67,62,-0.020278997786103897,0.0044141450450109285,0.0,-0.003428729271267168,-1.2572978627384417,0.2736769927906776,0.0,-0.21258121481856443,0,False,True,1761570170.595201
68,68,-0.01665201052101928,0.005171790544425422,0.0,0.0,-1.1323367154293111,0.3516817570209287,0.0,0.0,0,False,True,1761570171.5910106
69,83,-0.006521318720471621,0.02044864561646908,0.0,0.0,-0.5412694537991445,1.6972375861669335,0.0,0.0,0,True,False,1761570172.6776943
70,50,-0.007899163495681929,0.02873392345642579,0.0,0.0,-0.39495817478409645,1.4366961728212895,0.0,0.0,0,True,False,1761570173.4085977
71,89,-0.009942672156130901,0.018999869068427048,0.0,-0.0011507165738365362,-0.8848978218956501,1.6909883470900071,0.0,-0.10241377507145173,0,True,False,1761570175.214728
72,121,-0.005786792803612086,0.01663806453398164,0.0,0.0,-0.7002019292370625,2.0132058086117786,0.0,0.0,0,True,False,1761570256.3410537
73,26,-0.006191350061552878,0.04761857326760343,0.0,-0.858591591645288,-0.16097510160037484,1.2380829049576891,0.0,-22.323381382777487,0,True,False,1761570256.874084
74,73,-0.007857247443537135,0.022305237458916886,0.0,0.0,-0.5735790633782109,1.6282823345009327,0.0,0.0,0,True,True,1761570257.971166
75,10,-0.014173081630364754,0.008777222414790526,0.0,0.0,-0.14173081630364753,0.08777222414790527,0.0,0.0,0,False,True,1761570258.6926813
76,94,-0.010086935117644826,0.018578480431588357,0.0,0.0,-0.9481719010586137,1.7463771605693055,0.0,0.0,0,True,False,1761570260.297341
77,98,-0.010570399726288591,0.017688478906919936,0.0,-0.11442840302595526,-1.0358991731762819,1.7334709328781537,0.0,-11.213983496543616,0,True,False,1761570261.4451716
78,68,-0.013517450830638454,0.021358895052788235,0.0,0.0,-0.9191866564834149,1.4524048635896,0.0,0.0,0,True,False,1761570262.220246
79,41,-0.015133620879017276,0.00594228977365815,0.0,0.0,-0.6204784560397083,0.24363388071998412,0.0,0.0,0,False,True,1761570331.6619241
80,66,-0.009443840299313501,0.023187522131614992,0.0,0.0,-0.6232934597546911,1.5303764606865895,0.0,0.0,0,True,False,1761570333.0080016
81,93,-0.006587211584024562,0.01935842364748889,0.0,0.0,-0.6126106773142843,1.8003333992164665,0.0,0.0,0,True,False,1761570334.4533153
82,24,-0.013222744153176952,0.049096246549850654,0.0,0.0,-0.31734585967624684,1.1783099171964158,0.0,0.0,0,True,False,1761570334.885293
83,107,-0.008711827078388345,0.01702745958850974,0.0,-0.2469631826742373,-0.9321654973875529,1.8219381759705422,0.0,-26.425060546143392,0,True,False,1761570336.7831094
84,66,-0.0055255370655543,0.02398768591714972,0.0,-0.25978161020589113,-0.36468544632658384,1.5831872705318815,0.0,-17.145586273588815,0,True,False,1761570337.4387171
85,110,-0.007447361250588701,0.017663686482443087,0.0,0.0,-0.8192097375647571,1.9430055130687394,0.0,0.0,0,True,False,1761570403.7728312
86,77,-0.009201836537494307,0.0204225118933609,0.0,0.0,-0.7085414133870617,1.5725334157887894,0.0,0.0,0,True,False,1761570404.9209962
87,41,-0.0034785162430464663,0.03380325036465946,-0.14634146341463414,-0.18024117498024858,-0.14261916596490512,1.385933264951038,-6.0,-7.389888174190192,1,True,False,1761570405.7400632
88,26,-0.005683381180455148,0.04787455185679084,-0.23076923076923078,-0.5585270640598332,-0.14776791069183384,1.244738348276562,-6.0,-14.521703665555664,1,True,False,1761570407.179921
89,64,-0.006248273214725771,0.024394220700272445,-0.09375,-0.38110267003670373,-0.39988948574244937,1.5612301248174365,-6.0,-24.39057088234904,1,True,False,1761570408.2681978
90,10,-0.007613958254090354,0.010681629565565265,0.0,0.0,-0.07613958254090354,0.10681629565565265,0.0,0.0,0,False,True,1761570408.3850741
91,106,-0.010488239844563376,0.016969626013695043,0.0,-0.29956842158831554,-1.1117534235237179,1.7987803574516745,0.0,-31.754252688361447,0,True,False,1761570475.0628967
92,97,-0.005314680716703741,0.019113377793939526,-0.061855670103092786,-0.16711915761427454,-0.5155240295202629,1.8539976460121341,-6.0,-16.21055828858463,1,True,False,1761570476.4456065
93,67,-0.026017267723836623,0.0026971346765024507,-0.08955223880597014,-0.19550301244082924,-1.7431569374970537,0.1807080233256642,-6.0,-13.098701833535559,1,False,True,1761570477.1839437
94,102,-0.012722133943357888,0.016261225485712304,0.0,0.0,-1.2976576622225047,1.658644999542655,0.0,0.0,0,True,False,1761570478.8914137
95,114,-0.013632305005835184,0.006054967175018456,-0.05263157894736842,-1.0749140231378675,-1.554082770665211,0.690266257952104,-6.0,-122.5401986377169,1,False,True,1761570480.0348554
96,53,-0.00793618553380639,0.008562393199454012,-0.22641509433962265,-0.09732496634728871,-0.42061783329173863,0.4538068395710626,-12.0,-5.158223216406301,2,False,True,1761570480.5397213
97,71,-0.008250104747222466,0.022662895789018766,0.0,-0.39150498552998736,-0.585757437052795,1.6090656010203324,0.0,-27.7968539726291,0,True,False,1761570481.9244392
98,57,-0.008693986628553797,0.025990054431405344,-0.10526315789473684,-0.19407671736924037,-0.4955572378275664,1.4814331025901046,-6.0,-11.062372890046701,1,True,False,1761570550.546225
99,47,-0.008707685392308394,0.029440018981850658,0.0,-0.06052623987907354,-0.40926121343849453,1.383680892146981,0.0,-2.8447332743164564,0,True,False,1761570552.161847
100,17,-0.007769548620105482,0.00952600945179548,0.0,0.0,-0.1320823265417932,0.16194216068052317,0.0,0.0,0,False,True,1761570552.8757374
101,39,-0.01128986407681377,0.03365652538169914,0.0,0.0,-0.44030469899573704,1.3126044898862663,0.0,0.0,0,True,False,1761570554.3928623
102,120,-0.012321212842908765,0.0068961075275450895,-0.05,-0.09617519966057128,-1.4785455411490518,0.8275329033054107,-6.0,-11.541023959268554,1,False,True,1761570556.4099202
