episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
56,133,-0.014770943039362253,0.01322154796961682,0.0,-0.12231244752143793,-1.9645354242351796,1.758465879959037,0.0,-16.267555520351245,0,True,False,1761570021.33293
57,103,-0.009164461421701728,0.00795990233746788,-0.05825242718446602,-0.13629649962229193,-0.943939526435278,0.8198699407591916,-6.0,-14.038539461096068,1,False,True,1761570022.3110263
58,31,-0.009347473422340095,0.008084510759332678,0.0,-0.1300839691597926,-0.28977167609254295,0.250619833539313,0.0,-4.0326030439535705,0,False,True,1761570022.6883957
59,109,-0.008011638998427096,0.016276031861008334,0.0,0.0,-0.8732686508285535,1.7740874728499083,0.0,0.0,0,True,False,1761570024.2172403
60,34,-0.013048569794841848,0.0073084596162596525,0.0,0.0,-0.4436513730246228,0.2484876269528282,0.0,0.0,0,False,True,1761570092.3854427
61,134,-0.009547904103862276,0.015059813033135496,0.0,-0.15310254031010867,-1.279419149917545,2.0180149464401564,0.0,-20.515740401554563,0,True,False,1761570094.2612321
62,74,-0.006689054555618974,0.02222017754328237,0.0,-0.8438897687229654,-0.4949900371158041,1.6442931382028956,0.0,-62.44784288549944,0,True,False,1761570095.2155685
63,96,-0.024245904035592885,0.013684725037645444,-0.0625,-0.12358964099205762,-2.327606787416917,1.3137336036139626,-6.0,-11.864605535237532,1,True,False,1761570096.4720705
64,59,-0.005677867491643822,0.025678213158451365,0.0,0.0,-0.3349941820069855,1.5150145763486305,0.0,0.0,0,True,False,1761570097.232584
65,85,-0.008770635720259283,0.01978696368835805,0.0,-0.5445525067039567,-0.7455040362220391,1.6818919135104342,0.0,-46.286963069836325,0,True,False,1761570098.8375578
66,49,-0.007536559226045303,0.029172268815463673,0.0,-0.004616439826910561,-0.36929140207621985,1.42944117195772,0.0,-0.2262055515186175,0,True,False,1761570169.0943527
67,31,-0.006192311749343435,0.041072060255194984,0.0,0.0,-0.1919616642296465,1.2732338679110444,0.0,0.0,0,True,False,1761570170.3064501
68,82,-0.00776628963721778,0.02079380601548071,0.0,-0.4115862381108709,-0.636835750251858,1.705092093269418,0.0,-33.750071525091414,0,True,False,1761570171.6938262
69,113,-0.008175358792455156,0.017262083350766608,0.0,0.0,-0.9238155435474327,1.9506154186366267,0.0,0.0,0,True,False,1761570172.8628147
70,38,-0.007381499966715712,0.03517616442600466,0.0,0.0,-0.28049699873519707,1.336694248188177,0.0,0.0,0,True,False,1761570173.2881625
71,52,-0.011184107570833046,0.007156036747737734,0.0,-0.6155137064672742,-0.5815735936833184,0.3721139108823622,0.0,-32.00671273629826,0,False,True,1761570174.8615909
72,72,-0.013899910044513927,0.006867500039501288,0.0,-0.4797678961133285,-1.0007935232050027,0.49446000284409275,0.0,-34.54328852015965,0,False,True,1761570175.9953935
73,15,-0.011500445523616806,0.008984819570593197,0.0,0.0,-0.17250668285425208,0.13477229355889797,0.0,0.0,0,False,True,1761570256.7893476
74,171,-0.01661990114194799,0.010307212932355852,0.0,-0.1563311783186997,-2.8420030952731064,1.7625334114328508,0.0,-26.732631492497646,0,True,False,1761570258.5709732
75,81,-0.011391903180685878,0.006771099789876735,-0.07407407407407407,-0.10348362320608794,-0.9227441576355561,0.5484590829800156,-6.0,-8.382173479693122,1,False,True,1761570259.228666
76,22,-0.0043205918037881545,0.05480632777711313,0.0,0.0,-0.0950530196833394,1.2057392110964888,0.0,0.0,0,True,False,1761570259.717193
77,42,-0.00832321173391223,0.008685381416993676,0.0,0.0,-0.3495748928243137,0.3647860195137344,0.0,0.0,0,False,True,1761570260.9536326
78,134,-0.010925389539260477,0.014939592975570038,0.0,0.0,-1.464002198260904,2.001905458726385,0.0,0.0,0,True,False,1761570331.201942
79,132,-0.011286547194975386,0.007317804844991422,0.0,0.0,-1.489824229736751,0.9659502395388677,0.0,0.0,0,False,True,1761570332.2807884
80,131,-0.010938145057269411,0.01493344227405262,0.0,-0.08746017891978508,-1.432897002502293,1.9562809379008934,0.0,-11.457283438491846,0,True,False,1761570333.5190787
81,8,-0.009707846501201534,0.010682879296371045,0.0,0.0,-0.07766277200961227,0.08546303437096836,0.0,0.0,0,False,True,1761570333.8658862
82,92,-0.009419349623166958,0.018730328809963132,0.0,0.0,-0.8665801653313601,1.7231902505166081,0.0,0.0,0,True,False,1761570335.4786012
83,76,-0.010090359727421833,0.007126059043648823,-0.07894736842105263,-0.32247011637275225,-0.7668673392840594,0.5415804873173106,-6.0,-24.507728844329172,1,False,True,1761570336.5764577
84,55,-0.00824551094798989,0.026338831662422756,0.0,0.0,-0.45350310213944395,1.4486357414332516,0.0,0.0,0,True,False,1761570337.3425004
85,61,-0.01464257100772984,0.006909773942109752,0.0,-0.17420769918041826,-0.8931968314715202,0.4214962104686949,0.0,-10.626669650005514,0,False,True,1761570338.205768
86,70,-0.007543654326485234,0.022730370179694242,0.0,-0.1698231295602934,-0.5280558028539664,1.591125912578597,0.0,-11.88761906922054,0,True,True,1761570404.8742354
87,209,-0.022580088941987108,0.0073830469000290225,-0.028708133971291867,-0.04457080834850267,-4.719238588875306,1.5430568021060658,-6.0,-9.315298944837057,1,True,False,1761570406.890387
88,75,-0.004190828353335399,0.022562981600996873,0.0,0.0,-0.3143121265001549,1.6922236200747656,0.0,0.0,0,True,False,1761570407.5369494
89,44,-0.014606985211296093,0.0060794970904584555,0.0,0.0,-0.6427073492970281,0.26749787198017205,0.0,0.0,0,False,True,1761570408.1060421
90,96,-0.008376177122868832,0.01871382707662893,0.0,0.0,-0.8041130037954078,1.7965273993563775,0.0,0.0,0,True,False,1761570409.027482
91,99,-0.01828690972418026,0.014863889510595326,0.0,-0.32075002715516615,-1.8104040626938458,1.4715250615489373,0.0,-31.754252688361447,0,True,False,1761570475.0036626
92,72,-0.007900959924326429,0.0086464069324328,0.0,0.0,-0.5688691145515029,0.6225412991351617,0.0,0.0,0,False,True,1761570476.2187452
93,162,-0.020581926487360777,0.010131404870266054,-0.037037037037037035,-0.08085618415762691,-3.334272090952446,1.6412875889831007,-6.0,-13.098701833535559,1,True,False,1761570477.8880386
94,25,-0.004452682529900773,0.04915289267087147,0.0,0.0,-0.11131706324751933,1.2288223167717869,0.0,0.0,0,True,False,1761570478.2710867
95,69,-0.005735617284386824,0.02360768360959399,0.0,-1.0138519223759213,-0.3957575926226909,1.6289301690619853,0.0,-69.95578264393856,0,True,False,1761570479.7637448
96,109,-0.010224928937309075,0.007851296125894955,0.0,0.0,-1.1145172541666892,0.8557912777225501,0.0,0.0,0,False,True,1761570480.9901423
97,68,-0.007333846557129993,0.023403793246086376,0.0,0.0,-0.4987015658848395,1.5914579407338736,0.0,0.0,0,True,False,1761570481.9003923
98,176,-0.01756273205300524,0.009705285502885401,0.0,0.0,-3.0910408413289225,1.7081302485078305,0.0,0.0,0,True,False,1761570551.5703733
99,132,-0.008704136093373204,0.01552429521241094,0.0,-0.0074835781190552425,-1.148945964325263,2.049206968038244,0.0,-0.987832311715292,0,True,False,1761570552.6727066
