episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
19,6,-0.005359967384292257,0.024564015162058934,0.0,-2.204312663445339,-0.03215980430575354,0.1473840909723536,0.0,-13.225875980672033,0,True,False,False,1761334326.2490804
20,27,-0.007343412981704091,0.018749312179582707,0.0,0.0,-0.19827215050601046,0.5062314288487331,0.0,0.0,0,True,False,False,1761334326.5754783
21,1,-0.0029555486263289077,0.034312742657082285,-6.0,0.0,-0.0029555486263289077,0.034312742657082285,-6.0,0.0,1,True,False,False,1761334326.6257937
22,1,-0.0029909919729266586,0.03430821842943199,-6.0,0.0,-0.0029909919729266586,0.03430821842943199,-6.0,0.0,1,True,False,False,1761334326.6716797
23,35,-0.007400829565375777,0.018262613381503166,0.0,0.0,-0.2590290347881522,0.6391914683526109,0.0,0.0,0,True,False,False,1761334327.0370948
24,30,-0.015942635193585453,0.011637418503004319,0.0,0.0,-0.47827905580756364,0.34912255509012957,0.0,0.0,0,False,False,True,1761334453.3348303
25,9,-0.006669472079720086,0.24293727965782586,0.0,0.0,-0.06002524871748077,2.1864355169204326,0.0,0.0,0,False,True,False,1761334454.0042977
26,11,-0.011877416439407497,0.017703459103048533,0.0,0.0,-0.13065158083348247,0.19473805013353385,0.0,0.0,0,True,False,False,1761334454.7141578
27,19,-0.005703432765153355,0.018909456000530407,0.0,0.0,-0.10836522253791375,0.3592796640100777,0.0,0.0,0,True,False,False,1761334454.978229
28,120,-0.009074145321986466,0.03260160307774169,0.0,-0.0013824621190120573,-1.0888974386383758,3.912192369329002,0.0,-0.16589545428144686,0,False,True,False,1761334455.9556997
29,99,-0.007397835600715516,0.03648005923023708,0.0,0.0,-0.732385724470836,3.611525863793471,0.0,0.0,0,False,True,False,1761334456.8547885
30,57,-0.007870589902731864,0.052484109838152396,0.0,0.0,-0.44862362445571624,2.9915942607746864,0.0,0.0,0,False,True,False,1761334457.4350693
31,28,-0.00367801121974294,0.019857171319522395,0.0,0.0,-0.10298431415280232,0.5560007969466271,0.0,0.0,0,True,False,False,1761334458.2934153
32,1,-0.002920888106118611,0.03431697884922902,0.0,0.0,-0.002920888106118611,0.03431697884922902,0.0,0.0,0,True,False,False,1761334458.3333585
33,47,-0.00803433674402133,0.059290189338332674,0.0,-0.3977047083640609,-0.37761382696900253,2.7866388989016357,0.0,-18.692121293110862,0,False,True,False,1761334458.8372147
34,67,-0.007075452685210502,0.047157672278493885,0.0,0.0,-0.47405532990910365,3.1595640426590905,0.0,0.0,0,False,True,False,1761334459.7625906
35,132,-0.009870530676344774,0.03052402568567024,0.0,-0.028883342533586157,-1.3029100492775103,4.029171390508472,0.0,-3.8126012144333727,0,False,True,False,1761334461.0629342
36,20,-0.005447162367813768,0.01962454125182559,0.0,0.0,-0.10894324735627536,0.3924908250365118,0.0,0.0,0,True,False,False,1761334461.2548728
37,34,-0.005806683211976688,0.01898114054081112,0.0,0.0,-0.1974272292072074,0.645358778387578,0.0,0.0,0,True,False,False,1761334461.610367
38,26,-0.007074023643811677,0.018799894231111367,-0.23076923076923078,-0.30397274831680393,-0.1839246147391036,0.4887972500088955,-6.0,-7.903291456236902,1,True,False,False,1761334461.9978292
39,40,-0.007988916521891622,0.013232039895111774,-0.15,-0.17536554192794596,-0.31955666087566487,0.529281595804471,-6.0,-7.014621677117838,1,True,False,False,1761334462.5086157
40,84,-0.007773891432615683,0.040494964180198316,0.0,0.0,-0.6530068803397173,3.4015769911366585,0.0,0.0,0,False,True,False,1761334463.2168493
41,1,-0.0029095669006116705,0.03431788929403701,-6.0,0.0,-0.0029095669006116705,0.03431788929403701,-6.0,0.0,1,True,False,False,1761334463.3747656
42,1,-0.0030264919112687073,0.03430384535709963,0.0,0.0,-0.0030264919112687073,0.03430384535709963,0.0,0.0,0,True,False,False,1761334463.4045062
43,49,-0.00697955929075954,0.017604324431374944,0.0,0.0,-0.3419984052472175,0.8626118971373722,0.0,0.0,0,True,False,False,1761334464.0537703
44,2,-0.00457959820505157,0.031875617087331665,-3.0,-1.586965009106112,-0.00915919641010314,0.06375123417466333,-6.0,-3.173930018212224,1,True,False,False,1761334464.1256127
45,113,-0.009236632002111325,0.015565774946810497,-0.05309734513274336,-0.845746556837301,-1.0437394162385798,1.7589325689895863,-6.0,-95.56936092261502,1,True,False,False,1761334589.106127
46,6,-0.008391779435915825,0.3542899909131734,0.0,0.0,-0.050350676615494944,2.1257399454790407,0.0,0.0,0,False,True,False,1761334589.1774783
47,82,-0.00880647069122,0.039426145006476655,0.0,-0.021570844789508343,-0.72213059668004,3.232943890531086,0.0,-1.7688092727396842,0,False,True,False,1761334590.862991
48,24,-0.005872213859453729,0.019262556988770514,-0.25,-0.8182868401063296,-0.1409331326268895,0.46230136773049235,-6.0,-19.63888416255191,1,True,False,False,1761334591.2680185
49,1,-0.002908164521144432,0.03431855533707795,0.0,0.0,-0.002908164521144432,0.03431855533707795,0.0,0.0,0,True,False,False,1761334591.3061962
50,56,-0.0074035948560016015,0.0513166427385778,0.0,-0.013387889753298738,-0.4146013119360897,2.873731993360357,0.0,-0.7497218261847293,0,False,True,True,1761334592.001397
51,121,-0.0076053578501187845,0.032514771080698356,0.0,0.0,-0.920248299864373,3.9342873007645007,0.0,0.0,0,False,True,False,1761334593.6527429
52,83,-0.009324315744720429,0.03826032359748538,0.0,-0.026189877332419582,-0.7739182068117957,3.175606858591286,0.0,-2.1737598185908253,0,False,True,False,1761334594.383002
53,29,-0.006499384888505877,0.018643236707493616,0.0,0.0,-0.18848216176667043,0.5406538645173149,0.0,0.0,0,False,False,True,1761334594.8617833
54,24,-0.008634067519671012,0.01811140061698373,0.0,0.0,-0.2072176204721043,0.4346736148076096,0.0,0.0,0,True,False,False,1761334595.4361157
55,29,-0.009195199278312324,0.01744122674309526,0.0,0.0,-0.2666607790710574,0.5057955755497625,0.0,0.0,0,True,False,False,1761334595.8018856
56,2,-0.0016011543173781472,0.032605912393318226,0.0,0.0,-0.0032023086347562945,0.06521182478663645,0.0,0.0,0,True,False,False,1761334595.8610928
57,5,-0.006818737034724487,0.025283535767261965,0.0,0.0,-0.034093685173622434,0.12641767883630983,0.0,0.0,0,True,False,False,1761334595.950859
58,72,-0.008100513140001927,0.016671606446353786,0.0,-0.4446168849224736,-0.5832369460801388,1.2003556641374726,0.0,-32.0124157144181,0,False,False,True,1761334596.568898
59,1,-0.002907470661450833,0.03431884614339009,0.0,0.0,-0.002907470661450833,0.03431884614339009,0.0,0.0,0,True,False,False,1761334596.8419812
60,3,-0.0021967513809078424,0.030649253206228282,0.0,0.0,-0.006590254142723527,0.09194775961868484,0.0,0.0,0,True,False,False,1761334596.903579
61,43,-0.006672782267977835,0.017272816035187856,0.0,-0.051419859443639,-0.2869296375230469,0.7427310895130778,0.0,-2.211053956076477,0,True,False,False,1761334597.3319137
62,59,-0.009842060184426711,0.04734354077451222,0.0,-0.4572171950049394,-0.580681550881176,2.793268905696221,0.0,-26.975814505291424,0,False,True,False,1761334597.8567371
63,1,-0.002925271434563918,0.03431643001738216,0.0,0.0,-0.002925271434563918,0.03431643001738216,0.0,0.0,0,True,False,False,1761334598.1627069
64,14,-0.008172667646663344,0.019097902722726996,0.0,0.0,-0.11441734705328682,0.26737063811817796,0.0,0.0,0,True,False,False,1761334598.3017027
65,15,-0.006407009305456624,0.1524940620908808,0.0,0.0,-0.09610513958184937,2.287410931363212,0.0,0.0,0,False,True,False,1761334598.4791856
66,1,-0.0028996488678285533,0.03431905103326871,0.0,0.0,-0.0028996488678285533,0.03431905103326871,0.0,0.0,0,True,False,False,1761334598.6181302
67,7,-0.00390477585590724,0.024297901721391395,0.0,0.0,-0.02733343099135068,0.17008531204973976,0.0,0.0,0,True,False,False,1761334598.7179482
68,84,-0.00635600643093063,0.041447661925864104,0.0,0.0,-0.5339045401981729,3.481603601772585,0.0,0.0,0,False,True,False,1761334599.5178113
69,5,-0.002339608590547538,0.02687695952006299,0.0,0.0,-0.01169804295273769,0.13438479760031496,0.0,0.0,0,True,False,False,1761334599.951065
70,116,-0.00844618216221874,0.033538016123958306,0.0,0.0,-0.9797571308173739,3.8904098703791634,0.0,0.0,0,False,True,False,1761334726.7700236
71,24,-0.009581831995607977,0.01708535174601634,0.0,-0.7721573256548776,-0.22996396789459145,0.41004844190439216,0.0,-18.53177581571706,0,True,False,False,1761334727.0382936
72,119,-0.010643234274300304,0.03152700601939216,0.0,0.0,-1.2665448786417361,3.751713716307667,0.0,0.0,0,False,True,False,1761334728.1782413
73,3,-0.006394305456904367,0.02925983071566741,0.0,0.0,-0.0191829163707131,0.08777949214700223,0.0,0.0,0,True,False,False,1761334728.4079497
74,58,-0.006074670924152992,0.017962417359257493,0.0,-0.09906292118992054,-0.35233091360087354,1.0418202068369347,0.0,-5.745649429015391,0,True,False,False,1761334728.9964576
75,21,-0.007265412787239992,0.019045918277219877,0.0,0.0,-0.15257366853203982,0.3999642838216174,0.0,0.0,0,True,False,False,1761334729.2045405
76,23,-0.007767033291904332,0.10498284950974925,0.0,0.0,-0.17864176571379964,2.4146055387242327,0.0,0.0,0,False,True,False,1761334729.4583967
77,15,-0.004506264253852779,0.02102099458092529,0.0,0.0,-0.06759396380779169,0.3153149187138794,0.0,0.0,0,True,False,False,1761334729.9522257
78,1,-0.002958357050443872,0.034312247445763555,0.0,0.0,-0.002958357050443872,0.034312247445763555,0.0,0.0,0,True,False,False,1761334729.9921536
79,108,-0.006931462277342715,0.03527774608465832,0.0,-0.24810698798735353,-0.7485979259530132,3.8099965771430986,0.0,-26.79555470263418,0,False,True,False,1761334730.8446617
80,1,-0.002920642575377701,0.034316972654011346,-6.0,0.0,-0.002920642575377701,0.034316972654011346,-6.0,0.0,1,True,False,False,1761334730.8946865
81,70,-0.00600155877883743,0.014545087664742155,0.0,-0.4342240787998192,-0.4201091145186201,1.018156136531951,0.0,-30.395685515987346,0,True,False,False,1761334731.6051524
82,40,-0.007848349572782427,0.06597276881378325,0.0,0.0,-0.3139339829112971,2.6389107525513302,0.0,0.0,0,False,True,False,1761334732.009223
83,64,-0.007851471087050919,0.047005775048594337,0.0,-0.0008675891664707291,-0.5024941495712588,3.0083696031100375,0.0,-0.055525706654126664,0,False,True,False,1761334733.0567946
84,25,-0.004791556409514124,0.01972473420224703,-0.24,-0.45244789103680766,-0.1197889102378531,0.49311835505617574,-6.0,-11.311197275920192,1,True,False,False,1761334733.478509
85,31,-0.008103162664262026,0.08139500335526652,0.0,0.0,-0.2511980425921228,2.523245104013262,0.0,0.0,0,False,True,False,1761334733.8447955
86,5,-0.0023720117835258525,0.02686825819867893,-1.2,-1.404893539428759,-0.011860058917629262,0.13434129099339465,-6.0,-7.024467697143795,1,True,False,False,1761334734.3837702
87,3,-0.0021978785551733317,0.030649075558664734,-2.0,-1.434571259523883,-0.0065936356655199955,0.0919472266759942,-6.0,-4.303713778571649,1,True,False,False,1761334734.4381142
88,91,-0.0074400248309216006,0.038462179639190526,0.0,-0.24417482113651529,-0.6770422596138657,3.500058347166338,0.0,-22.21990872342289,0,False,True,False,1761334735.5399435
89,41,-0.012052446570249068,0.06371390548924251,0.0,-0.002854152742686058,-0.4941503093802118,2.612270125058943,0.0,-0.11702026245012838,0,False,True,False,1761334736.7060122
90,41,-0.010605254583486616,0.015181754503375666,-0.14634146341463414,-0.17834368169377468,-0.4348154379229513,0.6224519346384023,-6.0,-7.312090949444762,1,True,False,False,1761334737.2322955
91,34,-0.009618392237524517,0.016299184710787427,0.0,0.0,-0.3270253360758336,0.5541722801667726,0.0,0.0,0,True,False,False,1761334737.608562
92,30,-0.011141462932479008,0.08289731911625232,0.0,0.0,-0.33424388797437027,2.4869195734875698,0.0,0.0,0,False,True,False,1761334737.9403195
93,48,-0.004517293100705919,0.018844632411169234,0.0,-0.06232829761249303,-0.21683006883388412,0.9045423557361232,0.0,-2.9917582853996656,0,True,False,False,1761334738.9441316
94,29,-0.011363151200373962,0.01625539426932314,0.0,0.0,-0.32953138481084493,0.47140643381037106,0.0,0.0,0,False,False,True,1761334862.6716318
95,95,-0.006756430496933715,0.03818523814397275,0.0,0.0,-0.641860897208703,3.627597623677411,0.0,0.0,0,False,True,False,1761334863.4903688
96,122,-0.007669650488331466,0.03279567348735023,0.0,-0.10194239463620834,-0.9356973595764388,4.001072165456728,0.0,-12.436972145617418,0,False,True,False,1761334864.6989384
97,2,-0.00494595827331467,0.03177778612507132,0.0,0.0,-0.00989191654662934,0.06355557225014263,0.0,0.0,0,True,False,False,1761334864.746563
98,17,-0.010825697969990411,0.1353849745272688,0.0,-0.9307618379761811,-0.184036865489837,2.3015445669635697,0.0,-15.822951245595078,0,False,True,False,1761334864.938888
99,118,-0.00848214878245932,0.031767807574523514,0.0,-0.0618322146379277,-1.0008935563301997,3.748601293793775,0.0,-7.296201327275469,0,False,True,False,1761334865.885588
100,1,-0.002896834896552145,0.0343195226670836,0.0,0.0,-0.002896834896552145,0.0343195226670836,0.0,0.0,0,True,False,False,1761334865.9215446
101,127,-0.008981241896208324,0.031651084596622005,0.0,-0.1841171740879838,-1.1406177208184571,4.019687743770994,0.0,-23.382881109173944,0,False,True,False,1761334867.036526
102,132,-0.008292924890015528,0.030744707756635552,0.0,0.0,-1.0946660854820498,4.058301423875893,0.0,0.0,0,False,True,False,1761334868.1371934
103,16,-0.004662068690605098,0.02085414828776863,-0.375,-0.4744876317201552,-0.07459309904968157,0.3336663726042981,-6.0,-7.591802107522483,1,True,False,False,1761334868.3270333
104,119,-0.008037342239806707,0.014397094769691159,0.0,-0.15574880132322366,-0.9564437265369982,1.713254277593248,0.0,-18.534107357463615,0,False,False,True,1761334869.2187057
105,117,-0.007095442033215127,0.03365578181093794,0.0,0.0,-0.8301667178861699,3.937726471879739,0.0,0.0,0,False,True,False,1761334870.3059938
106,1,-0.0030017404907106077,0.03430667687062017,0.0,0.0,-0.0030017404907106077,0.03430667687062017,0.0,0.0,0,True,False,False,1761334870.347158
107,13,-0.003209623462990352,0.021571728887498202,0.0,0.0,-0.04172510501887458,0.28043247553747663,0.0,0.0,0,True,False,False,1761334870.5020316
108,4,-0.0021548732769155563,0.02881805230124751,0.0,0.0,-0.008619493107662225,0.11527220920499004,0.0,0.0,0,True,False,False,1761334870.5827422
109,79,-0.006653467156366161,0.042810854801864376,0.0,-0.18029285055275887,-0.5256239053529267,3.3820575293472857,0.0,-14.243135193667952,0,False,True,False,1761334871.45772
110,39,-0.005959443822005458,0.06835505803129185,0.0,-0.42526494445332413,-0.23241830905821284,2.6658472632203822,0.0,-16.58533283367964,0,False,True,False,1761334872.0503268
111,17,-0.013954402069966095,0.01588752624482544,0.0,0.0,-0.2372248351894236,0.27008794616203247,0.0,0.0,0,False,False,True,1761334872.4715717
112,1,-0.00289982801120798,0.03431892307316797,0.0,0.0,-0.00289982801120798,0.03431892307316797,0.0,0.0,0,True,False,False,1761334873.4070249
113,11,-0.007852844323330383,0.01995312116789992,0.0,0.0,-0.08638128755663421,0.2194843328468991,0.0,0.0,0,True,False,False,1761335002.3592458
114,21,-0.005708852840125395,0.01944616376698787,0.0,0.0,-0.11988590964263329,0.40836943910674534,0.0,0.0,0,True,False,False,1761335002.5596626
115,38,-0.009708329098143495,0.012544540453308418,0.0,0.0,-0.3689165057294528,0.4766925372257199,0.0,0.0,0,True,False,False,1761335002.9130847
116,61,-0.0068495360650317845,0.05052135083371192,0.0,-0.08635406043998911,-0.41782169996693885,3.081802400856427,0.0,-5.267597686839336,0,False,True,False,1761335003.6250715
117,77,-0.0062520996776204854,0.017927083898345422,-0.07792207792207792,-0.1612315067686453,-0.4814116751767774,1.3803854601725976,-6.0,-12.41482602118569,1,True,False,False,1761335004.870753
118,70,-0.00761494443640393,0.045827715446377544,0.0,-0.04245185646348612,-0.5330461105482751,3.207940081246428,0.0,-2.9716299524440286,0,False,True,False,1761335005.561168
119,115,-0.0072988281530183665,0.03409421308785147,0.0,-0.48267064231605494,-0.8393652375971121,3.9208345051029188,0.0,-55.50712386634632,0,False,True,False,1761335006.783693
120,34,-0.006373254184468137,0.01876615264162385,0.0,-0.35816687957138765,-0.21669064227191664,0.6380491898152109,0.0,-12.17767390542718,0,True,False,False,1761335007.313497
121,90,-0.006368415960089024,0.03976182149075618,0.0,0.0,-0.5731574364080121,3.5785639341680566,0.0,0.0,0,False,True,False,1761335008.188818
122,2,-0.0045704865671153255,0.031879286381321315,0.0,-0.11112549488279155,-0.009140973134230651,0.06375857276264263,0.0,-0.2222509897655831,0,True,False,False,1761335008.5702243
123,91,-0.006426227620886097,0.03675371884129321,0.0,0.0,-0.5847867135006348,3.3445884145576823,0.0,0.0,0,False,True,False,1761335009.4105897
124,37,-0.0071880850819948106,0.07139354143898602,0.0,-0.7242584468273141,-0.265959148033808,2.641561033242483,0.0,-26.797562532610623,0,False,True,False,1761335009.731355
125,1,-0.002898518390121928,0.03431926814946129,0.0,0.0,-0.002898518390121928,0.03431926814946129,0.0,0.0,0,True,False,False,1761335009.9701302
126,10,-0.0033954259819584274,0.02272396535746609,-0.6,-1.949921427063185,-0.033954259819584276,0.22723965357466092,-6.0,-19.49921427063185,1,True,False,False,1761335010.0840423
127,22,-0.007121120384146221,0.018693250493555323,0.0,-0.7266297424006432,-0.15666464845121686,0.4112515108582171,0.0,-15.98585433281415,0,True,False,False,1761335010.313857
128,7,-0.007056980183427706,0.02312675234389237,0.0,0.0,-0.04939886128399394,0.1618872664072466,0.0,0.0,0,True,False,False,1761335010.4068584
129,35,-0.04111230623930534,-0.005377148485006547,0.0,0.0,-1.438930718375687,-0.18820019697522916,0.0,0.0,0,True,False,False,1761335010.911866
130,34,-0.011196134840144535,0.014339456972928658,-0.17647058823529413,-0.11335901306132702,-0.3806685845649142,0.48754153707957437,-6.0,-3.854206444085119,1,True,False,False,1761335011.3764257
131,26,-0.003678703867328929,0.09585336225127855,0.0,0.0,-0.09564630055055215,2.492187418533242,0.0,0.0,0,False,True,False,1761335011.741251
132,100,-0.007958163865214257,0.0368097613642167,0.0,0.0,-0.7958163865214257,3.68097613642167,0.0,0.0,0,False,True,False,1761335012.6840081
133,1,-0.002940623038681606,0.03431439043174955,0.0,0.0,-0.002940623038681606,0.03431439043174955,0.0,0.0,0,True,False,False,1761335012.7855864
134,17,-0.004842724825263079,0.02075625440774113,0.0,0.0,-0.08232632202947233,0.35285632493159924,0.0,0.0,0,True,False,False,1761335012.9599822
135,1,-0.002922704605236543,0.034316752586264654,-6.0,0.0,-0.002922704605236543,0.034316752586264654,-6.0,0.0,1,True,False,False,1761335012.992294
136,99,-0.007264436936790165,0.03718505403397812,0.0,-0.5482988570256068,-0.7191792567422264,3.6813203493638342,0.0,-54.28158684553507,0,False,True,False,1761335013.8255534
137,1,-0.002923239724635407,0.03431681475428161,0.0,-0.5804489235500707,-0.002923239724635407,0.03431681475428161,0.0,-0.5804489235500707,0,True,False,False,1761335013.945572
138,87,-0.00605548988604534,0.04108139716518638,0.0,-0.17069892973014414,-0.5268276200859446,3.5740815533712147,0.0,-14.85080688652254,0,False,True,False,1761335139.8592968
139,17,-0.007642931417115543,0.019259114713735315,-0.35294117647058826,-0.4868640727283079,-0.12992983409096423,0.32740495013350035,-6.0,-8.276689236381234,1,True,False,False,1761335140.199681
140,20,-0.006943323404772742,0.11808256295263524,0.0,0.0,-0.13886646809545483,2.361651259052705,0.0,0.0,0,False,True,False,1761335140.4253497
141,2,-0.004545182393446881,0.03188615945802431,0.0,0.0,-0.009090364786893762,0.06377231891604862,0.0,0.0,0,True,False,False,1761335141.1510377
142,1,-0.00290051814586401,0.03431889461613902,0.0,0.0,-0.00290051814586401,0.03431889461613902,0.0,0.0,0,True,False,False,1761335141.182632
143,2,-0.004632467610711502,0.03186158052847887,-3.0,-1.7727420104821823,-0.009264935221423003,0.06372316105695774,-6.0,-3.5454840209643645,1,True,False,False,1761335141.2280967
144,11,-0.004031350021166279,0.019526338574386945,0.0,0.0,-0.04434485023282907,0.21478972431825638,0.0,0.0,0,True,False,False,1761335141.3681805
145,1,-0.002891445106749159,0.03431989017797177,0.0,0.0,-0.002891445106749159,0.03431989017797177,0.0,0.0,0,True,False,False,1761335141.4011855
146,109,-0.008819075008825339,0.03424881047673493,0.0,0.0,-0.961279175961962,3.7331203419641072,0.0,0.0,0,False,True,False,1761335142.400481
147,78,-0.006900512646099466,0.017361509249581433,0.0,-0.025267860878963374,-0.5382399863957583,1.3541977214673517,0.0,-1.9708931485591432,0,True,False,False,1761335143.2973554
148,32,-0.0059568970612518275,0.08046884347863802,0.0,0.0,-0.19062070596005848,2.5750029913164165,0.0,0.0,0,False,True,False,1761335143.690226
149,12,-0.004130608352901021,0.021669864749624086,0.0,0.0,-0.049567300234812255,0.26003837699548904,0.0,0.0,0,True,False,False,1761335144.2282462
150,15,-0.005090345566719655,0.15328239055706044,0.0,0.0,-0.07635518350079483,2.2992358583559067,0.0,0.0,0,False,True,False,1761335144.387589
151,1,-0.002904333562988823,0.03431909455156146,0.0,0.0,-0.002904333562988823,0.03431909455156146,0.0,0.0,0,True,False,False,1761335144.762779
152,13,-0.005918202387920406,0.17351842583417712,0.0,0.0,-0.07693663104296528,2.2557395358443024,0.0,0.0,0,False,True,False,1761335144.9144416
153,46,-0.005355873967969647,0.01850494909573055,-0.13043478260869565,-0.3855112972081501,-0.24637020252660377,0.8512276584036054,-6.0,-17.733519671574903,1,True,False,False,1761335146.254708
154,56,-0.00888076899112425,0.051924314691229614,0.0,0.0,-0.49732306350295796,2.9077616227088585,0.0,0.0,0,False,True,False,1761335146.8703744
155,1,-0.002900728241570662,0.03431929658367272,0.0,0.0,-0.002900728241570662,0.03431929658367272,0.0,0.0,0,True,False,False,1761335147.0406213
156,3,-0.006391265395293663,0.02919439916776434,-2.0,-2.2398614929194833,-0.01917379618588099,0.08758319750329302,-6.0,-6.71958447875845,1,True,False,False,1761335147.1031497
157,1,-0.002928217301115013,0.03431578403746238,0.0,0.0,-0.002928217301115013,0.03431578403746238,0.0,0.0,0,True,False,False,1761335147.1346285
158,118,-0.009025399743722743,0.01563515709779909,-0.05084745762711865,-0.5350394010652653,-1.0649971697592837,1.8449485375402925,-6.0,-63.1346493257013,1,True,False,False,1761335148.3301125
159,3,-0.002203347190065368,0.030690059724681824,0.0,0.0,-0.006610041570196104,0.09207017917404547,0.0,0.0,0,True,False,False,1761335148.4097357
160,63,-0.008010534695427857,0.04842002887744234,0.0,-0.017085294763748756,-0.504663685811955,3.0504618192788673,0.0,-1.0763735701161716,0,False,True,False,1761335149.094745
161,43,-0.009009340605476578,0.017063479924940544,0.0,-0.27873427743783574,-0.3874016460354928,0.7337296367724434,0.0,-11.985573929826938,0,False,False,True,1761335149.7564278
162,3,-0.0030614492989369814,0.030485021460662603,0.0,0.0,-0.009184347896810944,0.0914550643819878,0.0,0.0,0,False,False,True,1761335150.3351111
163,12,-0.004547038853756544,0.02163007839194268,0.0,0.0,-0.05456446624507853,0.25956094070331215,0.0,0.0,0,True,False,False,1761335276.9528947
164,20,-0.007824453015221689,0.018985944133845696,-0.3,-0.5081547311247652,-0.15648906030443377,0.3797188826769139,-6.0,-10.163094622495304,1,True,False,False,1761335277.184476
165,85,-0.00527560907974222,0.0406662295940366,0.0,-0.07977218376586932,-0.4484267717780887,3.4566295154931113,0.0,-6.780635620098892,0,False,True,False,1761335277.9327483
166,3,-0.0024015628114667,0.030599008145085167,-2.0,-2.044370227261934,-0.0072046884344001,0.0917970244352555,-6.0,-6.133110681785801,1,True,False,False,1761335278.0383637
167,1,-0.002914983319093953,0.03431719742833583,-6.0,0.0,-0.002914983319093953,0.03431719742833583,-6.0,0.0,1,True,False,False,1761335278.0721111
168,45,-0.005186308763635723,0.06282380267562214,0.0,-0.3685233686252395,-0.23338389436360754,2.8270711204029966,0.0,-16.583551588135776,0,False,True,False,1761335278.5862887
169,50,-0.009988445231475596,0.01608861606730321,-0.12,-0.3495533882337118,-0.4994222615737798,0.8044308033651606,-6.0,-17.47766941168559,1,True,False,False,1761335279.385599
170,14,-0.00590684383994714,0.02016730773627792,0.0,0.0,-0.08269581375925995,0.28234230830789087,0.0,0.0,0,True,False,False,1761335279.6135447
171,15,-0.004387886381250167,0.02114268554611152,-0.4,-0.7852692074094525,-0.06581829571875251,0.31714028319167276,-6.0,-11.779038111141787,1,True,False,False,1761335279.845814
172,83,-0.006966526542126994,0.041140351772415464,0.0,0.0,-0.5782217029965405,3.4146491971104833,0.0,0.0,0,False,True,False,1761335280.7280402
