episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
36,20,-0.01800774414136195,0.012123679245087598,-0.3,-0.4519943237720323,-0.36015488282723895,0.24247358490175197,-6.0,-9.039886475440646,1,True,False,False,1761334461.2548728
37,34,-0.011043065286351447,0.015135619281928447,0.0,-0.3316420425147144,-0.3754642197359492,0.5146110555855672,0.0,-11.27582944550029,0,True,False,False,1761334461.610367
38,26,-0.01171227038424625,0.015254105936566679,0.0,-0.0034670306089770154,-0.3045190299904025,0.39660675435073367,0.0,-0.0901427958334024,0,True,False,False,1761334461.9978292
39,40,-0.010848704037267029,0.01534181830113355,-0.15,-0.33999919396484735,-0.43394816149068116,0.613672732045342,-6.0,-13.599967758593895,1,True,False,False,1761334462.5086157
40,107,-0.008697451933012898,0.03509410442533126,0.0,0.0,-0.9306273568323801,3.755069173510445,0.0,0.0,0,False,True,False,1761334463.3401837
41,1,-0.002978583034011931,0.03430951475827082,0.0,0.0,-0.002978583034011931,0.03430951475827082,0.0,0.0,0,True,False,False,1761334463.3747656
42,1,-0.0029135807529756803,0.03431762718216391,0.0,0.0,-0.0029135807529756803,0.03431762718216391,0.0,0.0,0,True,False,False,1761334463.4045062
43,49,-0.008107324650432622,0.016641485713394272,0.0,0.0,-0.3972589078711985,0.8154327999563193,0.0,0.0,0,True,False,False,1761334464.0537703
44,2,-0.001603390579576246,0.03259991409981772,-3.0,-1.586965009106112,-0.003206781159152492,0.06519982819963543,-6.0,-3.173930018212224,1,True,False,False,1761334464.1256127
45,87,-0.00808826606364881,0.03956439373723216,0.0,0.0,-0.7036791475374465,3.442102255139198,0.0,0.0,0,False,True,False,1761334464.904465
46,63,-0.006412175598344575,0.015678415959428153,0.0,0.0,-0.40396706269570826,0.9877402054439737,0.0,0.0,0,False,False,True,1761334589.6570013
47,10,-0.004431422745329339,0.22057601727089765,0.0,0.0,-0.044314227453293394,2.2057601727089766,0.0,0.0,0,False,True,False,1761334590.2272418
48,24,-0.008892820049528134,0.016931931479037626,-0.25,-0.8182868401063296,-0.21342768118867522,0.40636635549690303,-6.0,-19.63888416255191,1,True,False,False,1761334591.2680185
49,1,-0.0029462531809449173,0.034313760293995355,0.0,0.0,-0.0029462531809449173,0.034313760293995355,0.0,0.0,0,True,False,False,1761334591.3051963
50,66,-0.005898638850182353,0.04512814603930988,0.0,-0.011359421608859534,-0.3893101641120353,2.978457638594452,0.0,-0.7497218261847293,0,False,True,False,1761334592.1013052
51,93,-0.005959554222245498,0.03906411627137716,0.0,-0.3257256296819554,-0.5542385426688313,3.6329628132380756,0.0,-30.292483560421854,0,False,True,False,1761334593.4866378
52,73,-0.007931584559756974,0.04446490638751668,0.0,-0.3352707305605229,-0.5790056728622591,3.2459381662887172,0.0,-24.474763330918172,0,False,True,False,1761334594.3037963
53,56,-0.0054743085706244225,0.018568810349462134,0.0,0.0,-0.3065612799549677,1.0398533795698794,0.0,0.0,0,True,False,False,1761334595.0927992
54,24,-0.008087109053937822,0.01773774645863575,0.0,0.0,-0.19409061729450772,0.42570591500725796,0.0,0.0,0,True,False,False,1761334595.4361157
55,29,-0.011065503942328414,0.016066085378531606,0.0,0.0,-0.320899614327524,0.4659164759774166,0.0,0.0,0,True,False,False,1761334595.8018856
56,2,-0.004978632382250503,0.03176906420893594,-3.0,-1.2971624566139868,-0.009957264764501006,0.06353812841787188,-6.0,-2.5943249132279735,1,True,False,False,1761334595.8610928
57,5,-0.003176873659000166,0.026634214440292014,-1.2,-0.9365047194256017,-0.01588436829500083,0.13317107220146007,-6.0,-4.682523597128008,1,True,False,False,1761334595.950859
58,46,-0.007458894776512793,0.06114685167323174,0.0,-0.6093696758845335,-0.3431091597195885,2.8127551769686603,0.0,-28.03100509068854,0,False,True,False,1761334596.3950138
59,1,-0.002814399296869254,0.03434194495285858,0.0,0.0,-0.002814399296869254,0.03434194495285858,0.0,0.0,0,True,False,False,1761334596.8419812
60,3,-0.006834716470511357,0.02901627136140859,-2.0,-1.7763479645483582,-0.02050414941153407,0.08704881408422577,-6.0,-5.329043893645075,1,True,False,False,1761334596.903579
61,43,-0.008916915790977307,0.017034162906780028,0.0,-0.03790238879595496,-0.3834273790120242,0.7324690049915412,0.0,-1.6298027182260633,0,True,False,False,1761334597.3309135
62,18,-0.004005624089426657,0.12991111634660388,0.0,0.0,-0.07210123360967984,2.3384000942388696,0.0,0.0,0,False,True,False,1761334597.563187
63,1,-0.0029459911492232707,0.03431342004848437,0.0,0.0,-0.0029459911492232707,0.03431342004848437,0.0,0.0,0,True,False,False,1761334598.1627069
64,9,-0.006117766585986346,0.24293149918571505,0.0,0.0,-0.05505989927387712,2.1863834926714354,0.0,0.0,0,False,True,False,1761334598.264537
65,25,-0.004889060610252684,0.019637557928275883,0.0,-1.5503857787577031,-0.1222265152563171,0.4909389482068971,0.0,-38.759644468942575,0,True,False,False,1761334598.575142
66,1,-0.0029344425317335936,0.03431492047712825,0.0,0.0,-0.0029344425317335936,0.03431492047712825,0.0,0.0,0,True,False,False,1761334598.6181302
67,7,-0.005069966690688742,0.02405448891055912,0.0,0.0,-0.03548976683482119,0.16838142237391385,0.0,0.0,0,True,False,False,1761334598.7179482
68,76,-0.010449556043436857,0.014482572913503373,0.0,0.0,-0.7941662593012011,1.1006755414262563,0.0,0.0,0,False,False,True,1761334599.4624095
69,5,-0.0054379396671655,0.025895498173927355,0.0,-2.8392470253445623,-0.0271896983358275,0.12947749086963678,0.0,-14.196235126722812,0,True,False,False,1761334599.951065
70,117,-0.009154570704617324,0.0332065727492796,0.0,0.0,-1.0710847724402268,3.885169011665713,0.0,0.0,0,False,True,False,1761334726.7872214
71,24,-0.016660587117934403,0.013710452327358402,-0.25,-0.2802781234391092,-0.39985409083042567,0.32905085585660165,-6.0,-6.72667496253862,1,True,False,False,1761334727.0382936
72,111,-0.008933989425815457,0.03372467317492692,0.0,0.0,-0.9916728262655158,3.7434387224168875,0.0,0.0,0,False,True,False,1761334728.122631
73,3,-0.006311197693915774,0.029269962562574376,-2.0,-1.533175341063736,-0.018933593081747323,0.08780988768772313,-6.0,-4.599526023191208,1,True,False,False,1761334728.4079497
74,58,-0.009076905490402193,0.016973996783559497,-0.10344827586206896,-0.7322632222348354,-0.5264605184433272,0.9844918134464509,-6.0,-42.47126688962045,1,True,False,False,1761334728.9964576
75,21,-0.005893888088686417,0.019636512351273956,-0.2857142857142857,-0.5467360085514587,-0.12377164986241475,0.41236675937675304,-6.0,-11.481456179580631,1,True,False,False,1761334729.2045405
76,38,-0.010983513805247867,0.06811556510878997,0.0,0.0,-0.41737352459941895,2.588391474134019,0.0,0.0,0,False,True,False,1761334729.5941122
77,15,-0.01611790527266014,0.01463979196040004,0.0,0.0,-0.24176857908990207,0.2195968794060006,0.0,0.0,0,True,False,False,1761334729.9522257
78,1,-0.002909176602036636,0.034318575817381625,0.0,0.0,-0.002909176602036636,0.034318575817381625,0.0,0.0,0,True,False,False,1761334729.9921536
79,92,-0.006869461882700646,0.03840163843001183,0.0,-0.4537791843898237,-0.6319904932084595,3.532950735561088,0.0,-41.747684963863776,0,False,True,False,1761334730.7554736
80,1,-0.002906490427192195,0.034318365843950094,0.0,-1.0992427862378251,-0.002906490427192195,0.034318365843950094,0.0,-1.0992427862378251,0,True,False,False,1761334730.8946865
81,70,-0.01594296246812501,0.012423362775402834,0.0,-0.6795437758158993,-1.1160073727687507,0.8696353942781984,0.0,-47.568064307112955,0,True,False,False,1761334731.6051524
82,64,-0.013707014631295195,0.04453201937563066,0.0,0.0,-0.8772489364028925,2.850049240040362,0.0,0.0,0,False,True,False,1761334732.1964839
83,59,-0.006548411677154988,0.051850402293675164,0.0,-0.012600861525745494,-0.3863562889521443,3.059173735326835,0.0,-0.7434508300189842,0,False,True,False,1761334733.008213
84,25,-0.00945809534126404,0.017762499097477794,0.0,0.0,-0.23645238353160097,0.4440624774369448,0.0,0.0,0,True,False,False,1761334733.478509
85,95,-0.009213709185089921,0.036361688151838274,0.0,0.0,-0.8753023725835426,3.454360374424636,0.0,0.0,0,False,True,False,1761334734.2939942
86,5,-0.002499956262271212,0.02678950178215722,0.0,0.0,-0.01249978131135606,0.1339475089107861,0.0,0.0,0,True,False,False,1761334734.3837702
87,3,-0.0040211114682130004,0.03019368126790334,0.0,0.0,-0.012063334404639001,0.09058104380371002,0.0,0.0,0,True,False,False,1761334734.4381142
88,34,-0.007159005602518491,0.07684746494619037,0.0,0.0,-0.2434061904856287,2.6128138081704724,0.0,0.0,0,False,True,False,1761334734.8653653
89,45,-0.004754132410410157,0.018909140046855198,0.0,0.0,-0.21393595846845706,0.850911302108484,0.0,0.0,0,True,False,False,1761334736.733669
90,41,-0.004111407124131545,0.019055896839887586,-0.14634146341463414,-0.1761027526038723,-0.16856769208939335,0.781291770435391,-6.0,-7.220212856758764,1,True,False,False,1761334737.2322955
91,34,-0.006608735956584034,0.01876067315905673,-0.17647058823529413,-0.40484697295707667,-0.22469702252385718,0.6378628874079288,-6.0,-13.764797080540607,1,True,False,False,1761334737.608562
92,104,-0.009708272249936077,0.033661664712696306,0.0,0.0,-1.009660313993352,3.5008131301204157,0.0,0.0,0,False,True,False,1761334738.5225985
93,48,-0.006080457141042933,0.018279511049437546,0.0,-0.19810960047485457,-0.2918619427700608,0.8774165303730022,0.0,-9.509260822793019,0,True,False,False,1761334738.9441316
94,46,-0.0073463041446404425,0.017575643813920138,0.0,0.0,-0.33792999065346035,0.8084796154403263,0.0,0.0,0,True,False,False,1761334862.7940845
95,121,-0.00926520724661395,0.031063918013958396,0.0,-0.037032325020030565,-1.121090076840288,3.758734079688966,0.0,-4.480911327423699,0,False,True,False,1761334863.637236
96,62,-0.008994632262029626,0.04820596274776187,0.0,-0.033227032336482186,-0.5576672002458368,2.988769690361236,0.0,-2.0600760048618953,0,False,True,False,1761334864.3642201
97,2,-0.004571683422956617,0.03187779099757915,0.0,0.0,-0.009143366845913234,0.0637555819951583,0.0,0.0,0,True,False,False,1761334864.746563
98,23,-0.006530664057420852,0.016129159799787348,-0.2608695652173913,-1.3317536474138725,-0.1502052733206796,0.370970675395109,-6.0,-30.63033389051907,1,True,False,False,1761334864.9993787
99,46,-0.008400831360461903,0.06007049363208627,0.0,0.0,-0.38643824258124754,2.7632427070759684,0.0,0.0,0,False,True,False,1761334865.4819312
100,1,-0.0029960796635762317,0.034307479687622155,0.0,0.0,-0.0029960796635762317,0.034307479687622155,0.0,0.0,0,True,False,False,1761334865.9215446
101,89,-0.010391295995523474,0.03828794233378343,0.0,0.0,-0.9248253436015892,3.407626867706725,0.0,0.0,0,False,True,False,1761334866.8271427
102,85,-0.005990229874053869,0.04142699009586666,0.0,-0.019059530147771543,-0.5091695392945789,3.521294158148666,0.0,-1.6200600625605812,0,False,True,False,1761334867.8444703
103,16,-0.004869973642964893,0.020637256377408833,0.0,0.0,-0.07791957828743828,0.33019610203854133,0.0,0.0,0,True,False,False,1761334868.3270333
104,69,-0.0077683255047191774,0.04371322597622004,0.0,0.0,-0.5360144598256232,3.0162125923591825,0.0,0.0,0,False,True,False,1761334868.9165418
105,101,-0.00761767834223276,0.03641795952736719,0.0,-0.033814874518842936,-0.7693855125655087,3.678213912264086,0.0,-3.4153023264031366,0,False,True,False,1761334870.1800296
106,1,-0.0029293131290079252,0.03431566237657391,-6.0,0.0,-0.0029293131290079252,0.03431566237657391,-6.0,0.0,1,True,False,False,1761334870.347158
107,13,-0.00844453312316466,0.01955024957839833,0.0,-0.1353324425054741,-0.10977893060114056,0.2541532445191783,0.0,-1.7593217525711633,0,True,False,False,1761334870.5020316
108,4,-0.0018624232375299564,0.028814301084541194,0.0,0.0,-0.007449692950119826,0.11525720433816478,0.0,0.0,0,True,False,False,1761334870.5827422
109,115,-0.0069999884425617715,0.03433413770697775,0.0,0.0,-0.8049986708946038,3.9484258363024414,0.0,0.0,0,False,True,False,1761334871.6732767
110,49,-0.007899678512179766,0.05806672992490463,0.0,-0.06365559279197422,-0.38708424709680855,2.845269766320327,0.0,-3.119124046806737,0,False,True,False,1761334872.1466491
111,119,-0.009579240963270994,0.016172931786223196,0.0,0.0,-1.1399296746292482,1.92457888256056,0.0,0.0,0,False,False,True,1761334873.3552988
112,1,-0.002916574848826582,0.034317146972575596,0.0,0.0,-0.002916574848826582,0.034317146972575596,0.0,0.0,0,True,False,False,1761334873.4070249
113,11,-0.003331815475177857,0.021560677690659967,0.0,0.0,-0.03664997022695642,0.23716745459725963,0.0,0.0,0,True,False,False,1761335002.3592458
114,21,-0.012468755115563869,0.01611585686397097,0.0,0.0,-0.26184385742684124,0.33843299414339034,0.0,0.0,0,True,False,False,1761335002.5596626
115,38,-0.013154676523197482,0.01423743947359779,-0.15789473684210525,-0.3265242085871301,-0.4998777078815043,0.541022699996716,-6.0,-12.407919926310944,1,True,False,False,1761335002.9130847
116,60,-0.009301739050907112,0.04857889339696385,0.0,-0.04719775298417825,-0.5581043430544267,2.914733603817831,0.0,-2.831865179050695,0,False,True,False,1761335003.6173785
117,77,-0.006698410272260699,0.01760416187374249,0.0,-0.1981375486399753,-0.5157775909640738,1.355520464278172,0.0,-15.256591245278097,0,True,False,False,1761335004.870753
118,30,-0.015225656656674925,0.07973187055049677,0.0,-0.43897823967898125,-0.4567696997002478,2.391956116514903,0.0,-13.169347190369438,0,False,True,False,1761335005.2139118
119,101,-0.008641893715256244,0.036524919980261784,0.0,0.0,-0.8728312652408806,3.6890169180064403,0.0,0.0,0,False,True,False,1761335006.7026677
120,34,-0.006572946827922033,0.015171674795314212,0.0,0.0,-0.2234801921493491,0.5158369430406832,0.0,0.0,0,True,False,False,1761335007.313497
121,1,-0.002648989910316013,2.0,0.0,0.0,-0.002648989910316013,2.0,0.0,0.0,0,False,True,False,1761335007.3607702
122,2,-0.004626814870918081,0.031863524421575695,0.0,-0.11112549488279155,-0.009253629741836161,0.06372704884315139,0.0,-0.2222509897655831,0,True,False,False,1761335008.5702243
123,14,-0.005082174702602939,0.16283095055065483,0.0,-0.7858243172767718,-0.07115044583644115,2.2796333077091675,0.0,-11.001540441874806,0,False,True,False,1761335008.7882547
124,30,-0.004919716996266826,0.08550240899787223,0.0,0.0,-0.1475915098880048,2.565072269936167,0.0,0.0,0,False,True,False,1761335009.679345
125,1,-0.0029245446693978196,0.03431647566791951,-6.0,0.0,-0.0029245446693978196,0.03431647566791951,-6.0,0.0,1,True,False,False,1761335009.9701302
126,10,-0.014769170428957012,0.017130648261755275,0.0,-2.108954209102354,-0.14769170428957012,0.17130648261755277,0.0,-21.08954209102354,0,True,False,False,1761335010.0840423
127,22,-0.007271709679448842,0.017847429252611513,-0.2727272727272727,-0.5710578575048474,-0.15997761294787452,0.3926434435574533,-6.0,-12.563272865106642,1,True,False,False,1761335010.313857
128,7,-0.007672504288434803,0.022913336700349483,0.0,-0.16456201205320678,-0.053707530019043624,0.16039335690244638,0.0,-1.1519340843724475,0,True,False,False,1761335010.4068584
129,15,-0.006487139467798908,0.1525376982706873,0.0,0.0,-0.09730709201698362,2.2880654740603097,0.0,0.0,0,False,True,False,1761335010.671368
130,34,-0.005598552092263598,0.018814519365546758,-0.17647058823529413,-0.11335901306132702,-0.19035077113696233,0.6396936584285897,-6.0,-3.854206444085119,1,True,False,False,1761335011.3764257
131,30,-0.004733661263619401,0.019052957423082773,-0.2,-0.6244452005044391,-0.14200983790858202,0.5715887226924832,-6.0,-18.73335601513317,1,True,False,False,1761335011.7886965
132,1,-0.003669682851137277,0.03422462559540132,0.0,0.0,-0.003669682851137277,0.03422462559540132,0.0,0.0,0,False,False,True,1761335011.837886
133,1,-0.002947390173398342,0.034313359256117115,-6.0,0.0,-0.002947390173398342,0.034313359256117115,-6.0,0.0,1,True,False,False,1761335012.7855864
134,17,-0.011192697416846146,0.01789231078382533,0.0,0.0,-0.19027585608638448,0.30416928332503057,0.0,0.0,0,True,False,False,1761335012.9599822
135,1,-0.0029364569810805888,0.034314856579051645,-6.0,0.0,-0.0029364569810805888,0.034314856579051645,-6.0,0.0,1,True,False,False,1761335012.992294
136,22,-0.009299399593376181,0.10796762824540541,0.0,0.0,-0.204586791054276,2.3752878213989193,0.0,0.0,0,False,True,False,1761335013.231183
137,1,-0.0029005312219971507,0.034319346085676994,0.0,0.0,-0.0029005312219971507,0.034319346085676994,0.0,0.0,0,True,False,False,1761335013.945572
138,108,-0.006264956096519427,0.03620013647448583,0.0,-0.137507471171505,-0.6766152584240982,3.90961473924447,0.0,-14.85080688652254,0,False,True,False,1761335139.9828897
139,17,-0.005964352035661198,0.020110569573683595,0.0,0.0,-0.10139398460624037,0.34187968275262115,0.0,0.0,0,True,False,False,1761335140.199681
140,65,-0.007394874638661518,0.0477747573651854,0.0,0.0,-0.48066685151299865,3.1053592287370506,0.0,0.0,0,False,True,False,1761335140.815749
141,2,-0.0045968582730896955,0.03187179363872095,-3.0,-1.6714201812447285,-0.009193716546179391,0.0637435872774419,-6.0,-3.342840362489457,1,True,False,False,1761335141.1510377
142,1,-0.002541548885312115,0.03440783248038226,-6.0,0.0,-0.002541548885312115,0.03440783248038226,-6.0,0.0,1,True,False,False,1761335141.182632
143,2,-0.004020397509163748,0.03206120948253954,0.0,0.0,-0.008040795018327496,0.06412241896507909,0.0,0.0,0,True,False,False,1761335141.2280967
144,11,-0.003856676504276928,0.022230188042206948,0.0,-0.04931365623826363,-0.042423441547046206,0.24453206846427644,0.0,-0.5424502186208999,0,True,False,False,1761335141.3681805
145,1,-0.00315992048864517,0.03428726005396954,-6.0,0.0,-0.00315992048864517,0.03428726005396954,-6.0,0.0,1,True,False,False,1761335141.4011855
146,122,-0.013705753682699353,0.02747113423987428,0.0,-0.0005945476703833956,-1.672101949289321,3.3514783772646624,0.0,-0.07253481578677426,0,False,True,False,1761335142.4824436
147,78,-0.008485153957064891,0.016102843581503497,-0.07692307692307693,-0.34743012322695915,-0.6618420086510615,1.2560217993572729,-6.0,-27.099549611702813,1,True,False,False,1761335143.2973554
148,25,-0.008670304275904778,0.01782467511207915,0.0,-0.19501172175600776,-0.21675760689761944,0.4456168778019788,0.0,-4.875293043900194,0,False,False,True,1761335143.629339
149,12,-0.004628094866474774,0.021694937430301004,0.0,0.0,-0.05553713839769729,0.26033924916361206,0.0,0.0,0,True,False,False,1761335144.2282462
150,57,-0.008061278664097176,0.017031951594562764,0.0,-0.5765153605054193,-0.4594928838535391,0.9708212408900775,0.0,-32.8613755488089,0,True,False,False,1761335144.7148395
151,1,-0.0029061959217204555,0.03431869324839765,0.0,0.0,-0.0029061959217204555,0.03431869324839765,0.0,0.0,0,True,False,False,1761335144.762779
152,142,-0.014069508148657364,0.012166511191857663,0.0,0.0,-1.9978701571093458,1.7276445892437882,0.0,0.0,0,False,False,True,1761335145.8337078
153,25,-0.006862015691253157,0.09675324922697846,0.0,0.0,-0.17155039228132893,2.4188312306744617,0.0,0.0,0,False,True,True,1761335146.0772355
154,6,-0.00487196676563137,0.355521800593118,0.0,0.0,-0.029231800593788222,2.133130803558708,0.0,0.0,0,False,True,False,1761335146.3567147
155,1,-0.002966645687085039,0.03431115510371885,-6.0,0.0,-0.002966645687085039,0.03431115510371885,-6.0,0.0,1,True,False,False,1761335147.0406213
156,3,-0.004788324667220088,0.029990267547048994,0.0,-2.0482004977856683,-0.014364974001660265,0.08997080264114699,0.0,-6.144601493357005,0,True,False,False,1761335147.1031497
157,1,-0.0029525940039906193,0.03431285601374645,0.0,0.0,-0.0029525940039906193,0.03431285601374645,0.0,0.0,0,True,False,False,1761335147.1346285
158,74,-0.009541474381379995,0.041462856950589336,0.0,-0.0637444732767246,-0.7060691042221197,3.068251414343611,0.0,-4.717091022477621,0,False,True,False,1761335148.0152485
159,3,-0.0012913997519599242,0.030742679068321992,0.0,0.0,-0.0038741992558797723,0.09222803720496597,0.0,0.0,0,True,False,False,1761335148.4097357
160,16,-0.005295397084762561,0.14469903853438762,0.0,0.0,-0.08472635335620098,2.315184616550202,0.0,0.0,0,False,True,False,1761335148.6644475
161,56,-0.008660032577788739,0.017022428368046526,0.0,0.0,-0.48496182435616936,0.9532559886106055,0.0,0.0,0,False,False,True,1761335149.86039
162,99,-0.006748511430116738,0.037725538355012744,0.0,0.0,-0.668102631581557,3.7348282971462616,0.0,0.0,0,False,True,False,1761335276.6920612
163,12,-0.002820592928959841,0.022226207916207052,-0.5,-0.6347437384698215,-0.03384711514751809,0.26671449499448463,-6.0,-7.616924861637857,1,True,False,False,1761335276.9528947
164,13,-0.01149388814685779,0.1705873854494742,0.0,0.0,-0.14942054590915127,2.2176360108431643,0.0,0.0,0,False,True,False,1761335277.1253495
165,37,-0.006095890740220429,0.072186831597366,0.0,0.0,-0.22554795738815586,2.670912769102542,0.0,0.0,0,False,True,False,1761335277.59102
166,3,-0.002404055136210254,0.030598964639758197,0.0,0.0,-0.007212165408630762,0.09179689391927459,0.0,0.0,0,True,False,False,1761335278.0383637
167,1,-0.0029260699625677394,0.03431596272489745,0.0,0.0,-0.0029260699625677394,0.03431596272489745,0.0,0.0,0,True,False,False,1761335278.0721111
168,12,-0.004699788773628416,0.18722950359589088,0.0,0.0,-0.056397465283541,2.2467540431506907,0.0,0.0,0,False,True,False,1761335278.2077668
169,50,-0.006515088550123807,0.018279448420443573,0.0,-0.026866392041816158,-0.3257544275061904,0.9139724210221786,0.0,-1.3433196020908078,0,True,False,False,1761335279.385599
170,14,-0.003136359223578758,0.021092306354142363,0.0,-0.4967858631830195,-0.04390902913010261,0.2952922889579931,0.0,-6.955002084562273,0,True,False,False,1761335279.6135447
171,15,-0.004778764389089885,0.020673643999014377,0.0,0.0,-0.07168146583634827,0.31010465998521564,0.0,0.0,0,True,False,False,1761335279.845814
