episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,87,-0.011016358245426565,0.0385883753430792,0.0,-0.06363664341682897,-0.9584231673521112,3.3571886548478904,0.0,-5.536387977264121,0,False,True,False,1761335280.7581093
173,29,-0.009370217341595148,0.08581125308592906,0.0,0.0,-0.2717363029062593,2.488526339491943,0.0,0.0,0,False,True,False,1761335281.5195684
174,13,-0.005550063007406806,0.02084866898801217,-0.46153846153846156,-0.5023193625371037,-0.07215081909628848,0.2710326968441582,-6.0,-6.530151712982349,1,True,False,False,1761335282.2372446
175,52,-0.008201842780809638,0.05572839463125692,0.0,0.0,-0.4264958246021012,2.89787652082536,0.0,0.0,0,False,True,False,1761335282.806216
176,36,-0.007278053872579692,0.01455603967390659,0.0,-0.01370587459805868,-0.26200993941286893,0.5240174282606372,0.0,-0.4934114855301125,0,False,False,True,1761335283.6714475
177,2,-0.001600979084192774,0.03260617692743173,0.0,0.0,-0.003201958168385548,0.06521235385486346,0.0,0.0,0,True,False,False,1761335284.3799736
178,1,-0.002915281410803893,0.03431782999795363,0.0,0.0,-0.002915281410803893,0.03431782999795363,0.0,0.0,0,True,False,False,1761335284.4299793
179,1,-0.002939097430447163,0.03431480942637477,-6.0,0.0,-0.002939097430447163,0.03431480942637477,-6.0,0.0,1,True,False,False,1761335284.4816852
180,13,-0.0075777957919945646,0.01972653490080743,0.0,0.0,-0.09851134529592934,0.2564449537104966,0.0,0.0,0,True,False,False,1761335284.6972153
181,30,-0.003585520871684733,0.019482416695503737,-0.2,-0.22685457602607975,-0.10756562615054199,0.5844725008651122,-6.0,-6.805637280782393,1,True,False,False,1761335285.0566342
182,9,-0.0039018158933386967,0.02308867064685321,-0.6666666666666666,-0.8910075262235212,-0.03511634304004827,0.20779803582167888,-6.0,-8.01906773601169,1,True,False,False,1761335285.2213268
183,37,-0.005672180345193248,0.07250959415520968,0.0,-0.15563707983634145,-0.20987067277215016,2.682854983742758,0.0,-5.758571953944633,0,False,True,False,1761335285.759611
184,106,-0.0061043453614389185,0.0366287408596804,0.0,-0.08025338624616866,-0.6470606083125253,3.882646531126123,0.0,-8.506858942093878,0,False,True,False,1761335287.0428808
185,42,-0.007274150758804642,0.01726913661746633,0.0,0.0,-0.30551433186979493,0.7253037379335858,0.0,0.0,0,True,False,False,1761335287.6313703
186,7,-0.008487726797703885,0.02244760738820565,0.0,0.0,-0.059414087583927196,0.15713325171743955,0.0,0.0,0,False,False,True,1761335287.7478304
187,46,-0.007131993038879369,0.01695159758412959,0.0,0.0,-0.328071679788451,0.7797734888699611,0.0,0.0,0,True,False,False,1761335288.6723256
188,15,-0.014093817771736959,0.014548064560336875,-0.4,-0.4829916806791307,-0.21140726657605438,0.21822096840505312,-6.0,-7.24487521018696,1,True,False,False,1761335288.8110173
189,71,-0.00726999086151681,0.04545817809629685,0.0,0.0,-0.5161693511676935,3.227530644837076,0.0,0.0,0,False,True,False,1761335416.4976866
190,37,-0.005551045860240284,0.01723796772878493,0.0,0.0,-0.2053886968288905,0.6378048059650425,0.0,0.0,0,True,False,False,1761335417.2204342
191,51,-0.009480166494486918,0.01632436163433344,0.0,-0.17773549800506114,-0.48348849121883286,0.8325424433510054,0.0,-9.064510398258118,0,True,False,False,1761335417.8142767
192,89,-0.00888988952201668,0.03800915933052289,0.0,-0.11601692441873725,-0.7912001674594845,3.3828151804165367,0.0,-10.325506273267615,0,False,True,False,1761335418.5995078
193,19,-0.00689573788704052,0.019642969484400363,-0.3157894736842105,-0.27844735326135717,-0.13101901985376987,0.3732164202036069,-6.0,-5.290499711965786,1,True,False,False,1761335418.7941158
194,4,-0.007098274822655099,0.027039788300432077,0.0,0.0,-0.028393099290620397,0.10815915320172831,0.0,0.0,0,True,False,False,1761335418.8632014
195,43,-0.0052032724034415485,0.06499957802034939,0.0,-0.04330949049995633,-0.2237407133479866,2.794981854875024,0.0,-1.8623080914981223,0,False,True,True,1761335419.315385
196,39,-0.008608047355449153,0.06805878906448859,0.0,0.0,-0.335713846862517,2.654292773515055,0.0,0.0,0,False,True,False,1761335420.1143558
197,96,-0.0062005717853054225,0.03879484284416083,0.0,0.0,-0.5952548913893205,3.7243049130394397,0.0,0.0,0,False,True,False,1761335421.0188062
198,1,-0.0029176029539134687,0.03431752296800017,0.0,0.0,-0.0029176029539134687,0.03431752296800017,0.0,0.0,0,True,False,False,1761335421.0676408
199,7,-0.003832435974351397,0.02419313914259499,0.0,0.0,-0.026827051820459778,0.16935197399816493,0.0,0.0,0,False,False,True,1761335421.1735477
200,1,-0.002952678222948217,0.034312906537578236,0.0,0.0,-0.002952678222948217,0.034312906537578236,0.0,0.0,0,True,False,False,1761335421.545971
201,1,-0.001832094678173233,0.03453462019727693,-6.0,0.0,-0.001832094678173233,0.03453462019727693,-6.0,0.0,1,True,False,False,1761335421.577898
202,39,-0.005671496047797974,0.06974046310471518,0.0,0.0,-0.22118834586412098,2.719878061083892,0.0,0.0,0,False,True,False,1761335422.0049484
203,1,-0.0029379851099959504,0.0343147928163845,-6.0,0.0,-0.0029379851099959504,0.0343147928163845,-6.0,0.0,1,True,False,False,1761335422.4598317
204,13,-0.005244546562702833,0.1735337250042191,0.0,0.0,-0.06817910531513684,2.255938425054848,0.0,0.0,0,True,True,False,1761335422.6452675
205,22,-0.007849522443591253,0.018239991573514233,-0.2727272727272727,-0.4981964483446404,-0.17268949375900758,0.4012798146173131,-6.0,-10.960321863582088,1,True,False,False,1761335422.8700242
206,1,-0.002969201454577388,0.03431073124312123,-6.0,0.0,-0.002969201454577388,0.03431073124312123,-6.0,0.0,1,True,False,False,1761335422.9035733
207,1,-0.002910383957645708,0.03431822899401915,-6.0,0.0,-0.002910383957645708,0.03431822899401915,-6.0,0.0,1,True,False,False,1761335422.936361
208,4,-0.003648383968185319,0.028351601568650298,0.0,0.0,-0.014593535872741276,0.11340640627460119,0.0,0.0,0,True,False,False,1761335423.0217552
209,14,-0.004844008516110279,0.020932784199218086,0.0,-0.13104668773022388,-0.06781611922554391,0.2930589787890532,0.0,-1.8346536282231343,0,True,False,False,1761335423.2462337
210,46,-0.011289178089067556,0.015568657334435021,-0.13043478260869565,-0.6028414925771634,-0.5193021920971076,0.716158237384011,-6.0,-27.730708658549514,1,True,False,False,1761335423.8631687
211,13,-0.006398896629130323,0.020781291169295366,0.0,-1.3510098344255488,-0.0831856561786942,0.27015678520083974,0.0,-17.563127847532133,0,True,False,False,1761335424.0853395
212,1,-0.0031672832453646716,0.0342863573562911,0.0,-1.1048765115206527,-0.0031672832453646716,0.0342863573562911,0.0,-1.1048765115206527,0,True,False,False,1761335424.1249874
213,18,-0.009293634918231378,0.017658240365636322,-0.3333333333333333,-0.4843182542029021,-0.1672854285281648,0.3178483265814538,-6.0,-8.717728575652238,1,True,False,False,1761335424.311495
214,94,-0.006255837608318228,0.03817242697798926,0.0,0.0,-0.5880487351819134,3.5882081359309907,0.0,0.0,0,False,True,False,1761335425.1356697
215,30,-0.008348498168239729,0.017746129150215346,0.0,0.0,-0.25045494504719185,0.5323838745064604,0.0,0.0,0,True,False,False,1761335425.5735595
216,32,-0.006929936266361366,0.07803940781464354,0.0,0.0,-0.22175796052356372,2.4972610500685932,0.0,0.0,0,False,True,False,1761335425.9994678
217,6,-0.00586399593660147,0.35499693594279086,0.0,0.0,-0.03518397561960882,2.129981615656745,0.0,0.0,0,False,True,False,1761335426.7240212
218,26,-0.005815049749890771,0.01861118960122062,0.0,0.0,-0.15119129349716004,0.4838909296317361,0.0,0.0,0,True,False,False,1761335427.4904222
219,57,-0.008452367711885395,0.01572711812020479,0.0,0.0,-0.4817849595774675,0.896445732851673,0.0,0.0,0,False,False,True,1761335427.9720447
220,10,-0.006705294656322633,0.020956753489244574,-0.6,-0.5563654543454736,-0.06705294656322633,0.20956753489244573,-6.0,-5.563654543454736,1,True,False,False,1761335428.1232746
221,10,-0.002700754938447235,0.022968497539433575,-0.6,-0.6093923985501869,-0.02700754938447235,0.22968497539433574,-6.0,-6.093923985501869,1,True,False,False,1761335428.2047727
222,1,-0.0029186297716478024,0.034317185917501325,0.0,0.0,-0.0029186297716478024,0.034317185917501325,0.0,0.0,0,True,False,False,1761335428.2323344
223,76,-0.006243638175492116,0.04360778603693124,0.0,-0.29162234516209423,-0.4745165013374008,3.314191738806774,0.0,-22.16329823231916,0,False,True,False,1761335556.1749747
224,37,-0.006765662415456241,0.018602718270399842,0.0,0.0,-0.2503295093718809,0.6883005760047942,0.0,0.0,0,True,False,False,1761335556.959512
225,17,-0.014268940226705369,0.01586629436774433,0.0,0.0,-0.24257198385399126,0.26972700425165363,0.0,0.0,0,False,False,True,1761335557.1420178
226,1,-0.001991420366182409,0.034511578996523795,-6.0,0.0,-0.001991420366182409,0.034511578996523795,-6.0,0.0,1,True,False,False,1761335557.4002619
227,9,-0.0051528348353959315,0.022528424497526685,0.0,0.0,-0.04637551351856338,0.20275582047774016,0.0,0.0,0,True,False,False,1761335557.5554712
228,16,-0.018273438020824474,0.012423510742652008,-0.375,-0.43707418003201526,-0.2923750083331916,0.19877617188243213,-6.0,-6.993186880512244,1,True,False,False,1761335557.803422
229,78,-0.007149763842704225,0.016720538899779147,0.0,0.0,-0.5576815797309296,1.3042020341827734,0.0,0.0,0,False,False,True,1761335558.596245
230,21,-0.004506282197036431,0.020268400840240158,0.0,-0.7119240860459927,-0.09463192613776505,0.42563641764504334,0.0,-14.950405806965845,0,True,False,False,1761335558.981675
231,2,-0.004786625018170098,0.03182100689629169,0.0,0.0,-0.009573250036340197,0.06364201379258339,0.0,0.0,0,True,False,False,1761335559.0375714
232,58,-0.007073292329772739,0.01778954372426095,0.0,-0.24750924854522535,-0.41025095512681886,1.031793536007135,0.0,-14.355536415623071,0,False,False,True,1761335559.7084584
233,3,-0.005140194711430968,0.6882739788290134,0.0,0.0,-0.015420584134292903,2.06482193648704,0.0,0.0,0,False,True,False,1761335559.9362953
234,5,-0.003883358171417549,0.026390078580468535,-1.2,-0.7743899850031399,-0.019416790857087744,0.13195039290234267,-6.0,-3.8719499250156995,1,True,False,False,1761335560.7525034
235,43,-0.006632745247303958,0.06352165544723408,0.0,0.0,-0.2852080456340702,2.7314311842310657,0.0,0.0,0,False,True,False,1761335561.257441
236,108,-0.006286399097134899,0.03571118627619846,0.0,-0.4783720925342943,-0.6789311024905691,3.856808117829434,0.0,-51.66418599370378,0,False,True,False,1761335562.660192
237,88,-0.006541481768582499,0.039555709997497183,0.0,0.0,-0.5756503956352599,3.4809024797797523,0.0,0.0,0,False,True,False,1761335563.7153952
238,69,-0.006954048271287928,0.04570538686258288,0.0,0.0,-0.479829330718867,3.153671693518219,0.0,0.0,0,False,True,False,1761335564.472412
239,8,-0.0030811013656913307,0.023202436867939935,-0.75,-0.8918862168117115,-0.024648810925530645,0.18561949494351948,-6.0,-7.135089734493692,1,True,False,False,1761335564.8530445
240,25,-0.004618040489563175,0.019671084122528784,-0.24,-0.2279988215194602,-0.11545101223907937,0.49177710306321964,-6.0,-5.699970537986505,1,True,False,False,1761335565.113426
241,11,-0.006027255227709311,0.20144513230395972,0.0,-0.1326790124441106,-0.06629980750480242,2.215896455343557,0.0,-1.4594691368852164,0,False,True,False,1761335565.243797
242,38,-0.0067739865894473825,0.01623518922313838,0.0,0.0,-0.2574114903990005,0.6169371904792584,0.0,0.0,0,True,False,False,1761335566.3594646
243,13,-0.004030556738873831,0.02065771322605705,0.0,0.0,-0.05239723760535981,0.26855027193874165,0.0,0.0,0,True,False,False,1761335566.5263476
244,18,-0.004749019297722607,0.13078190541412382,0.0,0.0,-0.08548234735900694,2.354074297454229,0.0,0.0,0,False,True,False,1761335566.7361462
245,13,-0.007936297759202189,0.020307117466032906,-0.46153846153846156,-0.28258664761429325,-0.10317187086962847,0.2639925270584278,-6.0,-3.6736264189858123,1,True,False,False,1761335697.513774
246,18,-0.01073011370620859,0.017443401894287766,0.0,0.0,-0.1931420467117546,0.3139812340971798,0.0,0.0,0,True,False,False,1761335697.7465942
247,16,-0.005168750233075173,0.14444826382775436,0.0,0.0,-0.08270000372920276,2.3111722212440697,0.0,0.0,0,False,True,False,1761335697.9564366
248,2,-0.0016016675444055105,0.032605209488676956,-3.0,-1.2250437514674735,-0.003203335088811021,0.06521041897735391,-6.0,-2.450087502934947,1,True,False,False,1761335698.2792478
249,1,-0.0029363269398648716,0.03431512128979186,0.0,0.0,-0.0029363269398648716,0.03431512128979186,0.0,0.0,0,True,False,False,1761335698.3462842
250,9,-0.0038708379926059183,0.022915165477774897,0.0,0.0,-0.034837541933453266,0.20623648929997407,0.0,0.0,0,True,False,False,1761335698.492438
251,52,-0.009451326526215203,0.01657262926760912,-0.11538461538461539,-1.476803973857584,-0.4914689793631905,0.8617767219156742,-6.0,-76.79380664059437,1,True,False,False,1761335699.1947227
252,42,-0.004841624005493315,0.01690842678314595,-0.14285714285714285,-0.18353744840085,-0.20334820823071925,0.71015392489213,-6.0,-7.708572832835701,1,True,False,False,1761335699.6341634
253,23,-0.00818445785265796,0.10496696168989854,0.0,0.0,-0.18824253061113308,2.4142401188676663,0.0,0.0,0,False,True,False,1761335699.855615
254,1,-0.002931523365663352,0.03431548615509894,0.0,0.0,-0.002931523365663352,0.03431548615509894,0.0,0.0,0,True,False,False,1761335700.0484018
255,5,-0.0028172337884483185,0.026788707422050285,0.0,0.0,-0.014086168942241593,0.13394353711025142,0.0,0.0,0,True,False,False,1761335700.1198225
256,48,-0.006597331886087407,0.0594301022028862,0.0,0.0,-0.31667193053219556,2.8526449057385377,0.0,0.0,0,False,True,False,1761335700.6617825
257,124,-0.008006311015862397,0.03228278139798925,0.0,0.0,-0.9927825659669373,4.0030648933506665,0.0,0.0,0,False,True,False,1761335702.1257515
258,100,-0.004889441279834639,0.03731355759666479,0.0,0.0,-0.488944127983464,3.731355759666479,0.0,0.0,0,False,True,False,1761335702.9524176
259,98,-0.007792752742753104,0.03724138417233919,0.0,0.0,-0.7636897687898042,3.64965564888924,0.0,0.0,0,False,True,False,1761335703.8033931
260,3,-0.002184739934436591,0.03068561201978211,0.0,0.0,-0.006554219803309773,0.09205683605934634,0.0,0.0,0,True,False,False,1761335703.9056437
261,148,-0.009882492754223947,0.026841670449894994,0.0,0.0,-1.4626089276251442,3.9725672265844594,0.0,0.0,0,False,True,False,1761335705.2714725
262,45,-0.007883794116912519,0.01589041282318228,-0.13333333333333333,-0.16651288709955692,-0.35477073526106334,0.7150685770432026,-6.0,-7.493079919480062,1,True,False,False,1761335705.8533266
263,49,-0.006117339003009038,0.05765760579685715,0.0,0.0,-0.29974961114744286,2.8252226840460004,0.0,0.0,0,False,True,False,1761335706.4132042
264,7,-0.0029506862198996025,0.024580177997728214,0.0,0.0,-0.020654803539297217,0.1720612459840975,0.0,0.0,0,True,False,False,1761335706.7972164
265,1,-0.0029924960490251345,0.03430792464382637,0.0,0.0,-0.0029924960490251345,0.03430792464382637,0.0,0.0,0,True,False,False,1761335706.8483
266,59,-0.0041938406914986135,0.052247196538757444,0.0,-0.08161161159623317,-0.24743660079841817,3.082584595786689,0.0,-4.815085084177757,0,False,True,False,1761335707.4187894
267,90,-0.0073065449007418395,0.03888252779797096,0.0,0.0,-0.6575890410667655,3.499427501817386,0.0,0.0,0,False,True,False,1761335708.451527
268,78,-0.008512804367946004,0.0422692562142533,0.0,-0.1494467895949961,-0.6639987406997884,3.2970019847117573,0.0,-11.656849588409695,0,False,True,False,1761335834.5728927
269,28,-0.004854288676141819,0.019457191968495165,0.0,-0.36156330995750807,-0.13592008293197091,0.5448013751178646,0.0,-10.123772678810226,0,True,False,False,1761335835.2080166
270,12,-0.002449711696493273,0.18732135080154314,0.0,0.0,-0.029396540357919276,2.2478562096185177,0.0,0.0,0,False,True,False,1761335835.3631818
271,29,-0.007987900523613393,0.08637959738019892,0.0,0.0,-0.2316491151847884,2.5050083240257686,0.0,0.0,0,False,True,False,1761335836.3898451
272,12,-0.012074916054328684,0.18371437693438986,0.0,0.0,-0.1448989926519442,2.2045725232126783,0.0,0.0,0,False,True,False,1761335836.958755
273,1,-0.0030175332327155024,0.03430479513186335,0.0,0.0,-0.0030175332327155024,0.03430479513186335,0.0,0.0,0,True,False,False,1761335837.6696448
274,1,-0.0029560076991889425,0.03431244354380991,0.0,0.0,-0.0029560076991889425,0.03431244354380991,0.0,0.0,0,True,False,False,1761335837.7013109
275,5,-0.0024598277634236927,0.026824375464541993,0.0,0.0,-0.012299138817118464,0.13412187732270997,0.0,0.0,0,True,False,False,1761335837.7675562
276,6,-0.013807620505958846,0.35169897370242476,0.0,0.0,-0.08284572303575308,2.1101938422145485,0.0,0.0,0,False,True,False,1761335837.8544278
277,1,-0.0029173325319363807,0.03431723858970481,-6.0,0.0,-0.0029173325319363807,0.03431723858970481,-6.0,0.0,1,True,False,False,1761335837.9230378
278,86,-0.0063325358015865,0.039443543748775255,0.0,0.0,-0.544598078936439,3.392144762394672,0.0,0.0,0,False,True,False,1761335838.6210744
279,121,-0.007604888269870191,0.032912435167657565,0.0,-0.1704469972732744,-0.9201914806542931,3.9824046552865653,0.0,-20.6240866700662,0,False,True,False,1761335839.5522432
280,25,-0.005410654422123486,0.019047564717086293,0.0,0.0,-0.13526636055308716,0.47618911792715735,0.0,0.0,0,True,False,False,1761335839.8103435
281,1,-0.002902492323443209,0.03431873770355853,0.0,0.0,-0.002902492323443209,0.03431873770355853,0.0,0.0,0,True,False,False,1761335839.8636491
282,15,-0.0031952693785201086,0.020909180481817956,0.0,0.0,-0.047929040677801626,0.31363770722726936,0.0,0.0,0,True,False,False,1761335840.0953007
283,26,-0.005775311941833571,0.018630312525923357,0.0,0.0,-0.15015811048767286,0.48438812567400724,0.0,0.0,0,True,False,False,1761335840.4626975
284,1,-0.00298349771000891,0.03430900783383728,0.0,0.0,-0.00298349771000891,0.03430900783383728,0.0,0.0,0,True,False,False,1761335840.4965498
285,8,-0.003963501863759429,0.02363181850475847,0.0,0.0,-0.03170801491007543,0.18905454803806776,0.0,0.0,0,True,False,False,1761335840.6139019
286,20,-0.007433677177166106,0.018789464021390968,-0.3,-0.9393355017564288,-0.14867354354332213,0.37578928042781934,-6.0,-18.786710035128575,1,True,False,False,1761335840.832569
287,81,-0.009341278117642382,0.015575289291086852,0.0,0.0,-0.756643527529033,1.261598432578035,0.0,0.0,0,False,False,True,1761335841.5393634
288,6,-0.003568662078250448,0.02530179807094705,0.0,0.0,-0.021411972469502688,0.1518107884256823,0.0,0.0,0,True,False,False,1761335841.6984682
289,37,-0.006435697155782841,0.01680708599900159,-0.16216216216216217,-0.4095488406170443,-0.23812079476396514,0.6218621819630588,-6.0,-15.153307102830638,1,True,False,False,1761335842.1213202
290,27,-0.011334941762531555,0.09042901987477671,0.0,-0.5056907019827969,-0.30604342758835196,2.441583536618971,0.0,-13.653648953535514,0,False,True,False,1761335842.400155
291,1,-0.0029011278208589497,0.03431966955142052,0.0,0.0,-0.0029011278208589497,0.03431966955142052,0.0,0.0,0,True,False,False,1761335842.499837
292,30,-0.007445313931823957,0.017928884064167334,0.0,0.0,-0.2233594179547187,0.53786652192502,0.0,0.0,0,False,False,True,1761335842.8053277
293,9,-0.005719533173552323,0.02196606887755401,-0.6666666666666666,-0.629306569889772,-0.05147579856197091,0.1976946198979861,-6.0,-5.663759129007948,1,True,False,False,1761335843.4285514
294,1,-0.002911861371430535,0.03431793276768769,-6.0,0.0,-0.002911861371430535,0.03431793276768769,-6.0,0.0,1,True,False,False,1761335843.4748838
295,16,-0.010470731439876374,0.018093736506469997,-0.375,-1.3877938030738717,-0.16753170303802198,0.28949978410351995,-6.0,-22.204700849181947,1,True,False,False,1761335843.7114596
296,2,-0.001602794225738949,0.032602911305878446,0.0,0.0,-0.003205588451477898,0.06520582261175689,0.0,0.0,0,True,False,False,1761335843.7762423
297,9,-0.003677970091255279,0.02305373393156223,0.0,0.0,-0.03310173082129751,0.20748360538406008,0.0,0.0,0,True,False,False,1761335843.9251885
298,33,-0.008037030553313064,0.01780354425550611,0.0,0.0,-0.2652220082593311,0.5875169604317017,0.0,0.0,0,True,False,False,1761335844.3888555
299,1,-0.0029363736562524833,0.03431483966445703,0.0,0.0,-0.0029363736562524833,0.03431483966445703,0.0,0.0,0,True,False,False,1761335844.425109
300,10,-0.0037812137742664746,0.022077092828742574,0.0,0.0,-0.037812137742664745,0.22077092828742573,0.0,0.0,0,True,False,False,1761335844.545255
301,1,-0.002962506129053682,0.03431174319644281,-6.0,0.0,-0.002962506129053682,0.03431174319644281,-6.0,0.0,1,True,False,False,1761335844.578516
302,19,-0.005574452956096826,0.01770487646991079,0.0,-1.5003935364997438,-0.1059146061658397,0.336392652928305,0.0,-28.50747719349513,0,True,False,False,1761335844.8691642
303,82,-0.011596541962212159,0.009962264825439094,0.0,-0.12647953375324658,-0.950916440901397,0.8169057156860057,0.0,-10.37132176776622,0,False,False,True,1761335845.795699
304,19,-0.006302795133192791,0.017860707015082185,0.0,-0.2338273651524272,-0.11975310753066302,0.33935343328656153,0.0,-4.442719937896117,0,True,False,False,1761335971.676049
305,34,-0.005749675755161049,0.07734895373966424,0.0,0.0,-0.19548897567547568,2.6298644271485845,0.0,0.0,0,False,True,False,1761335972.050761
306,1,-0.002971976709656017,0.03431069683962573,-6.0,0.0,-0.002971976709656017,0.03431069683962573,-6.0,0.0,1,True,False,False,1761335972.808482
307,49,-0.0065014528909207595,0.058988497296337164,0.0,0.0,-0.3185711916551172,2.890436367520521,0.0,0.0,0,False,True,False,1761335973.3218226
308,80,-0.007254658272205197,0.017235739312942807,0.0,0.0,-0.5803726617764158,1.3788591450354246,0.0,0.0,0,True,False,False,1761335974.4656253
309,43,-0.008465550319535702,0.016588425674432118,0.0,-0.15375103359120496,-0.36401866374003516,0.713302304000581,0.0,-6.611294444421813,0,True,False,False,1761335974.9318619
310,44,-0.007065888748583979,0.0629668883745203,0.0,0.0,-0.31089910493769507,2.7705430884788935,0.0,0.0,0,False,True,False,1761335975.516737
311,3,-0.002407904075514885,0.030598951203603713,0.0,-0.11182445136186288,-0.007223712226544655,0.09179685361081114,0.0,-0.33547335408558865,0,True,False,False,1761335976.1850095
312,47,-0.008981931218078049,0.016394119197239782,0.0,-0.6427490733254015,-0.4221507672496683,0.7705236022702698,0.0,-30.209206446293873,0,False,False,True,1761335976.7037187
313,19,-0.005032812040768621,0.020206878006594417,-0.3157894736842105,-0.27286325848144055,-0.09562342877460381,0.3839306821252939,-6.0,-5.18440191114737,1,True,False,False,1761335977.1964455
314,1,-0.0028938795266319527,0.03431969545167757,0.0,0.0,-0.0028938795266319527,0.03431969545167757,0.0,0.0,0,True,False,False,1761335977.2339447
315,12,-0.005691754424688333,0.1854968610887904,0.0,0.0,-0.06830105309626,2.225962333065485,0.0,0.0,0,False,True,False,1761335977.4078062
316,36,-0.010972930569195261,0.016381811315105424,0.0,0.0,-0.3950255004910294,0.5897452073437953,0.0,0.0,0,True,False,False,1761335978.522888
317,36,-0.006667233545101064,0.018611638434595054,0.0,0.0,-0.2400204076236383,0.6700189836454219,0.0,0.0,0,True,False,False,1761335978.9278262
318,90,-0.00924167530643995,0.03741077148288617,0.0,-0.19513082118380443,-0.8317507775795955,3.3669694334597553,0.0,-17.5617739065424,0,False,True,False,1761335979.6569693
319,40,-0.005986798164318427,0.06718724132623667,0.0,0.0,-0.23947192657273705,2.6874896530494667,0.0,0.0,0,False,True,False,1761335980.0380764
320,37,-0.007523220753024638,0.01792005264153068,0.0,0.0,-0.2783591678619116,0.6630419477366352,0.0,0.0,0,True,False,False,1761335980.8678265
321,1,-0.0028925223394181097,0.03431978282683401,0.0,0.0,-0.0028925223394181097,0.03431978282683401,0.0,0.0,0,True,False,False,1761335980.9042127
322,1,-0.002950263932701545,0.03431320527943893,0.0,0.0,-0.002950263932701545,0.03431320527943893,0.0,0.0,0,True,False,False,1761335980.938862
323,38,-0.005441624116652363,0.07068252277792861,0.0,-0.7985563803617957,-0.20678171643278978,2.6859358655612873,0.0,-30.345142453748235,0,False,True,False,1761335981.4134214
324,35,-0.006198553259414893,0.018855178128749206,0.0,0.0,-0.21694936407952126,0.6599312345062223,0.0,0.0,0,True,False,False,1761335981.8195338
325,2,-0.0016007475497268715,0.03260650007794352,-3.0,-1.5993733023913062,-0.003201495099453743,0.06521300015588705,-6.0,-3.1987466047826123,1,True,False,False,1761335981.9015524
326,21,-0.003883137578501541,0.01972788771110636,-0.2857142857142857,-0.436956998215427,-0.08154588914853236,0.4142856419332336,-6.0,-9.176096962523967,1,True,False,False,1761335982.1738825
327,36,-0.00663414574489718,0.01867175465463525,-0.16666666666666666,-2.7652361941272954,-0.23882924681629847,0.672183167566869,-6.0,-99.54850298858264,1,True,False,False,1761335982.5065167
328,1,-0.002900781810261577,0.034318826579686545,0.0,0.0,-0.002900781810261577,0.034318826579686545,0.0,0.0,0,True,False,False,1761335982.5404637
329,23,-0.009348167351174181,0.10442034506355302,0.0,0.0,-0.21500784907700615,2.4016679364617195,0.0,0.0,0,False,True,False,1761335982.79022
330,11,-0.008557683090272562,0.01992585389630077,-0.5454545454545454,-1.1406906752034165,-0.09413451399299817,0.21918439285930846,-6.0,-12.547597427237582,1,True,False,False,1761335983.0798366
331,39,-0.00691035036386009,0.017873579720838275,-0.15384615384615385,-0.46656399351266853,-0.2695036641905435,0.6970696091126927,-6.0,-18.195995746994072,1,True,False,False,1761336109.5757008
332,23,-0.007167418792544384,0.10478989118144522,0.0,-1.400041505460725,-0.16485063222852084,2.41016749717324,0.0,-32.20095462559667,0,False,True,False,1761336109.7997282
333,6,-0.0023096204027333875,0.02532946980542374,-1.0,-1.0054142510243993,-0.013857722416400325,0.15197681883254244,-6.0,-6.032485506146395,1,True,False,False,1761336110.5688214
334,12,-0.004223278879682502,0.02186237302920314,0.0,0.0,-0.050679346556190025,0.2623484763504377,0.0,0.0,0,True,False,False,1761336110.7092977
335,24,-0.013273226705044107,0.09802108937929743,0.0,0.0,-0.3185574409210586,2.3525061451031384,0.0,0.0,0,False,True,False,1761336110.991172
336,105,-0.005974190182930607,0.03321596396546213,0.0,0.0,-0.6272899692077137,3.487676216373523,0.0,0.0,0,False,True,False,1761336112.414714
337,44,-0.009028189068438964,0.062190993303724885,0.0,-0.789999652069988,-0.3972403190113144,2.736403705363895,0.0,-34.759984691079474,0,False,True,False,1761336112.8336518
338,90,-0.0074002832190238465,0.039664844630733366,0.0,-0.03871910481873129,-0.6660254897121461,3.569836016766003,0.0,-3.484719433685816,0,False,True,False,1761336114.2015483
339,31,-0.0057528859597878405,0.019136715076320816,0.0,0.0,-0.17833946475342305,0.5932381673659453,0.0,0.0,0,True,False,False,1761336114.6042671
340,1,-0.0028914643974448763,0.03431988472660974,0.0,0.0,-0.0028914643974448763,0.03431988472660974,0.0,0.0,0,True,False,False,1761336114.6423297
341,10,-0.005312960165837622,0.021942874934615088,0.0,0.0,-0.05312960165837621,0.21942874934615086,0.0,0.0,0,True,False,False,1761336114.7656136
342,69,-0.00810791083907724,0.04603448054556693,0.0,0.0,-0.5594458478963296,3.176379157644118,0.0,0.0,0,False,True,False,1761336115.5698686
343,1,-0.0029012867597367925,0.034318869294194476,0.0,0.0,-0.0029012867597367925,0.034318869294194476,0.0,0.0,0,True,False,False,1761336115.8771
344,18,-0.005897500610477093,0.019751623097132978,0.0,-0.5937553755120023,-0.10615501098858768,0.3555292157483936,0.0,-10.687596759216042,0,True,False,False,1761336116.083723
345,12,-0.0028471333768526775,0.1870332659929866,0.0,0.0,-0.03416560052223213,2.2443991919158393,0.0,0.0,0,False,True,False,1761336116.2419267
