episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,77,-0.008966488045135055,0.01659835631236995,0.0,0.0,-0.6904195794753992,1.2780734360524864,0.0,0.0,0,False,False,True,1761335281.888957
174,13,-0.007467467219495923,0.02006845410604914,0.0,0.0,-0.09707707385344701,0.2608899033786388,0.0,0.0,0,True,False,False,1761335282.2372446
175,69,-0.005702583358188464,0.04690280140260283,0.0,0.0,-0.393478251715004,3.236293296779595,0.0,0.0,0,False,True,False,1761335282.9415908
176,104,-0.007230746029314259,0.03606316133242342,0.0,-0.004744341207020312,-0.7519975870486829,3.7505687785720356,0.0,-0.4934114855301125,0,False,True,False,1761335284.2838435
177,2,-0.0016007306334738073,0.03260651824115235,-3.0,-1.7255052574705818,-0.0032014612669476147,0.0652130364823047,-6.0,-3.4510105149411636,1,True,False,False,1761335284.3799736
178,1,-0.0028190324208194873,0.03436787043600309,-6.0,0.0,-0.0028190324208194873,0.03436787043600309,-6.0,0.0,1,True,False,False,1761335284.4299793
179,1,-0.002903987040233183,0.034319290225504506,0.0,-0.5310474071582055,-0.002903987040233183,0.034319290225504506,0.0,-0.5310474071582055,0,True,False,False,1761335284.4816852
180,13,-0.005710752413053254,0.02067981909023027,0.0,0.0,-0.07423978136969231,0.2688376481729935,0.0,0.0,0,True,False,False,1761335284.6972153
181,30,-0.005661992542887397,0.018762675812485415,0.0,0.0,-0.1698597762866219,0.5628802743745625,0.0,0.0,0,True,False,False,1761335285.0566342
182,9,-0.014772156342591118,0.016646480550808727,0.0,0.0,-0.13294940708332006,0.14981832495727854,0.0,0.0,0,True,False,False,1761335285.2213268
183,23,-0.0054822772410794305,0.105321280921613,0.0,-0.8015760260239273,-0.1260923765448269,2.422389461197099,0.0,-18.43624859855033,0,False,True,False,1761335285.5847282
184,78,-0.007543257086400321,0.04245651553081783,0.0,-0.2564747369219699,-0.588374052739225,3.3116082114037906,0.0,-20.005029479913656,0,False,True,False,1761335286.8869286
185,42,-0.007873658980695324,0.016628799653669302,0.0,0.0,-0.3306936771892036,0.6984095854541107,0.0,0.0,0,True,False,False,1761335287.6313703
186,45,-0.008027854520365751,0.017671717879367922,0.0,-1.5304306841624171,-0.3612534534164588,0.7952273045715564,0.0,-68.86938078730877,0,False,False,True,1761335288.0470877
187,41,-0.006397760370670828,0.06604655297441644,0.0,0.0,-0.26230817519750393,2.707908671951074,0.0,0.0,0,False,True,False,1761335288.6392648
188,15,-0.008609686403907793,0.019432025867966878,0.0,-0.5356600315367961,-0.12914529605861688,0.29148038801950316,0.0,-8.034900473051941,0,True,False,False,1761335288.8110173
189,39,-0.004671441969875323,0.06976238995889512,0.0,0.0,-0.18218623682513763,2.72073320839691,0.0,0.0,0,False,True,False,1761335416.2751265
190,37,-0.005936711225872613,0.018356024629137456,-0.16216216216216217,-0.2531758372905889,-0.2196583153572867,0.6791729112780859,-6.0,-9.367505979751789,1,True,False,False,1761335417.2204342
191,51,-0.006671626401056464,0.016696611629868525,-0.11764705882352941,-0.3315297367657192,-0.34025294645387966,0.8515271931232948,-6.0,-16.90801657505168,1,True,False,False,1761335417.8142767
192,31,-0.008806846485137094,0.01784514693374328,0.0,0.0,-0.2730122410392499,0.5531995549460417,0.0,0.0,0,False,False,True,1761335418.1856627
193,19,-0.004477225168413485,0.01976543209147677,-0.3157894736842105,-0.27844735326135717,-0.08506727819985621,0.37554320973805866,-6.0,-5.290499711965786,1,True,False,False,1761335418.7941158
194,4,-0.0018611127750024063,0.02881600315640226,-1.5,-1.2193183833871097,-0.007444451100009625,0.11526401262560904,-6.0,-4.877273533548439,1,True,False,False,1761335418.8632014
195,41,-0.006689395752837038,0.06696296074426628,0.0,-0.2764976895527861,-0.2742652258663186,2.745481390514917,0.0,-11.33640527166423,0,False,True,False,1761335419.296291
196,48,-0.007117676110541183,0.016985667039914498,-0.125,-0.31128271429100135,-0.34164845330597676,0.8153120179158959,-6.0,-14.941570285968064,1,True,False,False,1761335420.1913514
197,39,-0.005155214483569515,0.06946236762796386,0.0,0.0,-0.2010533648592111,2.7090323374905907,0.0,0.0,0,False,True,False,1761335420.6435192
198,1,-0.002982030057277723,0.0343093076062122,-6.0,0.0,-0.002982030057277723,0.0343093076062122,-6.0,0.0,1,True,False,False,1761335421.0676408
199,36,-0.00524461589108084,0.0741053162148746,0.0,-0.2830565732597774,-0.18880617207891026,2.6677913837354854,0.0,-10.190036637351986,0,False,True,False,1761335421.4195151
200,1,-0.0031551531292050767,0.03428797462458255,-6.0,0.0,-0.0031551531292050767,0.03428797462458255,-6.0,0.0,1,True,False,False,1761335421.545971
201,1,-0.002942805309003016,0.03431402830350505,0.0,0.0,-0.002942805309003016,0.03431402830350505,0.0,0.0,0,True,False,False,1761335421.577898
202,12,-0.004789965697878952,0.1869902410338055,0.0,0.0,-0.05747958837454742,2.243882892405666,0.0,0.0,0,False,True,False,1761335421.7551804
203,1,-0.0029686185378039855,0.034310847503192465,0.0,0.0,-0.0029686185378039855,0.034310847503192465,0.0,0.0,0,True,False,False,1761335422.4598317
204,13,-0.0035971139500119926,0.021459316909432112,-0.46153846153846156,-0.8308889307423607,-0.046762481350155906,0.27897111982261746,-6.0,-10.80155609965069,1,True,False,False,1761335422.6452675
205,8,-0.004141815881039029,0.2711610318995666,0.0,0.0,-0.03313452704831223,2.1692882551965327,0.0,0.0,0,False,True,False,1761335422.7492194
206,1,-0.002112682835595096,0.03448792835024017,0.0,0.0,-0.002112682835595096,0.03448792835024017,0.0,0.0,0,True,False,False,1761335422.9035733
207,1,-0.0009260484552988654,0.034640364062817675,0.0,0.0,-0.0009260484552988654,0.034640364062817675,0.0,0.0,0,True,False,False,1761335422.936361
208,4,-0.004645476035489477,0.02816066891659441,-1.5,-0.9666682372500709,-0.018581904141957907,0.11264267566637765,-6.0,-3.8666729490002836,1,True,False,False,1761335423.0217552
209,14,-0.006276531811839942,0.020125830044100148,0.0,0.0,-0.08787144536575918,0.28176162061740206,0.0,0.0,0,True,False,False,1761335423.2462337
210,46,-0.006360577324396498,0.017533985241737004,0.0,-0.1127094822423041,-0.2925865569222389,0.8065633211199023,0.0,-5.184636183145988,0,True,False,False,1761335423.8631687
211,13,-0.007023350435680586,0.02061819587137276,0.0,-1.3510098344255488,-0.09130355566384761,0.2680365463278459,0.0,-17.563127847532133,0,True,False,False,1761335424.0853395
212,1,-0.0029661661991168546,0.034311399981780566,-6.0,0.0,-0.0029661661991168546,0.034311399981780566,-6.0,0.0,1,True,False,False,1761335424.1249874
213,18,-0.012131537479970497,0.01654364472232682,0.0,0.0,-0.21836767463946893,0.2977856050018828,0.0,0.0,0,True,False,False,1761335424.311495
214,30,-0.026387431541502457,0.0053106506514670965,0.0,0.0,-0.7916229462450737,0.15931951954401288,0.0,0.0,0,False,False,True,1761335424.7075944
215,30,-0.00714943044224172,0.017542005935179777,-0.2,-1.4018448213153298,-0.2144829132672516,0.5262601780553933,-6.0,-42.055344639459896,1,True,False,False,1761335425.5735595
216,112,-0.007682332736630587,0.03443220578884409,0.0,-0.738925197158692,-0.8604212665026257,3.8564070483505377,0.0,-82.7596220817735,0,False,True,False,1761335426.6086285
217,31,-0.013563873884752341,0.0146266049459112,0.0,0.0,-0.4204800904273226,0.45342475332324716,0.0,0.0,0,False,False,True,1761335426.9835033
218,26,-0.005899836927425391,0.01798395680180439,-0.23076923076923078,-0.7393080666395677,-0.15339576011306016,0.4675828768469141,-6.0,-19.22200973262876,1,True,False,False,1761335427.4904222
219,47,-0.007718776192480501,0.05972341818833287,0.0,0.0,-0.36278248104658356,2.807000654851645,0.0,0.0,0,False,True,False,1761335427.9152973
220,10,-0.007319277948628073,0.021252282820912138,0.0,0.0,-0.07319277948628072,0.21252282820912138,0.0,0.0,0,True,False,False,1761335428.1232746
221,10,-0.005398669434336604,0.022014015018758215,0.0,0.0,-0.05398669434336604,0.22014015018758215,0.0,0.0,0,True,False,False,1761335428.2047727
222,1,-0.002890135521640774,0.034320078977616575,0.0,0.0,-0.002890135521640774,0.034320078977616575,0.0,0.0,0,True,False,False,1761335428.2323344
223,108,-0.009435798673412217,0.03443533708273445,0.0,0.0,-1.0190662567285194,3.7190164049353203,0.0,0.0,0,False,True,False,1761335556.4897802
224,33,-0.003929152031595538,0.07786530916762158,0.0,0.0,-0.12966201704265276,2.5695552025315123,0.0,0.0,0,False,True,False,1761335556.930984
225,42,-0.00898051505694718,0.016527404626577136,0.0,0.0,-0.37718163239178154,0.6941509943162397,0.0,0.0,0,True,False,False,1761335557.362488
226,1,-0.002923142434469481,0.034316395986790704,0.0,0.0,-0.002923142434469481,0.034316395986790704,0.0,0.0,0,True,False,False,1761335557.4002619
227,9,-0.008522025413100494,0.020520728220086524,0.0,0.0,-0.07669822871790445,0.1846865539807787,0.0,0.0,0,True,False,False,1761335557.5554712
228,14,-0.004906969533443611,0.16289796790297123,0.0,0.0,-0.06869757346821055,2.2805715506415973,0.0,0.0,0,False,True,False,1761335557.7739925
229,29,-0.00781330926690641,0.08465845101916285,0.0,0.0,-0.22658596874028586,2.4550950795557225,0.0,0.0,0,False,True,False,1761335558.2193892
230,21,-0.004850154340397062,0.019530769796582123,-0.2857142857142857,-0.3141046794848893,-0.1018532411483383,0.4101461657282246,-6.0,-6.5961982691826755,1,True,False,False,1761335558.981675
231,2,-0.004873246457883629,0.03179748845855784,-3.0,-1.3113493478952236,-0.009746492915767258,0.06359497691711569,-6.0,-2.6226986957904472,1,True,False,False,1761335559.0375714
232,72,-0.010711383269212395,0.014997465037074505,-0.08333333333333333,-0.11200656240734445,-0.7712195953832924,1.0798174826693643,-6.0,-8.0644724933288,1,True,False,False,1761335559.8544545
233,35,-0.006430168703511083,0.07529705304576977,0.0,0.0,-0.2250559046228879,2.635396856601942,0.0,0.0,0,False,True,False,1761335560.270853
234,5,-0.0038165498737532154,0.026482247697389383,0.0,0.0,-0.019082749368766076,0.13241123848694691,0.0,0.0,0,True,False,False,1761335560.7525034
235,13,-0.005905644606823041,0.1733618025466545,0.0,0.0,-0.07677337988869953,2.2537034331065087,0.0,0.0,0,False,True,False,1761335560.9421937
236,84,-0.009899821963743605,0.015379510686682918,0.0,0.0,-0.8315850449544628,1.291878897681365,0.0,0.0,0,False,False,True,1761335562.4567523
237,62,-0.006693394172038172,0.04973977381216381,0.0,0.0,-0.41499043866636665,3.083865976354156,0.0,0.0,0,False,True,False,1761335563.510815
238,15,-0.006699216092924069,0.15127801941562524,0.0,0.0,-0.10048824139386103,2.2691702912343787,0.0,0.0,0,False,True,False,1761335564.0814667
239,8,-0.004752147331485991,0.02214502418294298,0.0,0.0,-0.03801717865188793,0.17716019346354384,0.0,0.0,0,True,False,False,1761335564.8530445
240,25,-0.006676999250927644,0.019172122208532896,0.0,-0.9922828998841676,-0.1669249812731911,0.4793030552133224,0.0,-24.80707249710419,0,True,False,False,1761335565.113426
241,59,-0.00668043005379168,0.05134412350563764,0.0,0.0,-0.3941453731737091,3.029303286832621,0.0,0.0,0,False,True,False,1761335565.6917005
242,38,-0.004889148478199756,0.01865267328373118,0.0,0.0,-0.18578764217159072,0.7088015847817848,0.0,0.0,0,True,False,False,1761335566.3594646
243,13,-0.010773284562157825,0.018248742606119545,0.0,0.0,-0.14005269930805173,0.23723365387955409,0.0,0.0,0,True,False,False,1761335566.5263476
244,72,-0.0055863641555955,0.04558886210935347,0.0,0.0,-0.402218219202876,3.28239807187345,0.0,0.0,0,False,True,False,1761335567.1501596
245,13,-0.0035247237692034657,0.021053516603378713,0.0,0.0,-0.045821408999645055,0.27369571584392327,0.0,0.0,0,True,False,False,1761335697.513774
246,18,-0.007711003858073339,0.01908631642966585,0.0,0.0,-0.1387980694453201,0.3435536957339853,0.0,0.0,0,True,False,False,1761335697.7465942
247,41,-0.008695198871720102,0.01602821165951458,-0.14634146341463414,-0.21514006273059333,-0.35650315374052416,0.6571566780400977,-6.0,-8.820742571954327,1,True,False,False,1761335698.2213016
248,2,-0.0016014443974657244,0.03260555448777325,0.0,0.0,-0.003202888794931449,0.0652111089755465,0.0,0.0,0,True,False,False,1761335698.2792478
249,1,-0.00036551592870315633,0.03467101568074171,0.0,0.0,-0.00036551592870315633,0.03467101568074171,0.0,0.0,0,True,False,False,1761335698.3462842
250,9,-0.005285740445471741,0.022494028187388587,0.0,0.0,-0.047571664009245666,0.20244625368649727,0.0,0.0,0,True,False,False,1761335698.492438
251,52,-0.009044392724296,0.016659756015411177,-0.11538461538461539,-1.7288022677697295,-0.47030842166339204,0.8663073128013813,-6.0,-89.89771792402593,1,True,False,False,1761335699.1947227
252,42,-0.00801746669802404,0.016705573797136088,-0.14285714285714285,-0.18353744840085,-0.3367336013170097,0.7016340994797157,-6.0,-7.708572832835701,1,True,False,False,1761335699.6341634
253,45,-0.008314301018431612,0.015228985783684071,-0.13333333333333333,-0.11825318389298788,-0.37414354582942255,0.6853043602657832,-6.0,-5.321393275184454,1,True,False,False,1761335700.0152988
254,1,-0.0030362884530057096,0.0343025590188939,-6.0,0.0,-0.0030362884530057096,0.0343025590188939,-6.0,0.0,1,True,False,False,1761335700.0484018
255,5,-0.00246570059972202,0.02682361393234687,0.0,0.0,-0.012328502998610099,0.13411806966173434,0.0,0.0,0,True,False,False,1761335700.1198225
256,75,-0.006874113596807671,0.043550414872378755,0.0,-0.6944052720096976,-0.5155585197605753,3.2662811154284066,0.0,-52.08039540072732,0,False,True,False,1761335700.9493256
257,69,-0.005676005007478111,0.046302759612172784,0.0,0.0,-0.39164434551598964,3.1948904132399223,0.0,0.0,0,False,True,False,1761335701.7710114
258,4,-0.004923899130417155,0.5223108889514801,0.0,0.0,-0.01969559652166862,2.0892435558059206,0.0,0.0,0,False,True,False,1761335702.1923246
259,83,-0.005729481923943727,0.04199908142020589,0.0,0.0,-0.47554699968732933,3.4859237578770887,0.0,0.0,0,False,True,False,1761335703.688978
260,3,-0.002408298672025248,0.030598906308740476,0.0,0.0,-0.007224896016075745,0.09179671892622143,0.0,0.0,0,True,False,False,1761335703.9056437
261,79,-0.0074212155185876556,0.0411785513251283,0.0,-0.3064065221149059,-0.5862760259684248,3.2531055546851357,0.0,-24.206115247077566,0,False,True,False,1761335704.7728715
262,45,-0.012824350594334457,0.013656175829297597,0.0,-0.019794249245505484,-0.5770957767450505,0.6145279123183919,0.0,-0.8907412160477467,0,True,False,False,1761335705.8533266
263,20,-0.005888640241666943,0.11870290656666557,0.0,0.0,-0.11777280483333886,2.3740581313333116,0.0,0.0,0,False,True,False,1761335706.1267605
264,7,-0.006067621648934286,0.02299731433022553,-0.8571428571428571,-1.4043376731602775,-0.042473351542540005,0.1609812003115787,-6.0,-9.830363712121942,1,True,False,False,1761335706.7972164
265,1,-0.002923026171074622,0.03431684243989008,-6.0,0.0,-0.002923026171074622,0.03431684243989008,-6.0,0.0,1,True,False,False,1761335706.8483
266,106,-0.006723732741403682,0.03609715889330504,0.0,0.0,-0.7127156705887903,3.826298842690334,0.0,0.0,0,False,True,False,1761335707.7558074
267,134,-0.008160722495082482,0.013437450772472336,0.0,0.0,-1.0935368143410527,1.800618403511293,0.0,0.0,0,False,False,True,1761335708.670027
268,86,-0.007503886574928377,0.039475184100166656,0.0,-0.1355447626559267,-0.6453342454438404,3.3948658326143324,0.0,-11.656849588409695,0,False,True,False,1761335834.648927
269,28,-0.007581755399498921,0.018724589604191575,-0.21428571428571427,-0.24853275960624896,-0.21228915118596978,0.5242885089173641,-6.0,-6.958917268974971,1,True,False,False,1761335835.2080166
270,83,-0.006260185487126899,0.04138447477677369,0.0,0.0,-0.5195953954315327,3.4349114064722164,0.0,0.0,0,False,True,False,1761335835.9093215
271,95,-0.006985191675992444,0.037701022255414704,0.0,-0.009911666684308977,-0.6635932092192822,3.581597114264397,0.0,-0.9416083350093528,0,False,True,False,1761335836.8256102
272,41,-0.005149309989699696,0.06744068659840445,0.0,0.0,-0.21112170957768753,2.7650681505345824,0.0,0.0,0,False,True,False,1761335837.2060852
273,1,-0.0029335234164145057,0.03431541244262348,-6.0,0.0,-0.0029335234164145057,0.03431541244262348,-6.0,0.0,1,True,False,False,1761335837.6696448
274,1,-0.0029461918235099277,0.034313522009268294,0.0,0.0,-0.0029461918235099277,0.034313522009268294,0.0,0.0,0,True,False,False,1761335837.7013109
275,5,-0.006243942304127777,0.02571655551669112,-1.2,-1.522945683821564,-0.031219711520638887,0.1285827775834556,-6.0,-7.61472841910782,1,True,False,False,1761335837.7675562
276,10,-0.002475887140201083,0.02268657416317187,0.0,-2.622882552296571,-0.02475887140201083,0.2268657416317187,0.0,-26.22882552296571,0,True,False,False,1761335837.887909
277,1,-0.003139006097654277,0.03428991992880864,0.0,0.0,-0.003139006097654277,0.03428991992880864,0.0,0.0,0,True,False,False,1761335837.9230378
278,53,-0.008723043054826147,0.053081518115690944,0.0,0.0,-0.4623212819057858,2.81332046013162,0.0,0.0,0,False,True,False,1761335838.422645
279,86,-0.007660409970662162,0.03835405536351647,0.0,0.0,-0.6587952574769459,3.2984487612624167,0.0,0.0,0,False,True,False,1761335839.3558254
280,25,-0.008735830859972364,0.017920593922063733,-0.24,-0.9334523423970965,-0.21839577149930908,0.4480148480515933,-6.0,-23.336308559927414,1,True,False,False,1761335839.8103435
281,1,-0.002905261062320925,0.034319016394268376,0.0,0.0,-0.002905261062320925,0.034319016394268376,0.0,0.0,0,True,False,False,1761335839.8636491
282,15,-0.005474577921267713,0.020864709769512112,0.0,0.0,-0.0821186688190157,0.3129706465426817,0.0,0.0,0,True,False,False,1761335840.0953007
283,26,-0.004967351722337298,0.017214615155951334,0.0,0.0,-0.12915114478076975,0.4475799940547347,0.0,0.0,0,True,False,False,1761335840.4626975
284,1,-0.002902350585989803,0.03431874070257224,-6.0,0.0,-0.002902350585989803,0.03431874070257224,-6.0,0.0,1,True,False,False,1761335840.4965498
285,8,-0.005147222592020336,0.023158798162708896,-0.75,-0.972608178966585,-0.04117778073616269,0.18527038530167117,-6.0,-7.78086543173268,1,True,False,False,1761335840.6139019
286,20,-0.004565966171060285,0.019760665471280983,0.0,-0.10572891672075165,-0.0913193234212057,0.39521330942561966,0.0,-2.114578334415033,0,True,False,False,1761335840.832569
287,93,-0.006553733609210419,0.038744191582639934,0.0,-0.16762643168128322,-0.6094972256565689,3.603209817185514,0.0,-15.589258146359338,0,False,True,False,1761335841.6011977
288,6,-0.0020885723297662476,0.025589166518515977,0.0,0.0,-0.012531433978597486,0.15353499911109586,0.0,0.0,0,True,False,False,1761335841.6984682
289,37,-0.004514414443118549,0.017075335219775247,-0.16216216216216217,-0.4095488406170443,-0.1670333343953863,0.6317874031316841,-6.0,-15.153307102830638,1,True,False,False,1761335842.1213202
290,34,-0.01145226814912184,0.011724125401682703,-0.17647058823529413,-0.4049182325194272,-0.38937711707014255,0.3986202636572119,-6.0,-13.767219905660525,1,True,False,False,1761335842.459377
291,1,-0.0030296859130511168,0.034303502297424515,0.0,0.0,-0.0030296859130511168,0.034303502297424515,0.0,0.0,0,True,False,False,1761335842.499837
292,38,-0.006722836413463434,0.0709720428102427,0.0,0.0,-0.2554677837116105,2.696937626789223,0.0,0.0,0,False,True,False,1761335842.8725429
293,9,-0.004368245474778193,0.023045546947091503,0.0,0.0,-0.03931420927300374,0.2074099225238235,0.0,0.0,0,True,False,False,1761335843.4285514
294,1,-0.003026119403775559,0.03430383319692232,0.0,-3.1936544124416097,-0.003026119403775559,0.03430383319692232,0.0,-3.1936544124416097,0,True,False,False,1761335843.4748838
295,16,-0.0037321065388860827,0.021127959054657017,0.0,0.0,-0.05971370462217732,0.33804734487451227,0.0,0.0,0,True,False,False,1761335843.7114596
296,2,-0.004569862948472234,0.03187886291994335,0.0,-0.593246789721057,-0.009139725896944468,0.0637577258398867,0.0,-1.186493579442114,0,True,False,False,1761335843.7762423
297,9,-0.006309721447146498,0.022198532588051427,-0.6666666666666666,-0.7769160182389512,-0.05678749302431848,0.19978679329246285,-6.0,-6.992244164150561,1,True,False,False,1761335843.9251885
298,33,-0.009537604304247504,0.016163372611645,-0.18181818181818182,-0.2587213136251537,-0.3147409420401676,0.533391296184285,-6.0,-8.537803349630073,1,True,False,False,1761335844.3888555
299,1,-0.003163573889238195,0.034286893570840915,0.0,0.0,-0.003163573889238195,0.034286893570840915,0.0,0.0,0,True,False,False,1761335844.425109
300,10,-0.004844363959173613,0.0220311326722909,-0.6,-1.605272587000746,-0.04844363959173613,0.22031132672290898,-6.0,-16.05272587000746,1,True,False,False,1761335844.545255
301,1,-0.002303228899946071,0.034471157925118345,0.0,0.0,-0.002303228899946071,0.034471157925118345,0.0,0.0,0,True,False,False,1761335844.578516
302,19,-0.005267658693078856,0.019328064854344913,0.0,0.0,-0.10008551516849827,0.36723323223255333,0.0,0.0,0,True,False,False,1761335844.8691642
303,132,-0.00793973500783332,0.029743577029288017,0.0,0.0,-1.0480450210339984,3.926152167866018,0.0,0.0,0,False,True,False,1761335846.0699844
304,19,-0.005350463058113722,0.01891644226509137,-0.3157894736842105,-0.3843854564479104,-0.10165879810416072,0.35941240303673605,-6.0,-7.303323672510298,1,True,False,False,1761335971.676049
305,37,-0.004733683572513598,0.07197525183446073,0.0,0.0,-0.17514629218300312,2.6630843178750467,0.0,0.0,0,False,True,False,1761335972.0723069
306,1,-0.002950429939150507,0.034313385133777574,0.0,0.0,-0.002950429939150507,0.034313385133777574,0.0,0.0,0,True,False,False,1761335972.808482
307,85,-0.007949325801241072,0.040220715030183644,0.0,0.0,-0.6756926931054912,3.41876077756561,0.0,0.0,0,False,True,False,1761335973.5318763
308,60,-0.007362223698564576,0.04963592043402619,0.0,-0.3377501847886574,-0.44173342191387455,2.9781552260415713,0.0,-20.265011087319447,0,False,True,False,1761335974.2870736
309,43,-0.004656257829173427,0.01726133168356079,0.0,0.0,-0.20021908665445737,0.7422372623931139,0.0,0.0,0,True,False,False,1761335974.9318619
310,38,-0.006943456284751536,0.07056149803039466,0.0,0.0,-0.2638513388205584,2.681336925154997,0.0,0.0,0,False,True,False,1761335975.446792
311,3,-0.0022187682326451656,0.0306446532311823,0.0,0.0,-0.006656304697935497,0.0919339596935469,0.0,0.0,0,True,False,False,1761335976.1850095
312,72,-0.006180825462673946,0.04508077844981119,0.0,0.0,-0.44501943331252414,3.2458160483864056,0.0,0.0,0,False,True,False,1761335976.8990371
313,19,-0.009574510101499149,0.01821447344128102,-0.3157894736842105,-0.27286325848144055,-0.18191569192848384,0.3460749953843394,-6.0,-5.18440191114737,1,True,False,False,1761335977.1964455
314,1,-0.003014571524868245,0.034305359328443696,-6.0,0.0,-0.003014571524868245,0.034305359328443696,-6.0,0.0,1,True,False,False,1761335977.2339447
315,115,-0.007275439812442573,0.03428099204220745,0.0,-0.07157471640883747,-0.8366755784308959,3.942314084853857,0.0,-8.231092387016309,0,False,True,False,1761335978.171478
316,36,-0.005184690776787196,0.018364681789889332,0.0,-0.11827001561261345,-0.18664886796433905,0.661128544436016,0.0,-4.257720562054084,0,True,False,False,1761335978.522888
317,36,-0.005128133058319227,0.01902434605788371,0.0,0.0,-0.18461279009949216,0.6848764580838136,0.0,0.0,0,True,False,False,1761335978.9278262
318,34,-0.006751772342570394,0.07565701673555676,0.0,-0.5165227619571294,-0.2295602596473934,2.57233856900893,0.0,-17.5617739065424,0,False,True,False,1761335979.307381
319,28,-0.005328919686377961,0.09000284039383229,0.0,0.0,-0.1492097512185829,2.520079531027304,0.0,0.0,0,False,True,False,1761335979.9444702
320,37,-0.006513546296391035,0.017062339169111748,-0.16216216216216217,-0.3601326183140589,-0.24100121296646831,0.6313065492571347,-6.0,-13.32490687762018,1,True,False,False,1761335980.8678265
321,1,-0.00294551438316037,0.03431358051794897,0.0,0.0,-0.00294551438316037,0.03431358051794897,0.0,0.0,0,True,False,False,1761335980.9042127
322,1,-0.0028941813370949986,0.03431997500106876,0.0,0.0,-0.0028941813370949986,0.03431997500106876,0.0,0.0,0,True,False,False,1761335980.938862
323,42,-0.006038084982702409,0.0187261087012638,0.0,-0.7225033917559104,-0.2535995692735012,0.7864965654530796,0.0,-30.345142453748235,0,True,False,False,1761335981.443131
324,35,-0.005329641905231063,0.018941592253610976,0.0,-0.05960872862692352,-0.1865374666830872,0.6629557288763842,0.0,-2.086305501942323,0,True,False,False,1761335981.8195338
325,2,-0.004538479173607436,0.031887562901849575,0.0,0.0,-0.009076958347214873,0.06377512580369915,0.0,0.0,0,True,False,False,1761335981.9015524
326,21,-0.0056435301208003375,0.018142275358285546,-0.2857142857142857,-0.436956998215427,-0.11851413253680709,0.38098778252399645,-6.0,-9.176096962523967,1,True,False,False,1761335982.1738825
327,36,-0.005695981467295098,0.017286171574321094,-0.16666666666666666,-2.7652361941272954,-0.20505533282262353,0.6223021766755594,-6.0,-99.54850298858264,1,True,False,False,1761335982.5065167
328,1,-0.0030725430243368265,0.03429823861629683,0.0,-1.5761820078994337,-0.0030725430243368265,0.03429823861629683,0.0,-1.5761820078994337,0,True,False,False,1761335982.5404637
329,43,-0.009554229684674762,0.01588354652292049,0.0,0.0,-0.41083187644101476,0.682992500485581,0.0,0.0,0,True,False,False,1761335982.9590352
330,11,-0.004572306934340384,0.02187692577406156,0.0,0.0,-0.05029537627774422,0.24064618351467715,0.0,0.0,0,True,False,False,1761335983.0798366
331,19,-0.007594184297371069,0.12346435861304562,0.0,0.0,-0.1442895016500503,2.345822813647867,0.0,0.0,0,False,True,False,1761335983.3126824
332,23,-0.0094514149223585,0.10398206159927485,0.0,0.0,-0.21738254321424552,2.3915874167833215,0.0,0.0,0,False,True,False,1761336109.7997282
333,6,-0.002731743536240425,0.02543108267384216,0.0,-3.2872348824762874,-0.01639046121744255,0.15258649604305297,0.0,-19.723409294857724,0,True,False,False,1761336110.5688214
334,12,-0.004395153439678764,0.021420243018630453,-0.5,-0.6385638660900904,-0.05274184127614517,0.25704291622356545,-6.0,-7.662766393081085,1,True,False,False,1761336110.7092977
335,64,-0.008445850679025254,0.048214726915611045,0.0,-0.025592026681391634,-0.5405344434576163,3.085742522599107,0.0,-1.6378897076090646,0,False,True,False,1761336111.2897582
336,55,-0.007077025365175211,0.05394897094362254,0.0,-0.09945440947853366,-0.3892363950846366,2.9671934018992396,0.0,-5.469992521319352,0,False,True,False,1761336112.1370502
337,26,-0.007929600839235895,0.0949551409939521,0.0,0.0,-0.20616962182013324,2.4688336658427543,0.0,0.0,0,False,True,False,1761336112.6864388
338,108,-0.006878784901727707,0.03488050138663106,0.0,-0.03226592068227607,-0.7429087693865923,3.7670941497561548,0.0,-3.484719433685816,0,False,True,False,1761336114.2885356
339,31,-0.0049059011279802235,0.019463008110217055,0.0,0.0,-0.15208293496738692,0.6033532514167287,0.0,0.0,0,True,False,False,1761336114.6042671
340,1,-0.002933059858992522,0.03431500084739736,-6.0,0.0,-0.002933059858992522,0.03431500084739736,-6.0,0.0,1,True,False,False,1761336114.6423297
341,10,-0.003957471287980493,0.022540376504104943,0.0,0.0,-0.039574712879804935,0.22540376504104942,0.0,0.0,0,True,False,False,1761336114.7656136
342,117,-0.005950236479520208,0.034604983592788296,0.0,-0.08298209937881167,-0.6961776681038643,4.04878308035623,0.0,-9.708905627320965,0,False,True,False,1761336115.8338563
343,1,-0.0032729561056799522,0.034273538141970705,0.0,0.0,-0.0032729561056799522,0.034273538141970705,0.0,0.0,0,True,False,False,1761336115.8771
344,18,-0.0045456215117555265,0.020650563876884933,-0.3333333333333333,-0.3709199613685654,-0.08182118721159948,0.3717101497839288,-6.0,-6.676559304634178,1,True,False,False,1761336116.083723
