episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
40,25,-0.06299933010376227,0.01745353215094954,0.0,-1.5749832525940568,0.43633830377373845,0.0,1760598751.7580585
41,32,-0.07089651619247213,0.015030089832777533,0.0,-2.268688518159108,0.48096287464888104,0.0,1760598752.516735
42,17,-0.06423736028898365,0.01936140554317401,0.0,-1.092035124912722,0.3291438942339582,0.0,1760598753.1982408
43,24,-0.06835838139334001,0.01798797057100759,-0.125,-1.64060115344016,0.43171129370418215,-3.0,1760598754.068499
44,27,-0.07621378675372265,0.015670979173349805,0.0,-2.0577722423505116,0.42311643768044477,0.0,1760598802.9109106
45,19,-0.03196942412111646,0.022417976985035244,0.0,-0.6074190583012128,0.42594156271566963,0.0,1760598803.3739295
46,17,-0.06593576029997206,0.018536792147672433,0.0,-1.120907925099525,0.3151254665104314,0.0,1760598804.1116872
47,8,-0.11405269611734661,0.014583091271583316,0.0,-0.9124215689387729,0.11666473017266653,0.0,1760598804.6577861
48,26,-0.0641771634532574,0.01610936284303112,0.0,-1.6686062497846925,0.4188434339188091,0.0,1760598805.5819938
49,9,-0.0865098601445709,0.01643570029810629,0.0,-0.7785887413011381,0.1479213026829566,0.0,1760598805.9550436
50,26,-0.04673353720968332,1.94329403269255,0.0,-1.2150719674517663,50.5256448500063,0.0,1760598806.769824
51,20,-0.04224585909194194,0.017637876966153463,0.0,-0.8449171818388388,0.35275753932306925,0.0,1760598853.0900803
52,28,-0.05479233975616671,0.01903464412896285,0.0,-1.5341855131726678,0.5329700356109598,0.0,1760598853.6294434
53,39,-0.04140267518381389,1.3026618889434982,0.0,-1.6147043321687415,50.80381366879643,0.0,1760598854.3821957
54,21,-0.04862063546760349,2.4021620574970606,-0.09523809523809523,-1.0210333448196733,50.44540320743827,-2.0,1760598854.7891567
55,32,-0.053272903437421075,0.019673253100524576,0.0,-1.7047329099974744,0.6295440992167864,0.0,1760598855.893055
56,28,-0.06445745288119498,0.018566188714765876,0.0,-1.8048086806734593,0.5198532840134445,0.0,1760598856.4352717
57,30,-0.053752571418162705,0.018260946059724375,-0.1,-1.6125771425448812,0.5478283817917312,-3.0,1760598904.101715
58,31,-0.04910569668230952,0.018705292668314697,0.0,-1.522276597151595,0.5798640727177556,0.0,1760598904.9201071
59,25,-0.07102924688643568,0.017722316576501262,0.0,-1.775731172160892,0.44305791441253156,0.0,1760598905.4965172
60,4,-0.040287793616672285,0.024278756581385882,0.0,-0.16115117446668914,0.09711502632554353,0.0,1760598905.804753
61,38,-0.042268168499695516,0.019030825927938505,0.0,-1.6061904029884295,0.7231713852616632,0.0,1760598907.1744797
