episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
19,21,-0.1036766994722355,0.010166111325260815,0.0,-2.1772106889169454,0.2134883378304771,0.0,1760598522.4623156
20,39,-0.06905006356293342,0.016604153484157304,-0.02564102564102564,-2.6929524789544033,0.6475619858821349,-1.0,1760598523.5903387
21,31,-0.11174305550086697,0.00979975556096266,0.0,-3.4640347205268758,0.30379242238984244,0.0,1760598563.9376805
22,14,-0.08573428254671324,0.015369369525250032,0.0,-1.2002799556539854,0.21517117335350044,0.0,1760598564.9484718
23,22,-0.04532279078870609,0.02012742508058917,0.0,-0.9971013973515339,0.44280335177296176,0.0,1760598565.6315851
24,17,-0.030241245183690372,0.022692589516167785,0.0,-0.5141011681227363,0.3857740217748523,0.0,1760598566.3952935
25,9,-0.08471227125563296,0.017749891182025312,-0.1111111111111111,-0.7624104413006967,0.1597490206382278,-1.0,1760598566.897589
26,20,-0.061481960297312996,0.019502121731352184,0.0,-1.22963920594626,0.3900424346270437,0.0,1760598608.847408
27,21,-0.05766530877002817,0.019392397147198797,-0.09523809523809523,-1.2109714841705916,0.4072403400911747,-2.0,1760598609.3635361
28,25,-0.06333525384234168,0.017829592975793715,-0.08,-1.583381346058542,0.4457398243948429,-2.0,1760598610.4127085
29,9,-0.06426610315335943,0.01806200425776858,0.0,-0.5783949283802349,0.16255803831991722,0.0,1760598610.5910516
30,27,-0.057276408975939566,0.016899454348817518,-0.037037037037037035,-1.5464630423503682,0.45628526741807296,-1.0,1760598654.357167
31,28,-0.049572428785610405,0.019496821220841235,0.0,-1.3880280059970913,0.5459109941835546,0.0,1760598655.2815685
32,38,-0.0946043233143084,0.013333996957641446,0.0,-3.5949642859437194,0.5066918843903749,0.0,1760598656.1299431
33,50,-0.054629485807808464,0.015651963561213508,0.0,-2.731474290390423,0.7825981780606754,0.0,1760598656.9790976
34,31,-0.051300761930354426,0.017414170819034756,-0.06451612903225806,-1.5903236198409871,0.5398392953900775,-2.0,1760598701.5889428
35,25,-0.04378829462659925,0.01672428152294782,0.0,-1.0947073656649813,0.41810703807369554,0.0,1760598702.159943
36,35,-0.053714855608626405,0.0189045948963328,0.0,-1.8800199463019243,0.661660821371648,0.0,1760598703.1390893
37,24,-0.09089460117535865,0.013346798126464353,0.0,-2.1814704282086077,0.32032315503514447,0.0,1760598703.6451473
38,22,-0.05872302493892718,0.01949523479423095,0.0,-1.2919065486563979,0.4288951654730809,0.0,1760598704.278651
39,23,-0.054424741409731116,0.020024636862199484,0.0,-1.2517690524238156,0.46056664783058815,0.0,1760598751.1954973
40,9,-0.06734813185461946,0.019578733264430284,0.0,-0.6061331866915751,0.17620859937987254,0.0,1760598751.4989827
41,30,-0.05272991807760796,0.018732792100108,-0.13333333333333333,-1.5818975423282389,0.56198376300324,-4.0,1760598752.4789295
42,39,-0.05591111956549842,0.018923815273393863,0.0,-2.1805336630544385,0.7380287956623607,0.0,1760598753.522099
43,34,-0.04507788245239318,0.020536284356960605,0.0,-1.532648003381368,0.6982336681366605,0.0,1760598754.2287626
44,23,-0.036498481887100594,0.021626728312677646,0.0,-0.8394650834033137,0.49741475119158585,0.0,1760598754.6357427
45,37,-0.056564768907416664,0.01872566286990355,-0.02702702702702703,-2.0928964495744165,0.6928495261864314,-1.0,1760598803.7467175
46,23,-0.047211480239276536,0.021335271362579174,0.0,-1.0858640455033604,0.49071124133932104,0.0,1760598804.2380583
47,35,-0.034146974083355305,0.02140392211527977,0.0,-1.1951440929174357,0.749137274034792,0.0,1760598805.1107562
48,11,-0.037367650151929784,0.02295333463618636,0.0,-0.41104415167122765,0.25248668099804994,0.0,1760598805.3198748
49,32,-0.046027030666379046,0.020080064038411977,0.0,-1.4728649813241295,0.6425620492291833,0.0,1760598806.3361857
50,31,-0.047410065502686484,0.01968753407933113,0.0,-1.469712030583281,0.6103135564592651,0.0,1760598806.808599
51,7,-0.09019922139598405,0.020283208649968347,0.0,-0.6313945497718884,0.14198246054977842,0.0,1760598852.8901134
52,24,-0.059970461363296014,0.017258920751406486,0.0,-1.4392910727191044,0.4142140980337557,0.0,1760598853.5768178
53,19,-0.04553217243857573,0.018955530527730028,0.0,-0.8651112763329388,0.3601550800268705,0.0,1760598854.0454667
54,20,-0.05586369724836741,0.02025601208210258,-0.1,-1.117273944967348,0.40512024164205157,-2.0,1760598854.772341
55,28,-0.046819733109478186,0.019356103911494785,0.0,-1.3109525270653892,0.541970909521854,0.0,1760598855.831735
56,28,-0.05737281698902092,0.019092057523848075,0.0,-1.6064388756925858,0.5345776106677461,0.0,1760598856.4352717
57,27,-0.05266417082869462,0.020615852357906386,-0.14814814814814814,-1.4219326123747549,0.5566280136634724,-4.0,1760598904.042844
58,34,-0.06012777185829082,1.4889396108845105,0.0,-2.0443442431818877,50.62394677007336,0.0,1760598904.9630582
59,34,-0.04132772326066468,0.017947119076443953,0.0,-1.4051425908625992,0.6102020485990944,0.0,1760598905.629373
60,37,-0.04663412469409621,0.020712073088713874,0.0,-1.7254626136815598,0.7663467042824134,0.0,1760598906.4281147
