episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
45,26,-0.045469983173215274,0.01724716303149519,-0.038461538461538464,-1.1822195625035972,0.448426238818875,-1.0,1760598803.5107965
46,17,-0.05815597300741795,0.01915225066340995,0.0,-0.9886515411261051,0.3255882612779692,0.0,1760598804.1116872
47,5,-0.07867628616866966,0.022044466750698488,-0.2,-0.3933814308433483,0.11022233375349244,-1.0,1760598804.6036909
48,29,-0.04233677527225868,0.021424672791502574,0.0,-1.2277664828955017,0.6213155109535746,0.0,1760598805.6412604
49,31,-0.04391247202916339,0.02004797849064728,0.0,-1.361286632904065,0.6214873332100657,0.0,1760598806.3221726
50,20,-0.04618351832962633,0.01822907997703464,0.0,-0.9236703665925267,0.3645815995406928,0.0,1760598806.7082977
51,8,-0.07052228087605289,0.0215099304670547,0.0,-0.5641782470084231,0.1720794437364376,0.0,1760598852.911308
52,22,-0.11163938426126951,0.009494705495770021,0.0,-2.4560664537479293,0.20888352090694046,0.0,1760598853.540282
53,27,-0.040950702664618664,0.021595443949162373,0.0,-1.105668971944704,0.583076986627384,0.0,1760598854.178373
54,58,-0.05963527241837857,0.8741233021520638,0.0,-3.4588458002659572,50.6991515248197,0.0,1760598855.3588378
55,28,-0.06639955989810363,0.017350001455935703,0.0,-1.8591876771469018,0.48580004076619965,0.0,1760598855.831735
56,18,-0.06769599846882746,0.017303120365905894,0.0,-1.2185279724388942,0.3114561665863061,0.0,1760598856.2843752
57,27,-0.04283703533098567,0.020497319564771004,-0.07407407407407407,-1.1565999539366132,0.5534276282488171,-2.0,1760598904.042844
58,34,-0.034479609794335606,1.4905807483729405,-0.17647058823529413,-1.1723067330074106,50.67974544467998,-6.0,1760598904.9630582
59,32,-0.058854218909852186,0.017939166166771776,-0.03125,-1.88333500511527,0.5740533173366968,-1.0,1760598905.600816
60,30,-0.047434338820919617,0.019884515619782415,-0.06666666666666667,-1.4230301646275885,0.5965354685934724,-2.0,1760598906.2760847
61,23,-0.06367093030589763,0.017899168742496162,0.0,-1.4644313970356453,0.41168088107741174,0.0,1760598906.9260502
62,39,-0.037851631021304906,0.014799254746252268,-0.02564102564102564,-1.4762136098308913,0.5771709351038384,-1.0,1760598955.677297
63,35,-0.04275808070897112,1.4489854877547792,0.0,-1.4965328248139893,50.714492071417276,0.0,1760598956.2502954
64,26,-0.05903049878200132,0.018594057583011612,0.0,-1.5347929683320343,0.48344549715830193,0.0,1760598956.9413795
65,27,-0.04885074544495988,0.01982405091195653,-0.037037037037037035,-1.318970127013917,0.5352493746228263,-1.0,1760598957.7615824
66,27,-0.04028828449821908,1.8653599565277599,0.0,-1.087783681451915,50.364718826249515,0.0,1760598958.8547509
67,13,-0.10386278581878744,0.011438159959674352,0.0,-1.3502162156442368,0.14869607947576657,0.0,1760598959.277725
68,38,-0.04795226362315591,0.020977798318545827,0.0,-1.8221860176799247,0.7971563361047415,0.0,1760599007.6369843
69,25,-0.0408858318376381,0.020733253317928697,0.0,-1.0221457959409526,0.5183313329482174,0.0,1760599008.252654
70,29,-0.04942186598416669,0.018309834186213146,0.0,-1.433234113540834,0.5309851914001812,0.0,1760599008.9289393
71,6,-0.0701366075410474,0.020022293196755695,0.0,-0.42081964524628446,0.12013375918053418,0.0,1760599009.1888373
72,45,-0.09770277534159216,0.010317020419734592,-0.15555555555555556,-4.396624890371648,0.46426591888805663,-7.0,1760599010.4153044
