episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
30,21,-0.0688042298621058,0.017515434790563923,-0.14285714285714285,-1.4448888271042217,0.3678241306018424,-3.0,1760598654.2326462
31,22,-0.06430098946998807,0.018979043563752355,0.0,-1.4146217683397373,0.41753895840255184,0.0,1760598655.1949086
32,21,-0.06435325431273495,0.018482636458907003,0.0,-1.3514183405674338,0.3881353656370471,0.0,1760598655.8471558
33,40,-0.05441418708841052,0.01849343243655942,0.0,-2.1765674835364206,0.7397372974623768,0.0,1760598656.8448699
34,34,-0.06942763388854487,0.017158077874115118,0.0,-2.3605395522105255,0.583374647719914,0.0,1760598701.6324563
35,19,-0.0510702939337092,0.02066314102380849,0.0,-0.9703355847404749,0.3925996794523613,0.0,1760598702.066955
36,22,-0.04503935160988863,0.01986647949935114,0.0,-0.9908657354175499,0.43706254898572505,0.0,1760598702.9566326
37,23,-0.05199108443074706,0.019291722314701422,0.0,-1.1957949419071825,0.44370961323813274,0.0,1760598703.6283274
38,18,-0.05578773651232246,0.019813589362598784,0.0,-1.0041792572218042,0.3566446085267781,0.0,1760598704.2021108
39,23,-0.054834036613563314,0.019578310848567673,0.0,-1.2611828421119562,0.45030114951705646,0.0,1760598751.1954973
40,34,-0.0534101649380821,1.4899102570676446,0.0,-1.8159456078947915,50.65694874029992,0.0,1760598751.8894172
41,30,-0.06385618372085891,0.017952023636889435,-0.03333333333333333,-1.9156855116257674,0.5385607091066831,-1.0,1760598752.4789295
42,17,-0.06362218724239914,0.017970319353963628,0.0,-1.0815771831207854,0.3054954290173817,0.0,1760598753.1982408
43,34,-0.14392168822978585,0.003503220503453603,0.0,-4.893337399812719,0.1191094971174225,0.0,1760598754.2287626
44,29,-0.05162209224659526,0.018784351328040846,-0.034482758620689655,-1.4970406751512626,0.5447461885131846,-1.0,1760598802.9439492
45,27,-0.05808159064401922,0.016679892212100693,0.0,-1.568202947388519,0.4503570897267187,0.0,1760598803.5313034
46,23,-0.04666573247584852,2.195081540681171,0.0,-1.073311846944516,50.48687543566693,0.0,1760598804.2380583
47,9,-0.056707601959628234,0.0206011684939152,-0.1111111111111111,-0.5103684176366541,0.1854105164452368,-1.0,1760598804.6748202
48,5,-0.11588926235691435,0.012809551017381354,0.0,-0.5794463117845717,0.06404775508690677,0.0,1760598805.2244985
49,35,-0.05626081417752682,0.019367168943083116,0.0,-1.9691284962134386,0.677850913007909,0.0,1760598806.3748777
50,15,-0.04181406943177499,0.02148964047555074,0.0,-0.6272110414766249,0.3223446071332611,0.0,1760598806.6671848
51,13,-0.07103957499341675,3.862599288012921,0.0,-0.9235144749144177,50.21379074416797,0.0,1760598852.988202
52,23,-0.04085883207009163,0.02201025527163849,0.0,-0.9397531376121075,0.5062358712476852,0.0,1760598853.5608804
53,23,-0.07588346887111051,0.016059574735517678,0.0,-1.7453197840355417,0.3693702189169066,0.0,1760598854.1159978
54,45,-0.04241815584759111,0.019320437018394702,-0.08888888888888889,-1.9088170131415998,0.8694196658277615,-4.0,1760598855.1484525
55,13,-0.039261214491422586,0.02275349377432838,0.0,-0.5103957883884936,0.29579541906626894,0.0,1760598855.6005492
56,11,-0.06659063182747578,0.01912224646878854,0.0,-0.7324969501022336,0.21034471115667397,0.0,1760598856.1682642
57,24,-0.03964265263047808,0.01977911828504911,0.0,-0.9514236631314739,0.4746988388411787,0.0,1760598903.983015
58,12,-0.0617718783038396,0.019335735983744235,0.0,-0.7412625396460752,0.23202883180493084,0.0,1760598904.6038377
59,20,-0.05533174426672401,0.020783818996070964,-0.1,-1.1066348853344803,0.41567637992141926,-2.0,1760598905.4044526
60,21,-0.03802429790636569,0.02257651406731534,0.0,-0.7985102560336794,0.47410679541362216,0.0,1760598906.109382
61,20,-0.06530485082025819,0.018542327366131112,-0.05,-1.306097016405164,0.37084654732262223,-1.0,1760598906.8741338
62,2,-0.2418661329778638,0.0034626161495129246,0.0,-0.4837322659557276,0.006925232299025849,0.0,1760598907.22715
63,45,-0.044929722376848266,0.019588306017222674,0.0,-2.021837506958172,0.8814737707750203,0.0,1760598956.3865745
64,30,-0.042737923797341405,0.0211405965379781,0.0,-1.2821377139202421,0.634217896139343,0.0,1760598957.0175953
65,35,-0.0496347477065438,1.4464273182255694,0.0,-1.7372161697290331,50.62495613789493,0.0,1760598957.9273152
66,35,-0.04269741949015136,0.021410141316673632,-0.02857142857142857,-1.4944096821552975,0.7493549460835771,-1.0,1760598959.0094995
67,47,-0.05508027355389552,0.012079745542742602,0.0,-2.5887728570330895,0.5677480405089023,0.0,1760599007.026718
68,45,-0.07391553426096559,0.013842059403021538,-0.022222222222222223,-3.3261990417434513,0.6228926731359692,-1.0,1760599007.7663872
69,1,-0.29078486298253203,0.00042906017096987215,0.0,-0.29078486298253203,0.00042906017096987215,0.0,1760599007.8463628
70,35,-0.05003087004686872,0.01744842580109843,-0.02857142857142857,-1.7510804516404053,0.6106949030384451,-1.0,1760599009.0553825
