episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,340,-0.0026433691157065546,-0.0016827630312368136,-0.008823529411764706,-0.004810453868022689,-0.8987454993402285,-0.5721394306205166,-3.0,-1.635554315127714,1,False,True,1762886526.5168839
15,156,-0.002819060214487393,-0.002907923754733849,-0.019230769230769232,-0.004089465644176462,-0.4397733934600333,-0.45363610573848046,-3.0,-0.637956640491528,1,False,True,1762886537.1390836
16,121,-0.002397546690292477,-0.0009297901979394455,0.0,0.0,-0.2901031495253897,-0.1125046139506729,0.0,0.0,0,False,True,1762886567.4931087
17,154,-0.0035957851475720867,-0.0058716552303854875,0.0,0.0,-0.5537509127261013,-0.9042349054793651,0.0,0.0,0,False,True,1762886578.7412636
18,119,-0.0034147763693305,-0.005267654775429592,0.0,-0.02801259595415637,-0.40635838795032947,-0.6268509182761215,0.0,-3.333498918544608,0,False,True,1762886593.874084
19,201,-0.0027083026296682994,-0.00203567517521517,0.0,-0.005985335641292498,-0.5443688285633281,-0.40917071021824913,0.0,-1.2030524638997921,0,False,True,1762886629.7989576
20,29,-0.0020700570944816948,-0.0006386582977265108,-0.10344827586206896,-0.02549678478453287,-0.06003165573996915,-0.018521090634068815,-3.0,-0.7394067587514532,1,False,True,1762886634.5025697
21,62,-0.0023578104398401826,-0.0014894233880853743,0.0,0.0,-0.14618424727009133,-0.09234425006129321,0.0,0.0,0,False,True,1762886646.9571238
22,147,-0.003240530965915542,-0.0035865467626028757,0.0,0.0,-0.4763580519895847,-0.5272223741026227,0.0,0.0,0,False,True,1762886664.8902023
23,32,-0.0029668834963910108,-0.0016859695267650143,0.0,0.0,-0.09494027188451235,-0.053951024856480456,0.0,0.0,0,False,True,1762886670.5472665
24,83,-0.003654926490242102,-0.004459918506717754,0.0,-0.003929952386436312,-0.30335889869009447,-0.3701732360575736,0.0,-0.3261860480742139,0,False,True,1762886705.274035
25,148,-0.002673441838324,-0.002603920305952225,0.0,0.0,-0.395669392071952,-0.3853802052809293,0.0,0.0,0,False,True,1762886732.154253
26,153,-0.002331777100899716,0.00029495998868047106,0.0,0.0,-0.35676189643765654,0.04512887826811207,0.0,0.0,0,False,True,1762886742.8390932
27,136,-0.003173068775926245,-0.003752418338596808,0.0,-0.0011251710060039943,-0.43153735352596934,-0.5103288940491659,0.0,-0.15302325681654322,0,False,True,1762886761.3614278
28,66,-0.0008424163675383548,-0.0036330321822414836,0.0,0.0,-0.05559948025753142,-0.2397801240279379,0.0,0.0,0,False,True,1762886773.8292685
29,66,-0.0020201325376129203,-0.0008498214061289821,0.0,0.0,-0.13332874748245274,-0.056088212804512816,0.0,0.0,0,False,True,1762886784.6407886
30,105,-0.0029353170686601984,-0.0029146212218938423,0.0,0.0,-0.30820829220932083,-0.30603522829885343,0.0,0.0,0,False,True,1762886800.5126886
31,159,-0.0029186948169266104,-0.0032945549048386223,0.0,0.0,-0.46407247589133105,-0.5238342298693409,0.0,0.0,0,False,True,1762886825.1796746
32,81,-0.002680642750206741,-0.0010909492754855687,0.0,0.0,-0.21713206276674601,-0.08836689131433106,0.0,0.0,0,False,True,1762886831.161962
33,212,-0.0026591872003284005,-0.0014840043370490542,-0.02830188679245283,-0.012878232150872129,-0.5637476864696209,-0.3146089194543995,-6.0,-2.7301852159848914,2,False,True,1762886861.9002755
34,83,-0.0027748116644957972,-0.003311160635163746,-0.07228915662650602,-0.02241174941536358,-0.23030936815315117,-0.2748263327185909,-6.0,-1.8601752014751771,2,False,True,1762886880.9453928
35,56,-0.0029487499415717156,-0.000663911972121789,0.0,-0.017140542100432813,-0.16512999672801607,-0.03717907043882018,0.0,-0.9598703576242374,0,False,True,1762886898.4786973
36,196,-0.0020884444049771556,-0.0011676115725646995,0.0,-0.00411310581910352,-0.4093351033755225,-0.2288518682226811,0.0,-0.8061687405442899,0,False,True,1762886918.2559717
37,87,-0.0032085086438530253,-0.0041627122164174845,-0.034482758620689655,-0.024740893042954598,-0.2791402520152132,-0.36215596282832113,-3.0,-2.15245769473705,1,False,True,1762886924.247557
38,182,-0.0021604862570095465,-0.0003847324214233199,-0.016483516483516484,-0.006975701344439307,-0.39320849877573744,-0.07002130069904422,-3.0,-1.2695776446879539,1,False,True,1762886945.281111
39,215,-0.002762003674474501,-0.0026247862714302863,-0.013953488372093023,-0.01259124853757279,-0.5938307900120177,-0.5643290483575115,-3.0,-2.70711843557815,1,False,True,1762886984.4337056
40,237,-0.0024306021571238773,-0.0006386358293675842,0.0,-0.008743341524846328,-0.5760527112383589,-0.15135669156011744,0.0,-2.0721719413885795,0,False,True,1762887000.7893147
41,134,-0.0019199471259865846,0.0023436645677278167,0.0,0.0,-0.25727291488220233,0.3140510520755274,0.0,0.0,0,False,True,1762887013.5541008
42,152,-0.002923557187862619,-0.002941980956695691,0.0,-0.002091444968646704,-0.4443806925551181,-0.44718110541774503,0.0,-0.31789963523429904,0,False,True,1762887042.0990238
43,96,-0.0016260081876301082,0.0015791741957542286,0.0,-0.001220063930682446,-0.15609678601249038,0.15160072279240594,0.0,-0.11712613734551482,0,False,True,1762887048.5951116
44,185,-0.0027409378805792325,-0.002230276977549961,0.0,-0.009564181737356741,-0.507073507907158,-0.41260124084674277,0.0,-1.7693736214109972,0,False,True,1762887063.547735
45,95,-0.003656746797609962,-0.0014337024647047044,-0.06315789473684211,-0.06769220410726166,-0.3473909457729464,-0.13620173414694692,-6.0,-6.430759390189857,2,False,True,1762887070.5950766
46,42,-0.003111072045338743,-0.003257793915093235,0.0,0.0,-0.1306650259042272,-0.13682734443391587,0.0,0.0,0,False,True,1762887081.8879786
47,33,-0.0013786303111856212,-0.0029703630714284315,0.0,0.0,-0.0454948002691255,-0.09802198135713824,0.0,0.0,0,False,True,1762887100.3993883
48,58,-0.0015506480611168524,-0.0020230853823272207,-0.05172413793103448,-0.00936473753688847,-0.08993758754477744,-0.1173389521749788,-3.0,-0.5431547771395312,1,False,True,1762887116.0844936
49,232,-0.0029127432466572786,-0.0026772427921629353,0.0,0.0,-0.6757564332244886,-0.621120327781801,0.0,0.0,0,False,True,1762887140.9656804
50,106,-0.0027662612804877354,-0.002443162990089017,-0.05660377358490566,-0.023207861601960127,-0.29322369573169993,-0.2589752769494358,-6.0,-2.4600333298077737,2,False,True,1762887148.965778
51,82,-0.003482509462151976,-0.0056373239073173815,0.0,-0.011029077138923466,-0.28556577589646204,-0.4622605604000253,0.0,-0.9043843253917242,0,False,True,1762887170.7620277
52,88,-0.0034504302042884624,-0.003237586221275371,0.0,0.0,-0.3036378579773847,-0.28490758747223266,0.0,0.0,0,False,True,1762887181.044695
53,73,-0.0031123219058485255,-0.003296451369579412,-0.0821917808219178,-0.06759063858264942,-0.22719949912694234,-0.24064094997929708,-6.0,-4.934116616533408,2,False,True,1762887197.9006436
54,160,-0.002529369570623871,-0.0014310078355562381,0.0,0.0,-0.4046991312998194,-0.2289612536889981,0.0,0.0,0,False,True,1762887241.5482225
55,122,-0.002483805076029067,-0.0012407091746160395,0.0,-0.02800317096037157,-0.3030242192755462,-0.1513665193031568,0.0,-3.4163868571653317,0,False,True,1762887250.674659
56,98,-0.0033145366432762572,-0.005197627944671821,0.0,-0.003496937886407305,-0.3248245910410732,-0.5093675385778385,0.0,-0.3426999128679159,0,False,True,1762887261.1821983
57,86,-0.002667468698580373,-0.0031248908720579466,0.0,0.0,-0.22940230807791206,-0.26874061499698343,0.0,0.0,0,False,True,1762887270.854881
58,58,-0.003346180435445852,-0.005118879537637377,0.0,0.0,-0.19407846525585942,-0.29689501318296785,0.0,0.0,0,False,True,1762887278.4871824
59,173,-0.003470576377412546,-0.005312881298832807,0.0,0.0,-0.6004097132923705,-0.9191284646980756,0.0,0.0,0,False,True,1762887325.0286293
60,61,-0.0025117537123344577,-0.0014033370956665274,-0.04918032786885246,-0.03153618528489037,-0.15321697645240193,-0.08560356283565818,-3.0,-1.9237073023783127,1,False,True,1762887329.166879
61,141,-0.0017299222930040623,0.0026379191976047514,-0.02127659574468085,-0.006123862547105835,-0.24391904331357278,0.37194660686226994,-3.0,-0.8634646191419227,1,False,True,1762887343.153254
62,48,-0.00213975552230236,0.0004127134198331379,0.0,0.0,-0.10270826507051327,0.01981024415199062,0.0,0.0,0,False,True,1762887346.7065067
63,400,-0.0020707460915848743,-0.0011265558288261757,0.0,-3.899506221164556e-06,-0.8282984366339498,-0.45062233153047027,0.0,-0.0015598024884658224,0,False,True,1762887389.1989987
64,89,-0.0032636223603616215,-0.0043741536730605365,0.0,0.0,-0.29046239007218433,-0.38929967690238776,0.0,0.0,0,False,True,1762887395.1237526
65,87,-0.0032090556340272484,-0.004241498621351303,-0.034482758620689655,-0.03467024921351239,-0.2791878401603706,-0.36901038005756337,-3.0,-3.0163116815755777,1,False,True,1762887419.7297559
66,19,-0.0034733224389617836,-0.002470770657895939,0.0,0.0,-0.06599312634027389,-0.04694464250002284,0.0,0.0,0,False,True,1762887425.888167
67,68,-0.0034799725565799605,-0.003961280532729361,-0.08823529411764706,-0.04027833210348776,-0.23663813384743732,-0.2693670762255965,-6.0,-2.7389265830371676,2,False,True,1762887446.3995752
68,248,-0.0017257868798496664,0.002414412331487754,0.0,0.0,-0.4279951462027173,0.5987742582089629,0.0,0.0,0,False,True,1762887465.8738117
69,104,-0.0022933759492816275,-0.0002033741218323997,-0.028846153846153848,-0.018047400124559018,-0.23851109872528928,-0.021150908670569568,-3.0,-1.8769296129541377,1,False,True,1762887473.4670122
70,118,-0.0018084463503647476,-0.002751357415396836,-0.05084745762711865,-0.016762286591722093,-0.21339666934304022,-0.32466017501682665,-6.0,-1.9779498178232071,2,False,True,1762887488.455956
71,184,-0.0026591723359160684,-0.0017146749570886685,0.0,0.0,-0.48928770980855657,-0.315500192104315,0.0,0.0,0,False,True,1762887517.545131
72,69,-0.002728009800485688,-0.0009573717266596117,0.0,0.0,-0.18823267623351247,-0.0660586491395132,0.0,0.0,0,False,True,1762887522.2143717
73,124,-0.001955665284404228,0.002216992153744876,0.0,0.0,-0.24250249526612427,0.2749070270643646,0.0,0.0,0,False,True,1762887537.229771
74,81,-0.002442118391210699,0.0004993203834388512,0.0,0.0,-0.1978115896880666,0.04044495105854695,0.0,0.0,0,False,True,1762887549.636271
75,125,-0.0034630341854253494,-0.005297979815552565,0.0,-0.011117857004225674,-0.43287927317816866,-0.6622474769440706,0.0,-1.3897321255282091,0,False,True,1762887561.7103121
76,145,-0.002334706669323741,-0.0002080626554540677,-0.020689655172413793,-0.005656263711692926,-0.33853246705194245,-0.030169085040839816,-3.0,-0.8201582381954743,1,False,True,1762887581.999057
77,43,-0.002000446355557319,0.0004560832138227156,0.0,0.0,-0.08601919328896472,0.01961157819437677,0.0,0.0,0,False,True,1762887586.9239497
78,119,-0.002894381676508365,-0.0013997508750491986,0.0,-0.007894304556857265,-0.34443141950449546,-0.16657035413085464,0.0,-0.9394222422660146,0,False,True,1762887601.2092717
79,70,-0.0028544890016222167,-0.002180099179992963,0.0,0.0,-0.19981423011355517,-0.1526069425995074,0.0,0.0,0,False,True,1762887609.5124114
80,183,-0.00224832731620584,-0.000799731507170049,-0.01639344262295082,-0.0104009950699942,-0.4114438988656688,-0.14635086581211898,-3.0,-1.9033820978089386,1,False,True,1762887627.0551217
81,128,-0.0030264236114438676,-0.0036558338794969716,0.0,0.0,-0.38738222226481506,-0.46794673657561237,0.0,0.0,0,False,True,1762887636.076138
82,60,-0.0022179284291398388,4.420215684623289e-06,0.0,0.0,-0.13307570574839034,0.00026521294107739735,0.0,0.0,0,False,True,1762887650.5182931
83,63,-0.003115544876278981,-0.002134503842332921,-0.047619047619047616,-0.010239301059433315,-0.19627932720557578,-0.13447374206697404,-3.0,-0.6450759667442989,1,False,True,1762887664.1523223
84,48,-0.0008868815909351982,0.006417000349454759,0.0,0.0,-0.04257031636488951,0.30801601677382845,0.0,0.0,0,True,False,1762887668.5711558
85,69,-0.00267999373158953,-0.0023318660505188466,0.0,0.0,-0.18491956747967758,-0.1608987574858004,0.0,0.0,0,False,True,1762887690.198326
86,195,-0.002346656605450523,-0.00011865669545215188,0.0,-0.00772682741461975,-0.457598038062852,-0.023138055613169617,0.0,-1.5067313458508513,0,False,True,1762887722.2369993
87,34,-0.002374015766299534,-0.0011220365390187245,0.0,-0.019401869937893987,-0.08071653605418415,-0.038149242326636634,0.0,-0.6596635778883956,0,False,True,1762887724.6534398
88,140,-0.0026907835920320713,-0.0016799919747644688,0.0,0.0,-0.37670970288449,-0.23519887646702564,0.0,0.0,0,False,True,1762887749.2130413
89,55,-0.00342793045408295,-0.002742095757695062,0.0,0.0,-0.18853617497456227,-0.15081526667322842,0.0,0.0,0,False,True,1762887754.7324297
90,52,-0.003001994074366266,-0.0032210639176709502,-0.057692307692307696,-0.02876601628285093,-0.15610369186704584,-0.16749532371888942,-3.0,-1.4958328467082482,1,False,True,1762887765.7822354
91,100,-0.0016735640232751745,0.002613210970368067,0.0,0.0,-0.16735640232751745,0.2613210970368067,0.0,0.0,0,False,True,1762887793.892003
92,41,-0.0029014102507674733,-0.0011656971410616062,0.0,0.0,-0.11895782028146641,-0.047793582783525856,0.0,0.0,0,False,True,1762887804.564302
93,99,-0.0025006738958637973,-0.0014503032151517979,0.0,-0.005510710607258623,-0.24756671569051594,-0.14358001830002798,0.0,-0.5455603501186037,0,False,True,1762887819.6166277
94,241,-0.002225557920825577,0.0004214741354980582,0.0,-0.005907717577112977,-0.5363594589189641,0.10157526665503203,0.0,-1.4237599360842275,0,False,True,1762887844.3259392
95,118,-0.0025602259089492164,-0.0016791650002568044,0.0,-0.009515282687177731,-0.30210665725600755,-0.1981414700303029,0.0,-1.1228033570869722,0,False,True,1762887863.1277602
96,31,-0.0017079495289176207,0.00011875367008264182,0.0,0.0,-0.052946435396446244,0.0036813637725618964,0.0,0.0,0,False,True,1762887868.8017669
97,298,-0.002229628972804831,0.0005502695459215724,0.0,-0.007596235113835567,-0.6644294338958396,0.1639803246846286,0.0,-2.263678063922999,0,False,True,1762887900.6735766
98,201,-0.0019214673967489209,0.0013471982221046467,-0.014925373134328358,-0.004441914860033363,-0.3862149467465331,0.270786842643034,-3.0,-0.8928248868667059,1,False,True,1762887924.8087497
99,70,-0.0018833504171736563,0.0023800737123976963,0.0,-0.002151419392664295,-0.13183452920215594,0.16660515986783875,0.0,-0.15059935748650066,0,False,True,1762887929.7186387
100,89,-0.0023927152281982126,8.193231285930143e-06,0.0,0.0,-0.21295165530964094,0.0007291975844477827,0.0,0.0,0,False,True,1762887939.8468814
101,281,-0.002655804641514539,-0.0012874918482873995,-0.010676156583629894,-0.003365187038557147,-0.7462811042655855,-0.36178520936875924,-3.0,-0.9456175578345583,1,False,True,1762887961.805599
102,91,-0.002367189329138271,-0.0010806574730312395,0.0,0.0,-0.21541422895158266,-0.09833983004584279,0.0,0.0,0,False,True,1762887968.1358607
103,65,-0.0025913964253038726,-0.0009059046759295919,0.0,0.0,-0.16844076764475172,-0.05888380393542347,0.0,0.0,0,False,True,1762887979.1510139
104,137,-0.0023858438298232734,7.172841023745027e-05,0.0,-0.0002720714720095506,-0.3268606046857885,0.009826792202530688,0.0,-0.037273791665308434,0,False,True,1762888013.87807
105,78,-0.002287772355812878,1.8180842784271264e-05,0.0,-0.0020530203791474166,-0.17844624375340448,0.0014181057371731587,0.0,-0.1601355895734985,0,False,True,1762888019.3641343
106,134,-0.00255470835026863,-0.0010399152618415807,-0.022388059701492536,-0.0051062550336112116,-0.3423309189359964,-0.1393486450867718,-3.0,-0.6842381745039023,1,False,True,1762888035.0808375
107,63,-0.002087871338866216,-0.0006237453506616082,-0.09523809523809523,-0.03891570406880291,-0.13153589434857163,-0.03929595709168132,-6.0,-2.451689356334583,2,False,True,1762888045.8535755
108,120,-0.0021959091039641435,-0.00027384585273321584,0.0,0.0,-0.2635090924756972,-0.0328615023279859,0.0,0.0,0,False,True,1762888069.155872
109,127,-0.0029870212083372206,-0.003220476519793061,0.0,0.0,-0.379351693458827,-0.40900051801371873,0.0,0.0,0,False,True,1762888081.7847843
110,55,-0.002206454272885634,0.00030889819395454117,0.0,-0.040193750373797875,-0.12135498500870985,0.016989400667499766,0.0,-2.210656270558883,0,False,True,1762888087.022411
111,92,-0.002869813419715945,-0.0017390022597468355,0.0,0.0,-0.26402283461386694,-0.15998820789670887,0.0,0.0,0,False,True,1762888117.7992666
112,86,-0.0031277974115546435,-0.003988302777517425,0.0,0.0,-0.26899057739369936,-0.3429940388664985,0.0,0.0,0,False,True,1762888135.567704
113,72,-0.002305302491033086,-0.00040847236415250676,0.0,0.0,-0.1659817793543822,-0.029410010218980487,0.0,0.0,0,False,True,1762888144.8827403
114,33,-0.0023502190537177496,-0.0008595202569596984,0.0,0.0,-0.07755722877268574,-0.02836416847967005,0.0,0.0,0,False,True,1762888158.0292113
115,166,-0.0028416878814832756,-0.002533582187378019,-0.018072289156626505,-0.00272895670852171,-0.47172018832622375,-0.4205746431047511,-3.0,-0.4530068136146038,1,False,True,1762888179.6769564
