episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,118,-0.003240544789324531,-0.003983220501557768,0.0,-0.0026759060959049975,-0.38238428514029466,-0.47002001918381664,0.0,-0.31575691931678973,0,False,True,1762886623.9412212
20,84,-0.0035565138653324544,-0.005343908765955095,0.0,0.0,-0.29874716468792617,-0.44888833634022796,0.0,0.0,0,False,True,1762886638.5680735
21,55,-0.0030085521959682614,-0.001961865878677565,0.0,0.0,-0.16547037077825438,-0.10790262332726608,0.0,0.0,0,False,True,1762886646.4233098
22,76,-0.0025527901661735815,-0.002475949323919855,0.0,0.0,-0.1940120526291922,-0.18817214861790899,0.0,0.0,0,False,True,1762886659.8349893
23,277,-0.0024391817173525956,-0.000264167618720653,0.0,-0.007743790922300817,-0.675653335706669,-0.07317443038562088,0.0,-2.1450300854773263,0,False,True,1762886699.1746361
24,203,-0.003484957634456016,-0.004769036981722114,-0.029556650246305417,-0.0040876074375820574,-0.7074463997945712,-0.9681145072895891,-6.0,-0.8297843098291577,2,False,True,1762886713.535901
25,55,-0.002631179537944147,-0.0009207653590960833,0.0,-0.04740413270733329,-0.14471487458692808,-0.05064209475028458,0.0,-2.607227298903331,0,False,True,1762886725.8963835
26,55,-0.0019162660330951495,0.000799491933555368,0.0,-0.02768154335326262,-0.10539463182023322,0.04397205634554524,0.0,-1.522484884429444,0,False,True,1762886736.1711519
27,251,-0.002722803583676692,-0.002141315526533547,0.0,0.0,-0.6834236995028496,-0.5374701971599204,0.0,0.0,0,False,True,1762886769.1136177
28,152,-0.003233389895410925,-0.004393699020961305,-0.019736842105263157,-0.006045421324448539,-0.49147526410246056,-0.6678422511861183,-3.0,-0.9189040413161779,1,False,True,1762886779.641683
29,43,-0.0017977771811315982,0.0008326394520968399,0.0,0.0,-0.07730441878865872,0.03580349644016412,0.0,0.0,0,False,True,1762886783.0535145
30,51,-0.0013098110517615442,0.004523501904360287,-0.058823529411764705,-0.036164420846517026,-0.06680036363983875,0.23069859712237467,-3.0,-1.8443854631723684,1,False,True,1762886796.8723598
31,153,-0.003402839528062537,-0.00529533435989134,0.0,0.0,-0.5206344477935682,-0.810186157063375,0.0,0.0,0,False,True,1762886824.8116004
32,85,-0.0017202673172644237,0.001171769425609476,0.0,0.0,-0.14622272196747602,0.09960040117680546,0.0,0.0,0,False,True,1762886831.376981
33,100,-0.0018824024895994268,0.0017943252598229533,0.0,-0.0009693212100066985,-0.18824024895994268,0.17943252598229534,0.0,-0.09693212100066985,0,False,True,1762886854.308478
34,76,-0.002313836285933507,-0.00020507003638152078,0.0,0.0,-0.17585155773094652,-0.01558532276499558,0.0,0.0,0,False,True,1762886880.3071826
35,138,-0.002900894563800452,-0.0024456076083542093,0.0,0.0,-0.40032344980446233,-0.3374938499528809,0.0,0.0,0,False,True,1762886903.9800558
36,113,-0.0027215653022625757,-0.002204242574967705,0.0,-1.314652037444897e-07,-0.3075368791556711,-0.24907941097135067,0.0,-1.4855568023127336e-05,0,False,True,1762886912.5052588
37,205,-0.002925671066417371,-0.0032105552540726686,-0.014634146341463415,-0.005967036669506576,-0.5997625686155611,-0.6581638270848971,-3.0,-1.2232425172488481,1,False,True,1762886932.760831
38,140,-0.002984991374747822,-0.0026822368739632474,-0.02142857142857143,-0.016447482116994563,-0.4178987924646951,-0.37551316235485466,-3.0,-2.302647496379239,1,False,True,1762886942.4929357
39,128,-0.0032346509099064214,-0.004283928649208532,0.0,-0.006082581000591176,-0.41403531646802194,-0.5483428670986921,0.0,-0.7785703680756705,0,False,True,1762886978.5644646
40,240,-0.002376273493141219,-0.0009057504560732154,0.0,-0.0028805929168178425,-0.5703056383538926,-0.2173801094575717,0.0,-0.6913423000362822,0,False,True,1762887000.982087
41,99,-0.0027589694190087843,-0.0020654363155969235,0.0,-0.0009561049714777525,-0.27313797248186966,-0.20447819524409544,0.0,-0.0946543921762975,0,False,True,1762887011.214454
42,79,-0.0028422875622926714,-0.0034620670313940866,0.0,0.0,-0.22454071742112103,-0.27350329548013286,0.0,0.0,0,False,True,1762887036.7997317
43,109,-0.0031943419519416404,-0.0031061470569920344,0.0,0.0,-0.3481832727616388,-0.33857002921213175,0.0,0.0,0,False,True,1762887049.3845856
44,100,-0.0030807819818554068,-0.002973657707920142,0.0,0.0,-0.30807819818554066,-0.2973657707920142,0.0,0.0,0,False,True,1762887057.7359455
45,68,-0.0030433317378138923,-0.0025319083279170245,0.0,-0.010839276072702813,-0.20694655817134466,-0.17216976629835767,0.0,-0.7370707729437913,0,False,True,1762887068.324264
46,47,-0.0012814368660636277,0.002187826320103992,0.0,0.0,-0.0602275327049905,0.10282783704488763,0.0,0.0,0,False,True,1762887082.1287582
47,177,-0.002977017079455038,-0.0035216776776727534,0.0,-0.0006861587401585267,-0.5269320230635417,-0.6233369489480773,0.0,-0.12145009700805921,0,False,True,1762887110.7651699
48,184,-0.00281774969193216,-0.0024591417113537114,0.0,-0.00964021522562285,-0.5184659433155174,-0.4524820748890829,0.0,-1.7737996015146045,0,False,True,1762887124.519363
49,82,-0.0026447143871255185,-0.0018240860840642661,0.0,0.0,-0.21686657974429252,-0.14957505889326983,0.0,0.0,0,False,True,1762887130.4569247
50,112,-0.0025668608217820155,-0.001397761575391231,0.0,0.0,-0.28748841203958575,-0.15654929644381788,0.0,0.0,0,False,True,1762887149.3712258
51,83,-0.0018904892365836153,0.000523847204741146,-0.07228915662650602,-0.010896196691466556,-0.15691060663644008,0.04347931799351512,-6.0,-0.9043843253917242,2,False,True,1762887170.7701025
52,64,-0.003666976561332192,-0.003306221589817644,0.0,0.0,-0.23468649992526028,-0.21159818174832923,0.0,0.0,0,False,True,1762887179.4646902
53,52,-0.0024121200100902036,-0.0015116469381193547,0.0,0.0,-0.1254302405246906,-0.07860564078220644,0.0,0.0,0,False,True,1762887196.4557538
54,108,-0.0029988195822541336,-0.0030726029975411675,-0.027777777777777776,-0.023115348521184888,-0.3238725148834464,-0.3318411237344461,-3.0,-2.496457640287968,1,False,True,1762887238.1510603
55,115,-0.0022251970907299226,2.595860260770319e-05,-0.05217391304347826,-0.059953344441486395,-0.2558976654339411,0.0029852392998858668,-6.0,-6.894634610770935,2,False,True,1762887250.2065084
56,112,-0.003706044162713179,-0.004667831117908653,0.0,0.0,-0.41507694622387603,-0.5227970852057692,0.0,0.0,0,False,True,1762887262.0369263
57,13,-0.0022435951346175555,-0.0003177994664231768,0.0,0.0,-0.029166736750028222,-0.0041313930635012985,0.0,0.0,0,False,True,1762887265.662407
58,400,-0.0021528159702993636,-0.0008832486725425103,-0.0075,-0.004548201555605885,-0.8611263881197455,-0.3532994690170041,-3.0,-1.819280622242354,1,False,True,1762887312.9331477
59,126,-0.0026440998630351876,-0.001698824392110126,0.0,0.0,-0.33315658274243365,-0.2140518734058759,0.0,0.0,0,False,True,1762887321.7921586
60,78,-0.0031904866152101894,-0.0029550995785103448,-0.038461538461538464,-0.02466291413305529,-0.24885795598639476,-0.2304977671238069,-3.0,-1.9237073023783127,1,False,True,1762887330.3388894
61,109,-0.002976060748722447,-0.003989341517465352,-0.027522935779816515,-0.007921693753595622,-0.3243906216107467,-0.43483822540372336,-3.0,-0.8634646191419227,1,False,True,1762887341.1235194
62,113,-0.0032828890170583107,-0.00329380045267278,-0.05309734513274336,-0.03877012480420018,-0.3709664589275891,-0.37219945115202413,-6.0,-4.381024102874621,2,False,True,1762887351.0281205
63,59,-0.0015303035179247218,-0.0023842481006860557,0.0,0.0,-0.09028790755755858,-0.1406706379404773,0.0,0.0,0,False,True,1762887355.8142712
64,139,-0.0024693867258676425,-0.0009389595003803045,-0.02158273381294964,-0.014915182748193541,-0.3432447548956023,-0.13051537055286233,-3.0,-2.073210401998902,1,False,True,1762887398.5639265
65,101,-0.003090098489330211,-0.0045505500564626735,-0.0297029702970297,-0.0298644720948077,-0.3120999474223513,-0.45960555570273,-3.0,-3.0163116815755777,1,False,True,1762887420.7300382
66,22,-0.0021231825158870804,-1.4165576317206405e-05,0.0,0.0,-0.04671001534951577,-0.0003116426789785409,0.0,0.0,0,False,True,1762887426.1071754
67,33,-0.0023200848781181806,-1.3030491251127053e-05,0.0,0.0,-0.07656280097789996,-0.00043000621128719274,0.0,0.0,0,False,True,1762887432.8883805
68,81,-0.002549026408002779,-0.0011572342994237712,0.0,-0.03889620398919849,-0.2064711390482251,-0.09373597825332547,0.0,-3.1505925231250775,0,False,True,1762887454.949148
69,76,-0.0022765330372329904,0.00015034197950070105,-0.039473684210526314,-0.04823251722915396,-0.1730165108297073,0.01142599044205328,-3.0,-3.665671309415701,1,False,True,1762887471.2925608
70,65,-0.002639421569136415,-0.0016764793507595631,0.0,0.0,-0.17156240199386696,-0.10897115779937161,0.0,0.0,0,False,True,1762887484.6320305
71,35,-0.0037521594530589113,-0.003926595036477304,0.0,0.0,-0.1313255808570619,-0.13743082627670566,0.0,0.0,0,False,True,1762887497.609268
72,110,-0.0018161282812327096,0.0025766305110964086,0.0,-0.01006728091249615,-0.19977411093559805,0.28342935622060494,0.0,-1.1074009003745764,0,False,True,1762887525.0526407
73,164,-0.002524185616387928,-0.0007074085645927108,0.0,0.0,-0.4139664410876202,-0.11601500459320457,0.0,0.0,0,False,True,1762887539.9139278
74,53,-0.0015580692446005987,0.003001622469576597,0.0,0.0,-0.08257766996383173,0.15908599088755965,0.0,0.0,0,False,True,1762887547.780638
75,100,-0.0024865275096744026,-0.0008003580492030988,0.0,0.0,-0.24865275096744024,-0.08003580492030987,0.0,0.0,0,False,True,1762887559.8782094
76,53,-0.00247125740162927,-0.0009632348234990534,0.0,-0.01040349671401207,-0.1309766422863513,-0.05105144564544983,0.0,-0.5513853258426397,0,False,True,1762887565.1461837
77,96,-0.0024506455516280774,6.780013879236976e-05,0.0,0.0,-0.23526197295629545,0.006508813324067497,0.0,0.0,0,False,True,1762887590.5709853
78,31,-0.003620788339110238,-0.004983087552398273,0.0,0.0,-0.11224443851241737,-0.15447571412434646,0.0,0.0,0,False,True,1762887594.8723433
79,136,-0.0027715296583277847,-0.002357548713075286,0.0,-0.018384520267902327,-0.3769280335325787,-0.3206266249782389,0.0,-2.5002947564347164,0,False,True,1762887613.8609655
80,150,-0.002606891620398728,-0.001315658922439189,-0.02,-0.015645772424736908,-0.3910337430598092,-0.19734883836587835,-3.0,-2.346865863710536,1,False,True,1762887624.7837062
81,35,-0.0023346375205204927,-0.0014370517790058316,0.0,0.0,-0.08171231321821724,-0.050296812265204105,0.0,0.0,0,False,True,1762887629.578624
82,60,-0.002175263171654937,-0.00040756576425890847,0.0,0.0,-0.13051579029929622,-0.02445394585553451,0.0,0.0,0,False,True,1762887650.5182931
83,21,-0.002521843600427435,-0.0007382705626555715,0.0,0.0,-0.05295871560897614,-0.015503681815767001,0.0,0.0,0,False,True,1762887661.3057127
84,95,-0.0031388879993924238,-0.0036080209314634007,0.0,0.0,-0.2981943599422803,-0.34276198848902306,0.0,0.0,0,False,True,1762887672.2071953
85,151,-0.0015552348796686749,0.001971799085121892,0.0,0.0,-0.2348404668299699,0.29774166185340567,0.0,0.0,0,False,True,1762887696.1313264
86,101,-0.0026174292524529102,-0.0009452380343443673,0.0,-0.014918132137137143,-0.2643603544977439,-0.0954690414687811,0.0,-1.5067313458508513,0,False,True,1762887703.5949242
87,85,-0.002333332710750569,-1.8894027494053457e-05,0.0,-0.008135022517956517,-0.19833328041379836,-0.001605992336994544,0.0,-0.691476914026304,0,False,True,1762887728.1112304
88,121,-0.0031741446969792845,-0.004129362302508021,0.0,0.0,-0.38407150833449344,-0.4996528386034706,0.0,0.0,0,False,True,1762887748.0311732
89,29,-0.0029362526805614977,-0.0020877491879184194,0.0,0.0,-0.08515132773628344,-0.060544726449634156,0.0,0.0,0,False,True,1762887752.9026184
90,26,-0.0017649458855895925,-0.0004845136732826417,0.0,-0.0023006673512341595,-0.045888593025329404,-0.012597355505348684,0.0,-0.05981735113208815,0,False,True,1762887763.970797
91,96,-0.0021031453287982146,0.0019581112158985297,0.0,0.0,-0.2019019515646286,0.18797867672625884,0.0,0.0,0,False,True,1762887793.6855376
92,81,-0.0028689269206398525,-0.0023489343092307365,0.0,0.0,-0.23238308057182805,-0.19026367904768965,0.0,0.0,0,False,True,1762887807.541815
93,208,-0.002566241563573386,0.0004499948441736581,-0.014423076923076924,-0.012483306556917154,-0.5337782452232642,0.09359892758812088,-3.0,-2.5965277638387683,1,False,True,1762887826.8774238
94,87,-0.0023428708177165793,-0.0006020149300766122,0.0,0.0,-0.20382976114134238,-0.05237529891666526,0.0,0.0,0,False,True,1762887833.8434694
95,145,-0.002235683385042361,8.392774642098337e-05,-0.041379310344827586,-0.0474207187462373,-0.32417409083114235,0.01216952323104259,-6.0,-6.876004218204408,2,False,True,1762887864.9185863
96,137,-0.0020200004202646006,0.0004907931285459168,0.0,-0.006083718997908051,-0.27674005757625025,0.06723865861079059,0.0,-0.8334695027134029,0,False,True,1762887876.498012
97,28,-0.0022822871736910243,-0.0003532127666460815,0.0,-0.05954277199082204,-0.06390404086334868,-0.009889957466090282,0.0,-1.667197615743017,0,False,True,1762887882.045845
98,88,-0.0021435754000520544,0.0004210840038220761,0.0,-0.01520137213846589,-0.1886346352045808,0.037055392336342696,0.0,-1.3377207481849982,0,False,True,1762887906.939466
99,87,-0.0016908991693649624,0.002362075878248898,0.0,0.0,-0.14710822773475174,0.20550060140765414,0.0,0.0,0,False,True,1762887930.9852831
100,103,-0.0011546867855055725,-0.005135849942438611,0.0,0.0,-0.11893273890707397,-0.5289925440711769,0.0,0.0,0,False,True,1762887940.8222046
101,211,-0.0019834202071734985,0.001069553654075374,-0.014218009478672985,-0.008287270829290235,-0.4185016637136082,0.2256758210099039,-3.0,-1.7486141449802397,1,False,True,1762887957.1693723
102,133,-0.0019016744604673102,-0.001600815288409436,0.0,-0.0027215439067964625,-0.25292270324215227,-0.212908433358455,0.0,-0.3619653396039295,0,False,True,1762887971.050596
103,127,-0.002422023450007568,-0.0009517102797136286,0.0,-0.010346354644702292,-0.3075969781509611,-0.12086720552363084,0.0,-1.3139870398771911,0,False,True,1762888000.96683
104,121,-0.002295816025042775,-0.00012485807536623662,0.0,0.0,-0.2777937390301758,-0.015107827119314632,0.0,0.0,0,False,True,1762888012.707815
105,169,-0.002081692090904155,0.0006090958583881025,0.0,0.0,-0.3518059633628022,0.10293720006758933,0.0,0.0,0,False,True,1762888025.5565646
106,76,-0.001090834005895374,-0.004469290201946874,-0.039473684210526314,-0.009003133875051347,-0.08290338444804841,-0.33966605534796246,-3.0,-0.6842381745039023,1,False,True,1762888031.129594
107,137,-0.0017785375685276947,0.002503046829593486,0.0,0.0,-0.24365964688829417,0.34291741565430756,0.0,0.0,0,False,True,1762888050.8889816
108,91,-0.002245949960584781,0.00030942602686847176,0.0,-0.0017103580702252689,-0.2043814464132151,0.02815776844503093,0.0,-0.15564258439049947,0,False,True,1762888067.1999648
109,97,-0.0023387340681325316,-0.0002375562624757887,0.0,0.0,-0.22685720460885556,-0.023042957460151503,0.0,0.0,0,False,True,1762888079.7910588
110,34,-0.0020796190153482717,-0.00035136951955113093,-0.08823529411764706,-0.09128070625473085,-0.07070704652184123,-0.011946563664738452,-3.0,-3.103544012660849,1,False,True,1762888085.3066452
111,113,-0.0021848906274948565,0.0005002763808365885,0.0,-0.05291973567761398,-0.2468926409069188,0.0565312310345345,0.0,-5.97993013157038,0,False,True,1762888119.2552726
112,145,-0.0020553617458522644,0.001894039579129429,-0.041379310344827586,-0.005918304698937802,-0.2980274531485783,0.2746357389737672,-6.0,-0.8581541813459812,2,False,True,1762888139.9413624
113,125,-0.0020240894161376783,0.000672473668930981,-0.024,-0.009274329598805305,-0.25301117701720977,0.08405920861637262,-3.0,-1.1592911998506632,1,False,True,1762888148.3833277
114,176,-0.0025943923834478803,-0.0010026110099650406,-0.017045454545454544,-0.006540874234201009,-0.45661305948682696,-0.17645953775384715,-3.0,-1.1511938652193776,1,False,True,1762888167.6859486
