episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,93,-0.00318655777583189,-0.003908729830494173,-0.03225806451612903,-0.009292861535119445,-0.2963498731523658,-0.3635118742359581,-3.0,-0.8642361227661084,1,False,True,1762886447.6826012
13,28,-0.0013182086217472105,0.003101692934761872,0.0,-0.008432786118254347,-0.036909841408921895,0.08684740217333242,0.0,-0.23611801131112173,0,False,True,1762886482.3907707
14,39,-0.0015000653910384092,0.0031029068261925674,0.0,0.0,-0.058502550250497956,0.12101336622151013,0.0,0.0,0,False,True,1762886506.5786827
15,347,-0.002660989704619226,-0.001062266415785257,0.0,-0.0011242320500389766,-0.9233634275028715,-0.3686064462774842,0.0,-0.3901085213635249,0,False,True,1762886559.2382464
16,79,-0.002054143437965401,-0.0005372185410124539,0.0,0.0,-0.16227733159926666,-0.04244026473998386,0.0,0.0,0,False,True,1762886564.733703
17,260,-0.002854058861163642,-0.002172469142645945,0.0,-0.0006489921956912693,-0.7420553039025469,-0.5648419770879457,0.0,-0.16873797087973003,0,False,True,1762886585.8423588
18,104,-0.00360775007387129,-0.004502749549399123,0.0,-0.03205287421677508,-0.37520600768261414,-0.46828595313750876,0.0,-3.333498918544608,0,False,True,1762886592.858819
19,151,-0.003230128905691871,-0.0033906087761051656,0.0,0.0,-0.4877494647594725,-0.51198192519188,0.0,0.0,0,False,True,1762886626.1823812
20,34,-0.00347804148321604,-0.003541876588568017,0.0,0.0,-0.11825341042934535,-0.12042380401131259,0.0,0.0,0,False,True,1762886634.725709
21,42,-0.0016343660710793047,0.0010076731832090538,0.0,0.0,-0.0686433749853308,0.042322273694780255,0.0,0.0,0,False,True,1762886645.6245983
22,102,-0.0034907244934422807,-0.0046915333797948825,0.0,-0.005950690512258605,-0.3560538983311126,-0.478536404739078,0.0,-0.6069704322503777,0,False,True,1762886661.8889678
23,94,-0.0020870544548771144,-0.001498699885286653,0.0,-0.02281946899443964,-0.19618311875844877,-0.14087778921694538,0.0,-2.1450300854773263,0,False,True,1762886674.6448214
24,141,-0.0030955335126036415,-0.003373700197020598,0.0,-0.0010135093264551996,-0.43647022527711343,-0.4756917277799043,0.0,-0.14290481503018315,0,False,True,1762886709.2516341
25,78,-0.0029194044080934575,-0.0024133510255789047,0.0,-0.0267304224151046,-0.22771354383128967,-0.18824137999515456,0.0,-2.0849729483781587,0,False,True,1762886727.4700422
26,34,-0.003401531575184912,-0.0030509189491849534,0.0,0.0,-0.11565207355628701,-0.10373124427228841,0.0,0.0,0,False,True,1762886734.6470754
27,68,-0.0027444409144806777,-0.001078693934012613,0.0,0.0,-0.1866219821846861,-0.07335118751285769,0.0,0.0,0,False,True,1762886756.8223062
28,161,-0.0029846783356687555,6.8045365988605895e-06,0.0,0.0,-0.48053321204266963,0.001095530392416555,0.0,0.0,0,False,True,1762886780.220767
29,109,-0.002327403608605295,0.0003111060338937928,-0.05504587155963303,-0.08318614995471416,-0.2536869933379772,0.033910557694423415,-6.0,-9.067290345063842,2,False,True,1762886787.4521291
30,161,-0.0030619079397376622,-0.002653424669066288,0.0,0.0,-0.4929671782977636,-0.42720137171967243,0.0,0.0,0,False,True,1762886804.4785588
31,49,-0.0034308440365574413,-0.004910012721320808,0.0,-0.015614516207729825,-0.16811135779131461,-0.2405906233447196,0.0,-0.7651112941787614,0,False,True,1762886807.937501
32,126,-0.0033232705005078285,-0.005054403606628178,0.0,0.0,-0.4187320830639864,-0.6368548544351504,0.0,0.0,0,False,True,1762886834.1495543
33,164,-0.0016760698980290674,0.0028993668619882013,-0.018292682926829267,-0.010240701899052447,-0.27487546327676704,0.47549616536606504,-3.0,-1.6794751114446012,1,False,True,1762886858.5215516
34,89,-0.0027280044137038624,-0.003341556215618921,-0.033707865168539325,-0.010465824937900211,-0.24279239281964377,-0.297398503190084,-3.0,-0.9314584194731188,1,False,True,1762886881.312039
35,45,-0.0021390708240015314,0.00045824077022549065,0.0,0.0,-0.0962581870800689,0.02062083466014708,0.0,0.0,0,False,True,1762886897.7349837
36,99,-0.0019008746318075855,0.00031026786436100294,0.0,0.0,-0.18818658854895096,0.030716518571739293,0.0,0.0,0,False,True,1762886911.545224
37,95,-0.0034142008314696783,-0.005093924377587404,0.0,0.0,-0.32434907898961945,-0.4839228158708033,0.0,0.0,0,False,True,1762886924.6677148
38,308,-0.002158022640929036,-0.0014534634557051328,-0.01948051948051948,-0.011598133574893484,-0.664670973406143,-0.4476667443571809,-6.0,-3.572225141067193,2,False,True,1762886963.4605684
39,109,-0.002561266926945155,-0.0016335565965945131,0.0,-0.007142847413538262,-0.2791780950370219,-0.17805766902880193,0.0,-0.7785703680756705,0,False,True,1762886977.3673506
40,288,-0.002745816466009586,-0.0019394035467806261,0.0,0.0,-0.7907951422107607,-0.5585482214728203,0.0,0.0,0,False,True,1762887004.6505525
41,124,-0.0033481860463827106,-0.004867549513832621,0.0,-1.822818775373966e-05,-0.4151750697514561,-0.603576139715245,0.0,-0.002260295281463718,0,False,True,1762887012.8226037
42,100,-0.0031680901639099157,-0.0041971931428743565,-0.03,-0.024687081326589904,-0.31680901639099157,-0.4197193142874357,-3.0,-2.4687081326589904,1,False,True,1762887038.1905403
43,124,-0.0033386979041656064,-0.005307397504667822,0.0,0.0,-0.4139985401165352,-0.6581172905788099,0.0,0.0,0,False,True,1762887050.4489744
44,129,-0.0025580432185242584,-0.0016704473503520506,0.0,0.0,-0.32998757518962935,-0.21548770819541452,0.0,0.0,0,False,True,1762887059.5808866
45,48,-0.002876243913835832,-0.0024246147439346646,0.0,0.0,-0.13805970786411995,-0.11638150770886391,0.0,0.0,0,False,True,1762887066.865194
46,144,-0.0027812627947626342,-0.001219925395925715,0.0,0.0,-0.4005018424458193,-0.17566925701330294,0.0,0.0,0,False,True,1762887088.9349337
47,199,-0.002729052745990997,-0.0022711958972006555,0.0,-0.0006103019950153729,-0.5430814964522084,-0.45196798354293044,0.0,-0.12145009700805921,0,False,True,1762887112.145236
48,88,-0.003366186795050481,-0.0034548639472196806,0.0,-0.02015681365357505,-0.2962244379644423,-0.3040280273553319,0.0,-1.7737996015146045,0,False,True,1762887118.1305282
49,150,-0.003190440116202879,-0.003636380909217937,0.0,0.0,-0.47856601743043187,-0.5454571363826906,0.0,0.0,0,False,True,1762887135.0698667
50,105,-0.0016207094783633688,-0.0033152009693803806,0.0,0.0,-0.17017449522815373,-0.34809610178493994,0.0,0.0,0,False,True,1762887148.9548278
51,142,-0.002192991915648318,-0.00021997591606189672,0.0,0.0,-0.31140485202206114,-0.031236580080789333,0.0,0.0,0,False,True,1762887174.9212825
52,121,-0.0034587320798217793,-0.004715192610654442,0.0,-0.004658649855413853,-0.4185065816584353,-0.5705383058891875,0.0,-0.5636966325050763,0,False,True,1762887183.2408462
53,179,-0.00284858502101986,-0.0025214386356130093,-0.01675977653631285,-0.033909755296851286,-0.5098967187625549,-0.4513375157747287,-3.0,-6.06984619813638,1,False,True,1762887205.2823038
54,126,-0.0036530988264732674,-0.005893411499411167,0.0,0.0,-0.4602904521356317,-0.742569848925807,0.0,0.0,0,False,True,1762887239.341191
55,101,-0.0013542068001537323,-0.0037400085290990033,-0.0297029702970297,-0.010804538520770743,-0.13677488681552696,-0.3777408614389993,-3.0,-1.091258390597845,1,False,True,1762887249.2183084
56,103,-0.00272624265301141,-0.0025154317101865266,0.0,0.0,-0.2808029932601752,-0.25908946614921224,0.0,0.0,0,False,True,1762887261.3991716
57,116,-0.0023332151621705734,-0.00012544263745200836,0.0,0.0,-0.2706529588117865,-0.01455134594443297,0.0,0.0,0,False,True,1762887272.874315
58,233,-0.0033924079197929845,-0.004884107697867765,0.0,0.0,-0.7904310453117653,-1.1379970936031891,0.0,0.0,0,False,True,1762887290.8675835
59,48,-0.003393432852942878,-0.0029190525552505106,0.0,0.0,-0.16288477694125814,-0.1401145226520245,0.0,0.0,0,False,True,1762887316.5323057
60,48,-0.000708221006268524,-0.0027035695569169967,0.0,0.0,-0.03399460830088915,-0.12977133873201585,0.0,0.0,0,False,True,1762887328.3075156
61,131,-0.0032256897982615986,-0.003234523627968864,0.0,0.0,-0.4225653635722694,-0.4237225952639212,0.0,0.0,0,False,True,1762887342.5103822
62,72,-0.002686552240755183,-0.0009375518052013047,0.0,0.0,-0.1934317613343732,-0.06750372997449394,0.0,0.0,0,False,True,1762887348.255588
63,25,-0.0018443797904931741,0.001238584957393213,0.0,0.0,-0.04610949476232935,0.03096462393483032,0.0,0.0,0,False,True,1762887353.6329327
64,130,-0.0020541627526840136,0.0009196281461135773,0.0,-0.0004445115759851499,-0.2670411578489218,0.11955165899476505,0.0,-0.05778650487806949,0,False,True,1762887397.9508681
65,140,-0.0035885862411766324,-0.005366833612264957,-0.04285714285714286,-0.005937059902791192,-0.5024020737647286,-0.751356705717094,-6.0,-0.8311883863907669,2,False,True,1762887423.3068075
66,80,-0.0031185184598858553,-0.003797908119758449,0.0,0.0,-0.24948147679086843,-0.3038326495806759,0.0,0.0,0,False,True,1762887430.0093026
67,65,-0.0028450413292355156,-0.0014072911133553186,-0.09230769230769231,-0.023706123023092596,-0.18492768640030852,-0.0914739223680957,-6.0,-1.5408979965010188,2,False,True,1762887446.211891
68,188,-0.0019176306373075575,-0.0014890557138598109,0.0,-0.016758470867686583,-0.3605145598138208,-0.27994247420564444,0.0,-3.1505925231250775,0,False,True,1762887461.9231277
69,90,-0.0028668508983074777,-0.0033610623407625438,0.0,0.0,-0.258016580847673,-0.30249561066862896,0.0,0.0,0,False,True,1762887472.1384473
70,102,-0.0015763640781542136,0.0023464187027900795,-0.029411764705882353,-0.005171389717729552,-0.16078913597172978,0.2393347076845881,-3.0,-0.5274817512084143,1,False,True,1762887487.4620328
71,117,-0.0019293192299688563,4.3206875951489694e-05,0.0,-0.02003774827848862,-0.22573034990635618,0.005055204486324294,0.0,-2.3444165485831685,0,False,True,1762887503.457869
72,3,-0.0019353904959546712,0.00032673967918761537,0.0,0.0,-0.005806171487864014,0.0009802190375628461,0.0,0.0,0,False,True,1762887517.777234
73,227,-0.0021251403192652425,-0.0004881028228356731,0.0,0.0,-0.48240685247321,-0.1107993407836978,0.0,0.0,0,False,True,1762887544.1294515
74,84,-0.002672274977007127,-0.00021352037160338178,0.0,0.0,-0.2244710980685987,-0.01793571121468407,0.0,0.0,0,False,True,1762887549.8300242
75,32,-0.002595413055903843,-0.0016497600347681104,0.0,0.0,-0.08305321778892298,-0.05279232111257953,0.0,0.0,0,False,True,1762887555.3435583
76,101,-0.0023384935882429358,0.0005231668411593117,0.0,0.0,-0.2361878524125365,0.052839850957090484,0.0,0.0,0,False,True,1762887568.4830716
77,93,-0.0023984163272921053,-0.00048635815276921936,0.0,-0.03988463666663705,-0.2230527184381658,-0.0452313082075374,0.0,-3.709271209997246,0,False,True,1762887590.384199
78,34,-0.0018486630885901037,0.00015066337672571783,0.0,0.0,-0.06285454501206353,0.005122554808674407,0.0,0.0,0,False,True,1762887595.0733047
79,115,-0.0022841628738553784,-0.0013634190687169413,0.0,-0.008610501698615401,-0.26267873049336854,-0.15679319290244825,0.0,-0.9902076953407711,0,False,True,1762887612.4652708
80,58,-0.0025131241889859517,-0.0011623286749040253,0.0,0.0,-0.1457612029611852,-0.06741506314443346,0.0,0.0,0,False,True,1762887618.4113111
81,79,-0.0026694440408894598,-0.001962167622336444,0.0,0.0,-0.21088607923026734,-0.15501124216457907,0.0,0.0,0,False,True,1762887632.692501
82,32,-0.002399167047277957,-0.0006715037682598415,0.0,0.0,-0.07677334551289462,-0.02148812058431493,0.0,0.0,0,False,True,1762887638.3390658
83,30,-0.0028188306494849836,-0.0036171174504796197,0.0,0.0,-0.08456491948454951,-0.10851352351438859,0.0,0.0,0,False,True,1762887661.9324253
84,168,-0.002837675205456128,-0.0017339487766893837,-0.017857142857142856,-0.008283652433163933,-0.47672943451662947,-0.2913033944838165,-3.0,-1.3916536087715405,1,False,True,1762887677.0527425
85,155,-0.003463305235157262,-0.004562802209334006,0.0,0.0,-0.5368123114493756,-0.707234342446771,0.0,0.0,0,False,True,1762887696.3114312
86,60,-0.0024480173360965723,0.00035418091291025087,-0.05,-0.02048321553035289,-0.14688104016579434,0.021250854774615052,-3.0,-1.2289929318211734,1,False,True,1762887700.6155956
87,56,-0.002883791006583962,-0.0030236106482701757,0.0,0.0,-0.16149229636870185,-0.16932219630312983,0.0,0.0,0,False,True,1762887726.1406927
88,92,-0.0028458533975182884,-0.0020550984951915657,0.0,0.0,-0.26181851257168254,-0.18906906155762404,0.0,0.0,0,False,True,1762887746.052292
89,140,-0.0031463642307498585,-0.0032506623959561213,-0.02142857142857143,-0.026368282675148236,-0.4404909923049802,-0.455092735433857,-3.0,-3.691559574520753,1,False,True,1762887760.7352808
90,75,-0.0024419601445129567,0.0002994684907203545,0.0,0.0,-0.18314701083847176,0.022460136804026587,0.0,0.0,0,False,True,1762887767.792621
91,64,-0.002737817339725966,-0.0018380760345466304,0.0,0.0,-0.17522030974246183,-0.11763686621098435,0.0,0.0,0,False,True,1762887791.4852247
92,54,-0.0013096987526508641,-0.003071618452361307,-0.05555555555555555,-0.09125461588488876,-0.07072373264314666,-0.16586739642751058,-3.0,-4.927749257783993,1,False,True,1762887805.8343046
93,93,-0.0018893908417199274,0.0014937916705945625,0.0,-0.0009018930137017282,-0.17571334827995325,0.13892262536529432,0.0,-0.08387605027426072,0,False,True,1762887819.2519896
94,135,-0.002494843516250305,-0.0016212557705650031,0.0,-0.03640241089447301,-0.3368038746937912,-0.21886952902627543,0.0,-4.914325470753857,0,False,True,1762887837.2753127
95,123,-0.003022927145202921,-0.0033850081590124106,-0.04878048780487805,-0.04457114954593591,-0.3718200388599593,-0.4163560035585265,-6.0,-5.482251394150117,2,False,True,1762887863.3524559
96,189,-0.0026916097576375054,-0.0018558966355095817,0.0,-0.00017060803045298133,-0.5087142441934885,-0.35076446411131096,0.0,-0.03224491775561347,0,False,True,1762887880.1097739
97,15,-0.003149659157040311,-0.002652101171717858,0.0,0.0,-0.04724488735560466,-0.039781517575767866,0.0,0.0,0,False,True,1762887881.168965
98,105,-0.0030161363224364577,-0.003212233397567323,-0.02857142857142857,-0.021243291762397185,-0.3166943138558281,-0.3372845067445689,-3.0,-2.2305456350517043,1,False,True,1762887908.18449
99,65,-0.0023057734430128323,-0.00031248822692127884,0.0,0.0,-0.1498752737958341,-0.020311734749883126,0.0,0.0,0,False,True,1762887929.4657116
100,68,-0.0012264150446293063,-0.004504926110500129,0.0,0.0,-0.08339622303479283,-0.3063349755140088,0.0,0.0,0,False,True,1762887938.2027054
101,235,-0.00281584476444719,-0.0019118029921179364,-0.01276595744680851,-0.011311203342198508,-0.6617235196450897,-0.44927370314771503,-3.0,-2.658132785416649,1,False,True,1762887958.7388608
102,182,-0.002185880085152994,0.0005379593442648407,0.0,-0.0038061005080644063,-0.3978301754978449,0.097908600656201,0.0,-0.692710292467722,0,False,True,1762887974.370995
103,104,-0.0022957087710806685,-1.911911946000132e-05,0.0,0.0,-0.23875371219238953,-0.0019883884238401373,0.0,0.0,0,False,True,1762887999.5640233
104,46,-0.0019255176596461702,0.001304146461519756,0.0,0.0,-0.08857381234372383,0.059990737229908775,0.0,0.0,0,False,True,1762888007.5641656
105,96,-0.0015678368900751791,-0.0030271742603188733,-0.03125,-0.023420051119240268,-0.1505123414472172,-0.29060872899061185,-3.0,-2.2483249074470657,1,False,True,1762888020.6027415
106,72,-0.0019950952098966865,0.0002884147166165423,0.0,0.0,-0.14364685511256142,0.020765859596391045,0.0,0.0,0,False,True,1762888030.6747873
107,34,-0.0026324294082482346,-0.0006511633518279593,0.0,0.0,-0.08950259988043997,-0.022139553962150615,0.0,0.0,0,False,True,1762888043.7855191
108,32,-0.002342712404222947,-0.0007133419673219024,0.0,0.0,-0.0749667969351343,-0.022826942954300877,0.0,0.0,0,False,True,1762888053.006172
109,119,-0.0027962425552174957,-0.0028961507388186787,0.0,-0.019223231707197336,-0.332752864070882,-0.34464193791942277,0.0,-2.287564573156483,0,False,True,1762888081.1902523
110,56,-0.0016868219796089053,0.002625053842313866,-0.05357142857142857,-0.055304051126719156,-0.09446203085809869,0.14700301516957648,-3.0,-3.0970268630962727,1,False,True,1762888087.0305421
111,132,-0.002462326602134151,-0.0012626133742959418,0.0,-0.052347330134709616,-0.32502711148170793,-0.16666496540706432,0.0,-6.90984757778167,0,False,True,1762888120.6490922
112,82,-0.0028053651922196627,-0.0021332271458802976,0.0,0.0,-0.23003994576201234,-0.1749246259621844,0.0,0.0,0,False,True,1762888135.3555079
113,225,-0.002800825832816073,-0.002452882976818045,-0.013333333333333334,-0.004619608777032172,-0.6301858123836164,-0.5518986697840601,-3.0,-1.0394119748322388,1,False,True,1762888155.5939415
114,154,-0.002933443904484855,-0.0025757732249246097,0.0,-0.007475284839086867,-0.4517503612906677,-0.3966690766383899,0.0,-1.1511938652193776,0,False,True,1762888166.3252728
115,84,-0.003187103513722417,-0.004589153566453341,0.0,-0.010021307957388407,-0.26771669515268304,-0.38548889958208066,0.0,-0.8417898684206262,0,False,True,1762888173.6497316
116,146,-0.0023876583542355575,-0.00039223320754352026,0.0,-0.007416311800383808,-0.3485981197183914,-0.057266048301353956,0.0,-1.082781522856036,0,False,True,1762888189.4904418
