episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,94,-0.002536576489288372,-0.00031066328473225847,0.0,0.0,-0.23843818999310695,-0.029202348764832298,0.0,0.0,0,False,True,1762886674.6448214
24,116,-0.0028352020986681143,0.0009550252839872074,0.0,-0.0012319380606050272,-0.32888344344550124,0.11078293294251607,0.0,-0.14290481503018315,0,False,True,1762886707.5778394
25,148,-0.0031950962521606124,-0.003728376536882027,0.0,-0.01761640066826575,-0.4728742453197706,-0.55179972745854,0.0,-2.607227298903331,0,False,True,1762886732.154253
26,71,-0.0033233322120150167,-0.003987928877200694,0.0,0.0,-0.23595658705306619,-0.28314295028124925,0.0,0.0,0,False,True,1762886737.2466817
27,19,-0.0010866713488833432,-0.0016985798298662675,0.0,0.0,-0.02064675562878352,-0.032273016767459084,0.0,0.0,0,False,True,1762886744.2451227
28,116,-0.0033176496828671107,-0.004594343014391702,-0.02586206896551724,-0.0079215865630705,-0.38484736321258484,-0.5329437896694375,-3.0,-0.9189040413161779,1,False,True,1762886777.2257729
29,113,-0.003444880295370345,-0.004743513584069668,-0.05309734513274336,-0.08024150747844108,-0.389271473376849,-0.5360170349998725,-6.0,-9.067290345063842,2,False,True,1762886787.6904428
30,65,-0.0033344039547861335,-0.004978825412558158,-0.046153846153846156,-0.04239620670460865,-0.21673625706109867,-0.3236236518162803,-3.0,-2.755753435799562,1,False,True,1762886797.856821
31,43,-0.002175035973956497,-0.00045284280379853014,0.0,-0.015616582149165954,-0.09352654688012937,-0.019472240563336796,0.0,-0.6715130324141361,0,False,True,1762886807.5439541
32,114,-0.002448531231493161,-0.0014132064093386294,0.0,-0.00588074687917736,-0.27913256039022033,-0.16110553066460376,0.0,-0.6704051442262191,0,False,True,1762886833.3449244
33,114,-0.0026877564220343635,-0.0026741871265837302,-0.02631578947368421,-0.012164683464134393,-0.3064042321119174,-0.30485733243054525,-3.0,-1.3867739149113207,1,False,True,1762886855.2937846
34,11,-0.0019081691176053488,2.440408999644776e-06,-0.2727272727272727,-0.04274020054396206,-0.020989860293658836,2.6844498996092536e-05,-3.0,-0.4701422059835827,1,False,True,1762886876.0330658
35,76,-0.002633660780889858,-0.0010802328268451243,0.0,-0.016687835788312354,-0.2001582193476292,-0.08209769484022944,0.0,-1.268275519911739,0,False,True,1762886899.9220982
36,45,-0.0029394537430685176,-0.0023957444103390193,0.0,-0.0041120276730048835,-0.1322754184380833,-0.10780849846525586,0.0,-0.18504124528521976,0,False,True,1762886907.974535
37,149,-0.0032469993709729867,-0.004501863857793321,-0.040268456375838924,-0.016153277245784452,-0.483802906274975,-0.6707777148112047,-6.0,-2.4068383096218833,2,False,True,1762886928.4783316
38,400,-0.0019665404753802067,-0.0016353408403799194,0.0,0.0,-0.7866161901520827,-0.6541363361519678,0.0,0.0,0,False,True,1762886969.715528
39,48,-0.0021391101158025985,-0.0013443449105607862,-0.0625,-0.05639830074121146,-0.10267728555852472,-0.06452855570691773,-3.0,-2.70711843557815,1,False,True,1762886973.2869148
40,67,-0.002571710736167371,-0.0011436785673170163,0.0,-0.0103185417915863,-0.17230461932321386,-0.07662646401024009,0.0,-0.6913423000362822,0,False,True,1762886988.8942454
41,61,-0.004089844009439808,-0.006268004675747583,0.0,0.0,-0.24948048457582828,-0.38234828522060255,0.0,0.0,0,False,True,1762887008.6289268
42,129,-0.0020657161248151122,-0.0005864330034751473,-0.023255813953488372,-0.021601610603823953,-0.26647738010114946,-0.075649857448294,-3.0,-2.78660776789329,1,False,True,1762887040.485688
43,120,-0.0030515816277491923,-0.002952596143443467,0.0,0.0,-0.3661897953299031,-0.35431153721321607,0.0,0.0,0,False,True,1762887050.2526143
44,67,-0.0036065135970176584,-0.004642281625619008,0.0,0.0,-0.2416364110001831,-0.3110328689164735,0.0,0.0,0,False,True,1762887055.5208597
45,75,-0.001295266627222342,0.005208527373028565,-0.08,-0.09291472175371432,-0.09714499704167565,0.39063955297714237,-6.0,-6.968604131528574,2,True,False,1762887068.7369666
46,58,-0.002429653956490539,0.00010630945812164773,0.0,0.0,-0.14091992947645127,0.006165948571055568,0.0,0.0,0,False,True,1762887082.9099336
47,97,-0.002455554038182086,-0.0009670242570656009,-0.030927835051546393,-0.024756221746169885,-0.23818874170366233,-0.09380135293536329,-3.0,-2.401353509378479,1,False,True,1762887105.2079346
48,101,-0.0017571734923418967,0.00175381310603612,-0.0297029702970297,-0.011877923376317366,-0.17747452272653158,0.17713512370964812,-3.0,-1.199670261008054,1,False,True,1762887119.133922
49,46,-0.0031548705336706777,-0.004749167639134427,0.0,0.0,-0.14512404454885117,-0.21846171140018367,0.0,0.0,0,False,True,1762887127.9672706
50,186,-0.0020270045437272297,-0.0014457160512287024,-0.03225806451612903,-0.02792137515766608,-0.37702284513326473,-0.26890318552853865,-6.0,-5.193375779325891,2,False,True,1762887154.3566213
51,50,-0.0028206649247188263,-0.003116660614732465,-0.06,-0.034131220554044266,-0.14103324623594132,-0.15583303073662325,-3.0,-1.7065610277022134,1,False,True,1762887168.33713
52,112,-0.002103272777347861,0.0010285921019307612,0.0,0.0,-0.23556655106296046,0.11520231541624526,0.0,0.0,0,False,True,1762887182.635471
53,400,-0.0021710569720022332,-0.00013891736163068073,-0.0075,-0.0033836832197587726,-0.8684227888008933,-0.0555669446522723,-3.0,-1.353473287903509,1,False,True,1762887220.6288438
54,170,-0.003324616223569852,-0.004802091327395573,0.0,0.0,-0.5651847580068748,-0.8163555256572474,0.0,0.0,0,False,True,1762887242.2837355
55,110,-0.0022925460663531694,0.00034034450664606296,-0.05454545454545454,-0.04024674952485879,-0.2521800672988486,0.03743789573106693,-6.0,-4.427142447734466,2,False,True,1762887249.8382113
56,73,-0.0023162497569180498,-0.00024950457741254177,0.0,0.0,-0.16908623225501762,-0.01821383415111555,0.0,0.0,0,False,True,1762887259.393923
57,136,-0.003268239888190352,-0.004621365230833031,0.0,0.0,-0.4444806247938879,-0.6285056713932923,0.0,0.0,0,False,True,1762887274.260119
58,166,-0.0029248024169233,-0.0032212093787705987,-0.03614457831325301,-0.02919397568153762,-0.4855172012092678,-0.5347207568759194,-6.0,-4.846199963135245,2,False,True,1762887286.0055313
59,52,-0.0020519242242693363,-0.0016329033653717411,0.0,0.0,-0.10670005966200548,-0.08491097499933054,0.0,0.0,0,False,True,1762887316.8872015
60,124,-0.0026962350911159975,-0.0019365811288684079,0.0,0.0,-0.3343331512983837,-0.24013605997968257,0.0,0.0,0,False,True,1762887333.4738982
61,45,-0.00179751379750449,0.0022657438812845572,0.0,0.0,-0.08088812088770204,0.10195847465780508,0.0,0.0,0,False,True,1762887336.6853602
62,85,-0.0018535060755344292,0.0018979693555226662,0.0,0.0,-0.15754801642042648,0.16132739521942663,0.0,0.0,0,False,True,1762887349.2461324
63,140,-0.0025145990927086504,-0.0012050649755286549,0.0,-1.1141446346184445e-05,-0.352043872979211,-0.16870909657401167,0.0,-0.0015598024884658224,0,False,True,1762887361.2081718
64,358,-0.0022128741385049233,0.00039806574136345193,0.0,-0.00016141481809516618,-0.7922089415847625,0.14250753540811578,0.0,-0.05778650487806949,0,False,True,1762887413.8151114
65,157,-0.003041504814895186,-0.0037788499926539295,-0.01910828025477707,-0.005294193543890235,-0.47751625593854424,-0.593279448846667,-3.0,-0.8311883863907669,1,False,True,1762887424.5319965
66,90,-0.0026860508195052707,-0.0026567617457232276,0.0,-0.00021276915123378423,-0.24174457375547437,-0.2391085571150905,0.0,-0.01914922361104058,0,False,True,1762887430.616678
67,106,-0.0025405498949511367,-0.0013394107524816294,0.0,0.0,-0.2692982888648205,-0.14197753976305272,0.0,0.0,0,False,True,1762887449.1539366
68,62,-0.00242990484198373,-0.0005077274252062644,0.0,0.0,-0.15065410020299125,-0.03147910036278839,0.0,0.0,0,False,True,1762887453.57813
69,122,-0.002848630481983425,-0.0011952182369258566,0.0,-0.01306605355931098,-0.34753291880197784,-0.1458166249049545,0.0,-1.5940585342359397,0,False,True,1762887474.6691744
70,163,-0.001731849989301567,-0.002098343876825763,0.0,0.0,-0.28229154825615543,-0.3420300519225994,0.0,0.0,0,False,True,1762887491.4888165
71,68,-0.002521567183555075,-0.0008076264441357242,0.0,0.0,-0.1714665684817451,-0.05491859820122924,0.0,0.0,0,False,True,1762887500.1425912
72,159,-0.0028375345110959573,-0.0033099264183068604,0.0,0.0,-0.4511679872642572,-0.5262783005107908,0.0,0.0,0,False,True,1762887528.2503948
73,68,-0.0017694753349998555,0.0014664124397010684,0.0,0.0,-0.12032432277999018,0.09971604589967265,0.0,0.0,0,False,True,1762887532.9218078
74,129,-0.0028776240452154274,-0.00318352337932948,0.0,0.0,-0.3712135018327901,-0.4106745159335029,0.0,0.0,0,False,True,1762887553.1174946
75,39,-0.0022273056588308924,0.0005100158732746582,0.0,-0.004696109253487216,-0.08686492069440481,0.019890619057711667,0.0,-0.18314826088600142,0,False,True,1762887555.7399874
76,74,-0.0028603927033960005,-0.002707907448756859,0.0,0.0,-0.21166906005130404,-0.2003851512080076,0.0,0.0,0,False,True,1762887566.5986483
77,75,-0.0026432752997883066,-0.0010592312987071943,0.0,0.0,-0.198245647484123,-0.07944234740303957,0.0,0.0,0,False,True,1762887589.1723654
78,51,-0.0033024720220448554,-0.001974753069385751,0.0,0.0,-0.16842607312428762,-0.1007124065386733,0.0,0.0,0,False,True,1762887596.5782242
79,119,-0.002505914880144004,-0.0015715654581043993,0.0,0.0,-0.29820387073713644,-0.1870162895144235,0.0,0.0,0,False,True,1762887612.878598
80,151,-0.0035327482185443008,-0.005645552579507269,-0.019867549668874173,-0.01651958411811924,-0.5334449810001894,-0.8524784395055977,-3.0,-2.4944572018360054,1,False,True,1762887624.8058047
81,48,-0.002180781332612925,0.00024510920396169505,0.0,0.0,-0.1046775039654204,0.011765241790161363,0.0,0.0,0,False,True,1762887630.401803
82,196,-0.0022756821451163406,0.0006654589587352508,0.0,-0.01989748161384449,-0.44603370044280277,0.13042995591210915,0.0,-3.8999063963135203,0,False,True,1762887659.8443148
83,53,-0.002686330160029245,-0.0013026279245501131,0.0,0.0,-0.14237549848154998,-0.069039280001156,0.0,0.0,0,False,True,1762887663.543154
84,289,-0.0019773381162275323,0.001733902517491898,-0.020761245674740483,-0.011449885192400337,-0.5714507155897568,0.5010978275551585,-6.0,-3.309016820603697,2,False,True,1762887685.3922474
85,48,-0.0018597589927442256,0.00035022382789393996,0.0,0.0,-0.08926843165172282,0.016810743738909117,0.0,0.0,0,False,True,1762887688.7386851
86,93,-0.003213391689248381,-0.0038155225673564283,0.0,0.0,-0.2988454271000994,-0.35484359876414784,0.0,0.0,0,False,True,1762887702.9838476
87,52,-0.0013739392324901682,0.004092212687071147,0.0,-0.0126858380363153,-0.07144484008948875,0.21279505972769963,0.0,-0.6596635778883956,0,False,True,1762887725.9099822
88,71,-0.00219459628117172,-0.0009613749736967046,0.0,-0.008531832086051247,-0.1558163359631921,-0.06825762313246603,0.0,-0.6057600781096386,0,False,True,1762887744.6328406
89,157,-0.003215504647675362,0.005343678515006269,-0.01910828025477707,-0.023513118309049383,-0.5048342296850318,0.8389575268559842,-3.0,-3.691559574520753,1,True,False,1762887762.1394222
90,206,-0.0026433693859549572,-0.0008187495137091367,0.0,0.0,-0.5445340935067212,-0.16866239982408215,0.0,0.0,0,False,True,1762887776.9614217
91,210,-0.0026083878116419505,0.00022751631671557925,-0.014285714285714285,-0.00476285901449721,-0.5477614404448096,0.04777842651027164,-3.0,-1.000200393044414,1,False,True,1762887801.9390767
92,58,-0.0028635244513999904,-0.0023921668138165843,0.0,0.0,-0.16608441818119946,-0.13874567520136188,0.0,0.0,0,False,True,1762887806.0132408
93,181,-0.0022333485796230132,0.0009155005191962876,-0.016574585635359115,-0.01133131167801196,-0.40423609291176543,0.16570559397452805,-3.0,-2.050967413720165,1,False,True,1762887825.0948622
94,120,-0.002455680481739985,-0.00103350696933819,-0.025,-0.005469587964362814,-0.29468165780879824,-0.1240208363205828,-3.0,-0.6563505557235377,1,False,True,1762887836.3001351
95,47,-0.0018181246187264257,0.000616337136074655,0.0,0.0,-0.08545185708014201,0.028967845395508784,0.0,0.0,0,False,True,1762887858.3696725
96,159,-0.0022439180103919626,-7.277062433592412e-05,-0.018867924528301886,-0.03661293985339365,-0.35678296365232204,-0.011570529269411933,-3.0,-5.821457436689591,1,False,True,1762887878.1296828
97,188,-0.0024460940361374904,-0.00013317264917668046,0.0,-0.00317276834138288,-0.45986567879384815,-0.025036458045215926,0.0,-0.5964804481799815,0,False,True,1762887892.983899
98,144,-0.003402544784838991,-0.004269851157194355,0.0,0.0,-0.4899664490168147,-0.614858566635987,0.0,0.0,0,False,True,1762887911.0584266
99,59,-0.0027233993009229992,-0.0008372330734979698,0.0,0.0,-0.16068055875445694,-0.04939675133638022,0.0,0.0,0,False,True,1762887929.077097
100,22,-0.0024268771405321315,-0.0005990775719658166,0.0,0.0,-0.053391297091706896,-0.013179706583247963,0.0,0.0,0,False,True,1762887935.201842
101,150,-0.0021550814742718814,0.0007867087229259854,-0.04,-0.01830159211166335,-0.32326222114078224,0.11800630843889781,-6.0,-2.7452388167495028,2,False,True,1762887953.0957007
102,172,-0.0030560194422530463,-0.004006024896597915,0.0,0.0,-0.525635344067524,-0.6890362822148415,0.0,0.0,0,False,True,1762887973.7460074
103,174,-0.003280661366361286,-0.00404151897113538,0.0,-0.007551649654466616,-0.5708350777468638,-0.7032243009775561,0.0,-1.3139870398771911,0,False,True,1762888004.3483827
104,86,-0.0028638775809419503,-0.0030690243985200065,0.0,0.0,-0.24629347196100773,-0.2639360982727206,0.0,0.0,0,False,True,1762888010.4033353
105,173,-0.003187672384656852,-0.0036361620731225194,-0.017341040462427744,-0.01392173697699748,-0.5514673225456354,-0.6290560386501959,-3.0,-2.408460497020564,1,False,True,1762888025.7542121
106,78,-0.00196070321761594,0.0012537585957768027,-0.038461538461538464,-0.05261466753699972,-0.1529348509740433,0.0977931704705906,-3.0,-4.103944067885978,1,False,True,1762888031.144228
107,60,-0.002993112709633432,-0.0025064072854756136,-0.05,-0.02983892669463845,-0.1795867625780059,-0.15038443712853683,-3.0,-1.790335601678307,1,False,True,1762888045.6562798
108,101,-0.0025692420258934807,-0.0014530994059338477,-0.0297029702970297,-0.011778151507138849,-0.25949344461524154,-0.1467630399993186,-3.0,-1.1895933022210237,1,False,True,1762888067.7506673
109,106,-0.001666094402971519,0.003000850719257106,-0.02830188679245283,-0.01653039573540713,-0.176606006714981,0.31809017624125324,-3.0,-1.7522219479531558,1,False,True,1762888080.38763
110,400,-0.0023047049118259375,0.00025322742115659145,-0.0075,-0.00802891582486876,-0.9218819647303751,0.10129096846263658,-3.0,-3.2115663299475035,1,False,True,1762888111.4420738
111,25,-0.002876079063781748,-0.0029675781040609593,0.0,0.0,-0.0719019765945437,-0.07418945260152399,0.0,0.0,0,False,True,1762888113.147705
112,70,-0.003059678927159141,-0.003398190004106029,0.0,-0.0010659294966049303,-0.21417752490113987,-0.23787330028742204,0.0,-0.07461506476234513,0,False,True,1762888134.5092342
113,20,-0.0011008818414953987,0.0024077293965074397,0.0,0.0,-0.022017636829907972,0.04815458793014879,0.0,0.0,0,False,True,1762888141.181106
114,65,-0.0030007460810829206,-0.004283263570738677,0.0,-0.032331268847716366,-0.19504849527038984,-0.27841213209801396,0.0,-2.1015324751015636,0,False,True,1762888160.0977688
115,14,-0.0020127961574781775,0.0003054990215001774,-0.21428571428571427,-0.022285036468232978,-0.028179146204694486,0.004276986301002483,-3.0,-0.31199051055526167,1,False,True,1762888168.7999225
116,68,-0.0023882540940059873,-0.0012978923436953106,0.0,0.0,-0.16240127839240714,-0.08825667937128112,0.0,0.0,0,False,True,1762888184.2836723
117,22,-0.0017267880952366761,0.0009986791235433547,0.0,-0.030488791885078022,-0.037989338095206875,0.021970940717953802,0.0,-0.6707534214717165,0,False,True,1762888200.7076452
118,208,-0.0020311746947074077,0.0006326968620068595,0.0,-0.009241474490040608,-0.4224843364991408,0.13160094729742677,0.0,-1.9222266939284465,0,False,True,1762888235.0955718
