episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
132,22,-0.04581432754358136,0.021163142999611292,0.0,-1.00791520595879,0.4655891459914484,0.0,1760689699.6495373
133,24,-0.03421398193786917,0.22798442503588903,0.0,-0.82113556650886,5.471626200861337,0.0,1760689700.3118117
134,9,-0.06198870410654231,0.021477280449971655,0.0,-0.5578983369588808,0.1932955240497449,0.0,1760689700.6570623
135,36,-0.04506795865972179,0.01969372448600224,0.0,-1.6224465117499844,0.7089740814960807,0.0,1760689793.8435426
136,38,-0.042028458806788495,0.021397618787937694,-0.02631578947368421,-1.5970814346579627,0.8131095139416323,-1.0,1760689794.5412989
137,31,-0.04479424130023112,0.020959145548203377,0.0,-1.3886214803071648,0.6497335119943047,0.0,1760689795.0842686
138,5,-0.0917683677378628,0.019496733518536008,0.0,-0.458841838689314,0.09748366759268004,0.0,1760689795.2127593
139,8,-0.06995283570736488,0.018742096213760155,0.0,-0.559622685658919,0.14993676971008124,0.0,1760689795.8847463
140,31,-0.03451761653836683,0.1777732618368742,0.0,-1.0700461126893717,5.5109711169431,0.0,1760689796.8845975
141,38,-0.04395151547582295,0.0212219808914774,-0.02631578947368421,-1.670157588081272,0.8064352738761412,-1.0,1760689797.4842448
142,13,-0.06089022657034178,0.019880562122170427,-0.23076923076923078,-0.7915729454144431,0.25844730758821555,-3.0,1760689797.7170668
143,32,-0.029077452896371772,0.17746407069177692,-0.0625,-0.9304784926838967,5.678850262136861,-2.0,1760689798.614108
144,31,-0.03804464705043796,0.01927793441251054,0.0,-1.1793840585635769,0.5976159667878267,0.0,1760689799.200326
145,16,-0.06760428321938673,0.018010444194404375,0.0,-1.0816685315101877,0.28816710711047,0.0,1760689799.5800395
146,24,-0.04949741694103597,0.017676486232663675,0.0,-1.1879380065848633,0.42423566958392817,0.0,1760689893.0208864
147,5,-0.10724007544517529,0.019575523679670883,0.0,-0.5362003772258764,0.09787761839835442,0.0,1760689893.3244307
148,25,-0.04165879238414974,0.021337313065150156,0.0,-1.0414698096037436,0.5334328266287539,0.0,1760689894.0557075
149,27,-0.045807963844127775,0.2053957268119277,0.0,-1.23681502379145,5.545684623922048,0.0,1760689894.5497713
150,15,-0.06631614724385823,0.019992243904344443,0.0,-0.9947422086578734,0.29988365856516663,0.0,1760689895.081244
151,25,-0.053096047865267684,0.02077764119240363,-0.12,-1.327401196631692,0.5194410298100908,-3.0,1760689895.9264007
152,12,-0.0626444328165511,0.4350660355606166,0.0,-0.7517331937986133,5.2207924267273995,0.0,1760689896.3191402
153,21,-0.03806682712465091,0.02065158577050195,-0.09523809523809523,-0.7994033696176692,0.433683301180541,-2.0,1760689896.993351
154,36,-0.046417173087340835,0.02028904646602591,0.0,-1.67101823114427,0.7304056727769328,0.0,1760689897.8230188
155,11,-0.052712524762565834,0.47484264461951703,0.0,-0.5798377723882242,5.2232690908146875,0.0,1760689898.1640332
156,14,-0.05345515572518993,0.01892960895984725,0.0,-0.748372180152659,0.2650145254378615,0.0,1760689898.6911933
157,7,-0.0799901783355308,0.019353618281520518,0.0,-0.5599312483487157,0.13547532797064363,0.0,1760689899.3280501
158,19,-0.04506779185097546,0.2837328362338701,0.0,-0.8562880451685337,5.390923888443531,0.0,1760689991.1113937
159,25,-0.043327175957863916,0.013085182065995021,0.0,-1.0831793989465979,0.3271295516498755,0.0,1760689991.809487
160,28,-0.043622864919436004,0.2000825895812192,0.0,-1.221440217744208,5.602312508274137,0.0,1760689992.472169
161,10,-0.040578075861410275,0.5193613988610594,0.0,-0.40578075861410273,5.193613988610593,0.0,1760689992.7728927
162,32,-0.032411806730155875,0.0201903317455141,0.0,-1.037177815364988,0.6460906158564512,0.0,1760689993.8935697
163,11,-0.07562992995070851,0.0182607801452451,0.0,-0.8319292294577936,0.2008685815976961,0.0,1760689994.4714434
164,1,-0.20827177583452927,0.01936432861735258,0.0,-0.20827177583452927,0.01936432861735258,0.0,1760689995.1074939
165,15,-0.05894379539982494,0.02043177243577173,0.0,-0.884156930997374,0.30647658653657595,0.0,1760689995.978149
166,12,-0.0648527256271179,0.020068517149868428,0.0,-0.7782327075254147,0.24082220579842115,0.0,1760689996.479562
167,19,-0.04299227024092008,0.28371893445637375,0.0,-0.8168531345774815,5.390659754671101,0.0,1760689997.1975403
168,5,-0.08392825211934862,0.020693918427724684,0.0,-0.4196412605967431,0.10346959213862342,0.0,1760689997.5967221
169,19,-0.03325350151820889,0.02211899161772765,0.0,-0.631816528845969,0.42026084073682535,0.0,1760690085.8496754
170,19,-0.045579014997407984,0.021508376355594504,0.0,-0.8660012849507517,0.4086591507562956,0.0,1760690086.4661813
171,4,-0.1222293475029729,0.016029894298976402,0.0,-0.4889173900118916,0.06411957719590561,0.0,1760690086.8632731
172,34,-0.03792728420854618,0.018741822291507566,-0.029411764705882353,-1.28952766309057,0.6372219579112572,-1.0,1760690088.2086995
173,9,-0.07943292494859505,0.018407181625683354,0.0,-0.7148963245373554,0.1656646346311502,0.0,1760690088.53292
174,11,-0.06377050766431394,0.01863429350914382,0.0,-0.7014755843074534,0.20497722860058204,0.0,1760690089.2274444
175,17,-0.05182561480716302,0.020346460427675274,0.0,-0.8810354517217713,0.3458898272704797,0.0,1760690090.2852068
176,20,-0.04938412659492486,0.021107895609921316,0.0,-0.9876825318984972,0.42215791219842635,0.0,1760690090.9494183
177,11,-0.05580460889265051,0.020764321877039835,0.0,-0.6138506978191556,0.22840754064743818,0.0,1760690091.2978153
178,53,-0.03421900490246001,0.10544060889668323,-0.05660377358490566,-1.8136072598303803,5.5883522715242115,-3.0,1760690180.2087865
179,37,-0.03983301379313998,0.02212302454298456,-0.02702702702702703,-1.4738215103461791,0.8185519080904288,-1.0,1760690180.775627
180,30,-0.03988510997961558,0.018147299729076125,-0.13333333333333333,-1.1965532993884673,0.5444189918722837,-4.0,1760690181.4862523
181,31,-0.052883877200866854,0.020100558390223903,-0.03225806451612903,-1.6394001932268725,0.6231173100969409,-1.0,1760690182.1371944
182,47,-0.0297285575093536,0.12145418826848667,0.0,-1.3972422029396192,5.7083468486188735,0.0,1760690182.9539154
183,8,-0.026621352006537844,0.02201478119761159,0.0,-0.21297081605230275,0.17611824958089273,0.0,1760690183.1820827
184,23,-0.047303694173411424,0.02139469898339559,0.0,-1.0879849659884628,0.4920780766180986,0.0,1760690184.3498514
185,46,-0.03603993423606283,0.12323065639026891,0.0,-1.6578369748588901,5.66861019395237,0.0,1760690185.2947946
186,7,-0.029932044896867405,0.021601744363352753,0.0,-0.20952431427807183,0.15121221054346928,0.0,1760690185.4530292
187,11,-0.04992377814385673,0.022958603039323563,0.0,-0.549161559582424,0.2525446334325592,0.0,1760690185.919866
188,16,-0.06458830646278524,0.019083125747287356,0.0,-1.0334129034045638,0.3053300119565977,0.0,1760690186.4582465
189,19,-0.04454915068225864,0.28346773406089215,0.0,-0.8464338629629142,5.38588694715695,0.0,1760690275.347214
190,33,-0.04111880768420605,0.01913793649593659,0.0,-1.3569206535787997,0.6315519043659075,0.0,1760690276.2172365
191,19,-0.04951366345379927,0.019672106268817886,0.0,-0.9407596056221861,0.3737700191075398,0.0,1760690276.7821972
192,30,-0.03501338827884452,0.18308841310614504,0.0,-1.0504016483653358,5.492652393184351,0.0,1760690277.6014085
193,17,-0.04433152651754949,0.3144508215685797,0.0,-0.7536359507983413,5.345663966665854,0.0,1760690277.9096756
194,46,-0.037372059317376916,0.014157921600307278,0.0,-1.7191147285993382,0.6512643936141348,0.0,1760690279.1430614
195,9,-0.05862563354183862,0.5759226486483379,0.0,-0.5276307018765476,5.183303837835041,0.0,1760690279.4452002
196,22,-0.053762320155189,0.020518391517312995,0.0,-1.182771043414158,0.4514046133808859,0.0,1760690280.3640656
197,22,-0.04483025461179404,0.24622029447921676,-0.045454545454545456,-0.9862656014594688,5.416846478542769,-1.0,1760690281.006999
198,25,-0.038154502897325644,0.21953347725987984,-0.04,-0.9538625724331411,5.488336931496996,-1.0,1760690365.5439968
199,41,-0.03583561233351182,0.019548232779465064,-0.0975609756097561,-1.4692601056739847,0.8014775439580677,-4.0,1760690366.4972303
200,37,-0.04004554329622519,0.020212868533193463,0.0,-1.481685101960332,0.7478761357281581,0.0,1760690367.1894264
201,25,-0.04457118579802127,0.020828297003805334,0.0,-1.114279644950532,0.5207074250951333,0.0,1760690367.6903818
202,44,-0.03330572432267836,0.12884331734956073,0.0,-1.4654518701978478,5.669105963380672,0.0,1760690368.7216058
203,29,-0.03926740657629274,0.022044241163890217,0.0,-1.1387547907124895,0.6392829937528163,0.0,1760690369.1955914
204,29,-0.04206149668549417,0.19178864113761354,0.0,-1.219783403879331,5.561870592990792,0.0,1760690370.1029642
205,22,-0.05542990650811721,0.020992255816454936,0.0,-1.2194579431785786,0.4618296279620086,0.0,1760690370.7029724
206,20,-0.039055881353363554,0.017775462383679243,0.0,-0.7811176270672711,0.3555092476735849,0.0,1760690371.393746
207,17,-0.04471186542114186,0.021705835593894413,-0.058823529411764705,-0.7601017121594117,0.36899920509620504,-1.0,1760690371.9290442
208,16,-0.05003886694907824,0.018388394134883548,0.0,-0.8006218711852519,0.29421430615813676,0.0,1760690455.4592397
209,25,-0.042720774344086936,0.0131929748259811,0.0,-1.0680193586021733,0.32982437064952747,0.0,1760690456.4439764
210,44,-0.04197779895057892,0.016184707350604982,0.0,-1.8470231538254724,0.7121271234266192,0.0,1760690457.3202138
211,14,-0.05875762498044119,0.018215310014211752,0.0,-0.8226067497261766,0.2550143401989645,0.0,1760690457.6161194
212,30,-0.04706350763363173,0.020740803447625467,0.0,-1.4119052290089518,0.622224103428764,0.0,1760690458.5177279
213,14,-0.052346628824766005,0.01982257518486808,0.0,-0.7328528035467241,0.27751605258815315,0.0,1760690458.7939594
214,23,-0.03200815618161195,0.23827299921793668,0.0,-0.7361875921770749,5.4802789820125435,0.0,1760690459.625534
215,21,-0.048473397520545275,0.021235480554870883,0.0,-1.0179413479314507,0.44594509165228857,0.0,1760690460.3036299
216,48,-0.040800663949434685,0.016653740966555416,0.0,-1.9584318695728649,0.79937956639466,0.0,1760690461.4690034
217,19,-0.036183357949020487,0.02239092666600067,-0.05263157894736842,-0.6874838010313893,0.42542760665401275,-1.0,1760690543.6233127
218,26,-0.03440288603972908,0.21063193062994318,0.0,-0.894475037032956,5.476430196378523,0.0,1760690544.642
219,31,-0.027591202971399845,0.019295652442840167,-0.03225806451612903,-0.8553272921133952,0.5981652257280452,-1.0,1760690545.4764745
220,43,-0.04008807404422488,0.12854689191338664,0.0,-1.72378718390167,5.527516352275626,0.0,1760690546.373905
221,27,-0.041494563674394365,0.019625751589348452,0.0,-1.1203532192086478,0.5298952929124082,0.0,1760690546.8946815
222,51,-0.03783234523627182,0.11021485458729909,0.0,-1.9294496070498628,5.620957583952253,0.0,1760690547.9280212
223,43,-0.04178755409342469,0.0181717908607475,0.0,-1.7968648260172615,0.7813870070121426,0.0,1760690548.6140873
224,30,-0.04352014003186217,0.18578471155416634,-0.13333333333333333,-1.305604200955865,5.573541346624991,-4.0,1760690549.2658758
225,51,-0.0369014030547682,0.01491276874758091,-0.0392156862745098,-1.8819715557931784,0.7605512061266264,-2.0,1760690633.3335035
226,9,-0.06801978516293988,0.018138230673771745,0.0,-0.612178066466459,0.1632440760639457,0.0,1760690633.540245
227,55,-0.034442858671959294,0.010596514881899322,0.0,-1.8943572269577613,0.5828083185044627,0.0,1760690634.795212
228,5,-0.05615869877626095,0.021979028990055154,0.0,-0.28079349388130476,0.10989514495027577,0.0,1760690635.2296798
229,48,-0.02939152334105585,0.12196015567094887,0.0,-1.4107931203706807,5.854087472205546,0.0,1760690636.481933
230,58,-0.029395109081516643,0.1011712943866201,0.0,-1.7049163267279652,5.867935074423966,0.0,1760690637.4012623
231,31,-0.041831372952466105,0.021459777382051508,-0.03225806451612903,-1.2967725615264492,0.6652530988435967,-1.0,1760690637.9291093
