episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
63,24,-0.055336540730699206,0.01915941043639156,0.0,-1.328076977536781,0.4598258504733974,0.0,1760689180.0501304
64,3,-0.0713225658658367,0.022323208393683337,0.0,-0.2139676975975101,0.06696962518105001,0.0,1760689180.2926285
65,40,-0.04961340232947712,0.02077909473323644,0.0,-1.9845360931790847,0.8311637893294576,0.0,1760689181.4965026
66,19,-0.06410413025391883,0.01822982844368092,0.0,-1.2179784748244578,0.3463667404299374,0.0,1760689181.7949238
67,22,-0.05345330299910869,0.24714358111021067,0.0,-1.1759726659803913,5.437158784424635,0.0,1760689182.3711715
68,30,-0.0592732718480742,0.18553053020452773,0.0,-1.778198155442226,5.565915906135832,0.0,1760689183.0571842
69,17,-0.05676491002680901,0.018946566415141305,0.0,-0.9650034704557532,0.3220916290574022,0.0,1760689183.3601615
70,27,-0.075597534175608,0.017034327351694876,-0.037037037037037035,-2.041133422741416,0.45992683849576166,-1.0,1760689184.124555
71,23,-0.049886834706521256,0.02009671993473805,0.0,-1.1473971982499889,0.46222455849897515,0.0,1760689184.7346306
72,11,-0.06850821773256466,0.020520606470273175,-0.09090909090909091,-0.7535903950582112,0.2257266711730049,-1.0,1760689184.9810889
73,27,-0.05952813523416029,0.2041514730124551,0.0,-1.6072596513223278,5.512089771336288,0.0,1760689185.921049
74,16,-0.059727341290036165,0.020337743532552705,0.0,-0.9556374606405786,0.3254038965208433,0.0,1760689186.3870316
75,40,-0.040824939538612666,0.020476028131284824,0.0,-1.6329975815445066,0.8190411252513929,0.0,1760689283.0880413
76,8,-0.05725373746348572,0.02109051298310517,0.0,-0.45802989970788577,0.16872410386484135,0.0,1760689283.4797513
77,22,-0.06311598379606297,0.01718745711296693,0.0,-1.3885516435133851,0.3781240564852725,0.0,1760689284.3382695
78,25,-0.046117254394077614,0.020854815161541022,0.0,-1.1529313598519404,0.5213703790385256,0.0,1760689284.9299533
79,26,-0.06561183013307259,0.019342218129194063,-0.038461538461538464,-1.7059075834598874,0.5028976713590456,-1.0,1760689285.5936992
80,18,-0.06656864675817006,0.0185251597038006,0.0,-1.1982356416470612,0.3334528746684108,0.0,1760689286.0807407
81,26,-0.04486655207638408,0.020877305163622087,-0.038461538461538464,-1.166530353985986,0.5428099342541742,-1.0,1760689286.892697
82,26,-0.044622750813417524,0.020329581788591438,0.0,-1.1601915211488556,0.5285691265033774,0.0,1760689287.4555485
83,37,-0.06263813229926907,0.01688615069406877,0.0,-2.3176108950729555,0.6247875756805445,0.0,1760689288.2210634
84,22,-0.04897779506854019,0.020856307395540688,0.0,-1.0775114915078843,0.4588387627018951,0.0,1760689288.6164193
85,13,-0.06331828085769699,0.01870949064299695,0.0,-0.8231376511500608,0.24322337835896035,0.0,1760689288.8663237
86,15,-0.05989193745391798,0.01985369839889606,-0.06666666666666667,-0.8983790618087697,0.2978054759834409,-1.0,1760689289.4366572
87,15,-0.04812829665053981,0.0200393956739747,0.0,-0.7219244497580971,0.3005909351096205,0.0,1760689289.9438627
88,4,-0.10513833769856241,0.016908747751465225,0.0,-0.42055335079424966,0.0676349910058609,0.0,1760689387.16641
89,37,-0.05733341679775687,0.018324821013753004,0.0,-2.1213364215170043,0.6780183775088612,0.0,1760689388.355549
90,14,-0.04989563677632832,0.021044590569402638,0.0,-0.6985389148685965,0.29462426797163693,0.0,1760689388.6018014
91,37,-0.044366519832493484,0.020921284398420635,0.0,-1.641561233802259,0.7740875227415636,0.0,1760689389.523487
92,35,-0.039832004534867155,0.02106331623888219,0.0,-1.3941201587203504,0.7372160683608767,0.0,1760689390.0540051
93,21,-0.05070123641141451,0.0195609470901352,0.0,-1.0647259646397047,0.4107798888928392,0.0,1760689390.4477255
94,32,-0.03934456971634372,0.17659908571090405,0.0,-1.2590262309229991,5.6511707427489295,0.0,1760689391.1941519
95,28,-0.050397582687752775,0.020821826437591517,-0.07142857142857142,-1.4111323152570776,0.5830111402525625,-2.0,1760689391.7301085
96,31,-0.047650751531970084,0.016508880774831012,-0.06451612903225806,-1.4771732974910725,0.5117753040197613,-2.0,1760689392.3461852
97,24,-0.06625062405506237,0.0184683442061959,0.0,-1.5900149773214967,0.44324026094870156,0.0,1760689392.8913093
98,11,-0.057510567101908695,0.47517137189882575,0.0,-0.6326162381209957,5.226885090887083,0.0,1760689393.1293292
99,17,-0.0320155460018534,0.02095175440997225,0.0,-0.5442642820315078,0.35617982496952827,0.0,1760689393.6251905
100,18,-0.05006950669045198,0.02177745644386382,0.0,-0.9012511204281356,0.39199421598954876,0.0,1760689487.5500975
101,41,-0.03827012377807952,0.020749355993912828,0.0,-1.5690750749012603,0.850723595750426,0.0,1760689488.621916
102,24,-0.04279660039457428,0.020781564385134736,-0.041666666666666664,-1.0271184094697827,0.4987575452432337,-1.0,1760689489.0234501
103,33,-0.03806590545676706,0.17143509644862398,-0.030303030303030304,-1.256174880073313,5.657358182804591,-1.0,1760689489.7907298
104,31,-0.06446975491517036,0.01821306906876347,0.0,-1.998562402370281,0.5646051411316675,0.0,1760689490.3345687
105,7,-0.08145800975098047,0.017948011742773502,0.0,-0.5702060682568633,0.12563608219941452,0.0,1760689490.4863086
106,3,-0.10943136344845654,0.020952418439847065,0.0,-0.3282940903453696,0.0628572553195412,0.0,1760689490.95018
107,11,-0.054031780630334696,0.021709865316536757,0.0,-0.5943495869336817,0.23880851848190432,0.0,1760689491.8821633
108,8,-0.07740037426644605,0.01962789679692386,0.0,-0.6192029941315684,0.15702317437539087,0.0,1760689492.5619006
109,13,-0.052201399035077485,0.02188637263051394,-0.15384615384615385,-0.6786181874560073,0.2845228441966812,-2.0,1760689493.031421
110,27,-0.05373808470394102,0.0196905015267917,0.0,-1.4509282870064075,0.5316435412233759,0.0,1760689493.780928
111,13,-0.036494596436327756,0.40559679220600103,0.0,-0.47442975367226087,5.2727582986780135,0.0,1760689494.162559
112,34,-0.040944972962984265,0.021120842253344967,-0.029411764705882353,-1.392129080741465,0.7181086366137289,-1.0,1760689591.0670156
113,8,-0.08201793817698835,0.01881163150372925,0.0,-0.6561435054159068,0.150493052029834,0.0,1760689591.2614412
114,45,-0.04355412259531686,0.017636981010438542,0.0,-1.9599355167892587,0.7936641454697344,0.0,1760689592.4514415
115,24,-0.042395006750046406,0.021800459470029912,0.0,-1.0174801620011138,0.5232110272807179,0.0,1760689592.848982
116,13,-0.06995976859246575,0.018169760921580215,0.0,-0.9094769917020546,0.23620689198054282,0.0,1760689593.5845382
117,39,-0.0513683599367471,0.01992779673357518,0.0,-2.003366037533137,0.777184072609432,0.0,1760689594.5175064
118,15,-0.057696873786313926,0.02105589747482294,0.0,-0.8654531067947089,0.31583846212234407,0.0,1760689594.819867
119,32,-0.04234577568993508,0.021186192516926303,0.0,-1.3550648220779227,0.6779581605416417,0.0,1760689595.646353
120,14,-0.08098866022082027,0.016032055413146555,0.0,-1.1338412430914837,0.22444877578405176,0.0,1760689596.128384
121,13,-0.04468546946181125,0.02211109187741915,0.0,-0.5809111030035462,0.28744419440644897,0.0,1760689596.5870562
122,15,-0.0430680006733602,0.02039287357702237,-0.13333333333333333,-0.646020010100403,0.30589310365533556,-2.0,1760689597.2835321
123,16,-0.04305340523530502,0.33239099366577296,0.0,-0.6888544837648803,5.318255898652367,0.0,1760689694.751069
124,18,-0.04657387980700287,0.021776991872793847,0.0,-0.8383298365260518,0.39198585371028927,0.0,1760689695.3402576
125,28,-0.04288088685907602,0.018464232905852713,0.0,-1.2006648320541284,0.5169985213638759,0.0,1760689696.1084416
126,15,-0.047410652348002645,0.019860814216614186,0.0,-0.7111597852200396,0.2979122132492128,0.0,1760689696.432375
127,25,-0.0409494324184624,0.21923587929808427,0.0,-1.02373581046156,5.480896982452107,0.0,1760689697.1096666
128,28,-0.04483515493633748,0.02077172510739733,0.0,-1.2553843382174494,0.5816083030071252,0.0,1760689697.5831358
129,10,-0.06818120434358185,0.021411487379422826,0.0,-0.6818120434358186,0.21411487379422825,0.0,1760689697.8868754
130,24,-0.05867730434824941,0.01976973909715778,0.0,-1.4082553043579857,0.4744737383317867,0.0,1760689698.6595252
131,40,-0.042907639315650434,0.02060915701372839,0.0,-1.7163055726260175,0.8243662805491355,0.0,1760689699.2579577
132,42,-0.03858414785374128,0.13536486702455713,0.0,-1.6205342098571336,5.685324415031399,0.0,1760689699.897789
133,24,-0.05522668441628939,0.019964722706527955,0.0,-1.3254404259909454,0.4791533449566709,0.0,1760689700.3118117
134,34,-0.037937701978022535,0.16792904002474313,0.0,-1.289881867252766,5.709587360841266,0.0,1760689793.1449287
135,32,-0.04036075549315137,0.021500164520809096,0.0,-1.291544175780844,0.6880052646658911,0.0,1760689793.7803686
136,38,-0.0491636825113128,0.020398635433846114,-0.02631578947368421,-1.8682199354298863,0.7751481464861524,-1.0,1760689794.5412989
137,12,-0.07186495654919395,0.018069936938135838,0.0,-0.8623794785903274,0.21683924325763004,0.0,1760689794.794639
138,38,-0.04251296548273888,0.01748414423565867,0.0,-1.6154926883440777,0.6643974809550295,0.0,1760689795.6984873
139,32,-0.04303534675284078,0.17723222954495643,0.0,-1.377131096090905,5.671431345438606,0.0,1760689796.2450805
140,8,-0.044865709278704556,0.02333824144063864,-0.25,-0.35892567422963645,0.18670593152510911,-2.0,1760689796.4911761
141,15,-0.05799629255977594,0.018829095710941504,0.0,-0.8699443883966391,0.2824364356641226,0.0,1760689797.1660945
142,26,-0.05114665312348958,0.018533937240846673,0.0,-1.329812981210729,0.48188236826201347,0.0,1760689797.9276788
143,30,-0.036959772562708944,0.18570335775877483,0.0,-1.1087931768812682,5.571100732763245,0.0,1760689798.578161
144,36,-0.043772536006055615,0.01992130669321637,0.0,-1.5758112962180022,0.7171670409557893,0.0,1760689799.2626135
145,32,-0.04377777541807075,0.021317879552454705,0.0,-1.400888813378264,0.6821721456785506,0.0,1760689799.8259304
146,23,-0.038402631788000165,0.23901598725024317,-0.08695652173913043,-0.8832605311240038,5.497367706755593,-2.0,1760689893.0068183
147,10,-0.0347921532318418,0.0232220800892081,0.0,-0.347921532318418,0.23222080089208097,0.0,1760689893.4006815
148,12,-0.08696377328843856,0.01644360103482023,0.0,-1.0435652794612627,0.19732321241784273,0.0,1760689893.862538
149,42,-0.03746071278429505,0.021446527916947324,-0.023809523809523808,-1.5733499369403923,0.9007541725117876,-1.0,1760689894.7717414
150,29,-0.0590923295641007,0.019338030521995307,0.0,-1.7136775573589205,0.5608028851378639,0.0,1760689895.3276296
151,36,-0.03987392938595988,0.020608578624240453,0.0,-1.4354614578945555,0.7419088304726563,0.0,1760689896.0714607
152,5,-0.035046352295534385,0.023164244522399097,0.0,-0.17523176147767192,0.11582122261199548,0.0,1760689896.2067819
153,14,-0.028446941658611887,0.3782997610342238,0.0,-0.3982571832205664,5.296196654479133,0.0,1760689896.876679
154,28,-0.04319347022942658,0.019689194459859248,0.0,-1.2094171664239441,0.5512974448760589,0.0,1760689897.7134533
155,27,-0.04631738744483739,0.019772983206871823,0.0,-1.2505694610106095,0.5338705465855392,0.0,1760689898.3958776
156,19,-0.055404895750898187,0.020228939181103328,0.0,-1.0526930192670656,0.38434984444096326,0.0,1760689898.7712264
157,7,-0.03585178185285244,0.022705781498837774,0.0,-0.2509624729699671,0.1589404704918644,0.0,1760689899.3280501
158,21,-0.0483942369090255,0.017813996121442504,0.0,-1.0162789750895356,0.3740939185502926,0.0,1760689991.1384413
159,7,-0.04059268651069226,0.7331484169901626,0.0,-0.28414880557484584,5.132038918931139,0.0,1760689991.5622277
160,12,-0.05503936936175058,0.018270905861961173,0.0,-0.6604724323410069,0.21925087034353408,0.0,1760689992.1837637
161,12,-0.06795487793581151,0.02062014065129798,0.0,-0.8154585352297381,0.24744168781557574,0.0,1760689992.7975144
162,20,-0.06063218334089883,0.016905606446407765,0.0,-1.2126436668179765,0.3381121289281553,0.0,1760689993.733248
163,32,-0.03527765835279634,0.1759436234192986,0.0,-1.1288850672894828,5.630195949417555,0.0,1760689994.7628272
164,23,-0.04636276512564961,0.02095954067475784,0.0,-1.066343597889941,0.48206943551943027,0.0,1760689995.4237792
165,29,-0.04457013558184025,0.021255812797925655,0.0,-1.2925339318733673,0.616418571139844,0.0,1760689996.2081866
166,36,-0.042256586309651185,0.15310489929076876,0.0,-1.5212371071474426,5.511776374467676,0.0,1760689996.815999
167,38,-0.036675280097995484,0.15019435833053144,0.0,-1.3936606437238284,5.707385616560194,0.0,1760689997.49584
168,21,-0.051665940613614646,0.01856971098916488,-0.047619047619047616,-1.0849847528859076,0.3899639307724625,-1.0,1760690085.352608
169,29,-0.04329506402255286,0.020235760961942448,0.0,-1.255556856654033,0.5868370678963309,0.0,1760690085.994283
170,25,-0.04972228915108373,0.021030418777782903,-0.04,-1.2430572287770933,0.5257604694445726,-1.0,1760690086.5700486
171,17,-0.04852138114406391,0.31391991965225946,0.0,-0.8248634794490864,5.336638634088411,0.0,1760690087.072886
172,31,-0.03476851278299804,0.1758672769040991,0.0,-1.0778238962729394,5.451885584027072,0.0,1760690088.1683207
173,35,-0.037976206626092225,0.019910315533571126,0.0,-1.329167231913228,0.6968610436749895,0.0,1760690088.963936
174,68,-0.0352744764498789,0.08506733452255967,-0.014705882352941176,-2.398664398591765,5.7845787475340575,-1.0,1760690089.993909
175,24,-0.0544674921332727,0.019685516217090943,0.0,-1.3072198111985447,0.4724523892101826,0.0,1760690090.3775628
176,26,-0.03807346743592119,0.02056255060401793,0.0,-0.9899101533339509,0.5346263157044662,0.0,1760690091.0448458
177,44,-0.036595763616470905,0.020177900431857618,0.0,-1.61021359912472,0.8878276190017351,0.0,1760690091.7551632
178,42,-0.04074513963042893,0.13916656389036808,-0.07142857142857142,-1.7112958644780152,5.844995683395459,-3.0,1760690180.0345616
179,13,-0.08950458757919041,0.014976539856889327,0.0,-1.1635596385294753,0.19469501813956125,0.0,1760690180.4423761
180,30,-0.03811404921113975,0.021615357655862578,-0.2,-1.1434214763341926,0.6484607296758773,-6.0,1760690181.4862523
181,18,-0.050031863987907106,0.0165578933500067,0.0,-0.9005735517823279,0.29804208030012064,0.0,1760690181.9035964
182,29,-0.03418413337836903,0.015113579640332572,0.0,-0.9913398679727019,0.4382938095696446,0.0,1760690182.6997223
183,19,-0.05426862447039125,0.019812606357208162,0.0,-1.0311038649374338,0.3764395207869551,0.0,1760690183.3539867
184,18,-0.0349621149436351,0.020102527290673668,0.0,-0.6293180689854319,0.361845491232126,0.0,1760690184.2676957
185,17,-0.034843721432700966,0.31352572672526324,0.0,-0.5923432643559164,5.329937354329475,0.0,1760690184.8926022
186,23,-0.04745497733676384,0.23737214367951617,0.0,-1.0914644787455683,5.459559304628872,0.0,1760690185.705576
187,14,-0.05035525565233588,0.02067778405362596,0.0,-0.7049735791327023,0.2894889767507634,0.0,1760690185.9666424
188,20,-0.0412095406567567,0.269882725877926,-0.05,-0.824190813135134,5.39765451755852,-1.0,1760690274.488159
189,3,-0.15854369244636282,0.013444644101953387,0.0,-0.4756310773390885,0.04033393230586016,0.0,1760690275.0714881
190,36,-0.041496869881877556,0.1594429451177285,-0.027777777777777776,-1.493887315747592,5.739946024238225,-1.0,1760690276.2674818
191,8,-0.079262531391803,0.01891204725865046,0.0,-0.634100251134424,0.15129637806920368,0.0,1760690276.56977
192,10,-0.08623379793074362,0.017502759376837394,0.0,-0.8623379793074363,0.17502759376837396,0.0,1760690277.3204422
193,39,-0.04310936671014857,0.019946798798512924,0.0,-1.6812653016957941,0.7779251531420041,0.0,1760690278.2451088
194,29,-0.04827706143430434,0.020070126177689752,-0.10344827586206896,-1.4000347815948258,0.5820336591530029,-3.0,1760690278.8581173
195,6,-0.09087678127380278,0.018677656465571624,0.0,-0.5452606876428167,0.11206593879342974,0.0,1760690279.3813634
196,34,-0.04223198139963807,0.015449892600240574,0.0,-1.4358873675876942,0.5252963484081795,0.0,1760690280.542441
197,19,-0.048060034491970674,0.021309903805078585,0.0,-0.9131406553474428,0.4048881722964931,0.0,1760690280.954809
198,16,-0.04594535272146456,0.02223147440259638,-0.3125,-0.7351256435434329,0.3557035904415421,-5.0,1760690365.4319222
199,26,-0.043070451751519204,0.02163009645505579,-0.15384615384615385,-1.1198317455394993,0.5623825078314505,-4.0,1760690366.261621
200,22,-0.04305547631251136,0.24453994053097958,0.0,-0.9472204788752498,5.379878691681551,0.0,1760690366.9884653
201,26,-0.05176058048056172,0.01848030928017478,0.0,-1.3457750924946048,0.4804880412845443,0.0,1760690367.704891
202,11,-0.07035658087758473,0.019266523426588692,0.0,-0.773922389653432,0.2119317576924756,0.0,1760690368.2875001
203,57,-0.03677353609138178,0.011665696209193926,0.0,-2.0960915572087613,0.6649446839240538,0.0,1760690369.5956767
204,45,-0.03324233191650876,0.013853690420470426,0.0,-1.495904936242894,0.6234160689211692,0.0,1760690370.3099174
205,31,-0.04355753798264765,0.019920305479887605,-0.3225806451612903,-1.3502836774620772,0.6175294698765157,-10.0,1760690370.8419025
206,23,-0.05633282764609099,0.020188379948500156,0.0,-1.2956550358600927,0.46433273881550363,0.0,1760690371.44988
207,48,-0.035801801885054614,0.015489343748439516,-0.041666666666666664,-1.7184864904826216,0.7434884999250968,-2.0,1760690455.126115
208,33,-0.03985137408504049,0.017004019641470875,-0.06060606060606061,-1.3150953448063363,0.5611326481685389,-2.0,1760690455.699455
209,6,-0.07678923206131368,0.01934335710755464,0.0,-0.4607353923678821,0.11606014264532785,0.0,1760690456.1156142
210,25,-0.042554008816732054,0.014377278804772808,-0.04,-1.0638502204183014,0.3594319701193202,-1.0,1760690457.0379539
211,33,-0.03469609026883435,0.015378141644316848,0.0,-1.1449709788715334,0.507478674262456,0.0,1760690457.8760731
212,27,-0.03642720680578373,0.02116233469016032,0.0,-0.9835345837561607,0.5713830366343287,0.0,1760690458.4733715
213,6,-0.07933233893195317,0.020153427604485134,0.0,-0.475994033591719,0.12092056562691081,0.0,1760690458.6723263
214,35,-0.0382775705293025,0.1575502701706941,-0.02857142857142857,-1.3397149685255876,5.514259455974293,-1.0,1760690459.797195
215,16,-0.04710186017460361,0.3312653633499757,0.0,-0.7536297627936578,5.300245813599611,0.0,1760690460.2462718
216,30,-0.04572452059872404,0.018002995429705897,0.0,-1.3717356179617213,0.5400898628911769,0.0,1760690461.196452
217,20,-0.04926958046983944,0.2714136258906795,0.0,-0.9853916093967887,5.428272517813591,0.0,1760690543.637318
218,48,-0.03758133666203349,0.12018600506252176,0.0,-1.8039041597776075,5.768928243001045,0.0,1760690544.9290957
219,27,-0.04227374988390042,0.02143845494219814,0.0,-1.1413912468653113,0.5788382834393498,0.0,1760690545.4147403
220,40,-0.04026554387486843,0.01693188444340762,0.0,-1.6106217549947373,0.6772753777363049,0.0,1760690546.3352275
221,31,-0.05286410760118356,0.01615077134761658,0.0,-1.6387873356366904,0.500673911776114,0.0,1760690546.956868
222,11,-0.057316222308063616,0.02179218803593828,0.0,-0.6304784453886998,0.23971406839532108,0.0,1760690547.2890666
223,12,-0.09432770834705421,0.016157922805017443,0.0,-1.1319325001646505,0.1938950736602093,0.0,1760690548.1482382
224,27,-0.039016500770998996,0.2041587753272406,0.0,-1.0534455208169728,5.5122869338354965,0.0,1760690549.2230127
225,12,-0.03455282808159885,0.4367051182033335,0.0,-0.41463393697918627,5.2404614184400025,0.0,1760690549.8239334
226,17,-0.04348452742164135,0.016887348131693323,0.0,-0.7392369661679029,0.2870849182387865,0.0,1760690633.662912
227,23,-0.03634741425928054,0.23816716586244627,0.0,-0.8359905279634524,5.477844814836264,0.0,1760690634.3664215
228,42,-0.030711817115944687,0.013515304417315369,0.0,-1.2898963188696768,0.5676427855272455,0.0,1760690635.7174492
229,14,-0.05268557781672978,0.020050955426415912,0.0,-0.7375980894342169,0.28071337596982276,0.0,1760690635.9531007
230,28,-0.04663068156385288,0.19963574914306143,-0.07142857142857142,-1.3056590837878808,5.58980097600572,-2.0,1760690636.9869773
231,29,-0.03578850767759165,0.19090770073648033,0.0,-1.0378667226501577,5.53632332135793,0.0,1760690637.9015863
232,13,-0.03823281073322397,0.4040310704432376,0.0,-0.49702653953191156,5.2524039157620885,0.0,1760690638.2029963
