episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
49,2,-0.15796633644766936,2.5154384136686647,0.0,-0.3159326728953387,5.030876827337329,0.0,1760688982.2036183
50,14,-0.05117710804213919,0.37771184398572444,0.0,-0.7164795125899486,5.287965815800142,0.0,1760688982.9054563
51,16,-0.06873598809266329,0.018803261948080973,0.0,-1.0997758094826127,0.30085219116929557,0.0,1760688983.6321065
52,37,-0.06000617432279565,0.018254836903728047,-0.02702702702702703,-2.220228449943439,0.6754289654379377,-1.0,1760689079.827322
53,5,-0.10820033640338378,0.015052713617616623,0.0,-0.5410016820169189,0.07526356808808311,0.0,1760689079.9464266
54,8,-0.08990989481984796,0.01968613291946187,0.0,-0.7192791585587837,0.15748906335569496,0.0,1760689080.5829253
55,43,-0.04122392397248859,0.018688514780263867,0.0,-1.7726287308170094,0.8036061355513463,0.0,1760689081.68894
56,21,-0.0623705787613341,0.2556202748285064,0.0,-1.3097821539880161,5.368025771398635,0.0,1760689082.0155764
57,6,-0.07704669216194714,0.8531983783899806,0.0,-0.4622801529716828,5.1191902703398835,0.0,1760689082.3350675
58,4,-0.10257115940589161,0.01863841262204165,0.0,-0.41028463762356643,0.0745536504881666,0.0,1760689082.7126186
59,34,-0.060712324221325886,0.01829012392207877,0.0,-2.06421902352508,0.6218642133506782,0.0,1760689083.8433688
60,22,-0.06783511592521642,0.01809102328535828,-0.09090909090909091,-1.4923725503547614,0.3980025122778822,-2.0,1760689084.191854
61,12,-0.03641681631085822,0.43766241394433075,0.0,-0.4370017957302986,5.251948967331969,0.0,1760689084.6261523
62,13,-0.07703499310142889,0.017843520544597556,0.0,-1.0014549103185755,0.23196576707976824,0.0,1760689085.1832566
63,35,-0.057787134197478426,0.018296502411754824,0.0,-2.022549696911745,0.6403775844114188,0.0,1760689180.1972167
64,20,-0.06029897414134441,0.01987136279445369,0.0,-1.2059794828268882,0.3974272558890738,0.0,1760689180.5517561
65,6,-0.05971527364570569,0.020689694773797607,0.0,-0.3582916418742341,0.12413816864278565,0.0,1760689180.9963946
66,3,-0.1428809242271032,0.015993560149324123,0.0,-0.42864277268130957,0.047980680447972365,0.0,1760689181.5649562
67,25,-0.05243802416873459,0.22035816561098356,0.0,-1.3109506042183647,5.508954140274589,0.0,1760689182.4102936
68,23,-0.05152729782865369,0.02156657651307192,0.0,-1.1851278500590348,0.49603125980065416,0.0,1760689182.934578
69,25,-0.04586402862695513,0.02078179539902564,-0.04,-1.1466007156738782,0.519544884975641,-1.0,1760689183.4775522
70,23,-0.054150073405815076,0.018612537124063036,-0.08695652173913043,-1.2454516883337468,0.42808835385344984,-2.0,1760689184.0615242
71,5,-0.1347173955816193,0.008745430587918782,0.0,-0.6735869779080965,0.04372715293959391,0.0,1760689184.4278884
72,30,-0.03145197127851141,0.018085473112669066,0.0,-0.9435591383553422,0.542564193380072,0.0,1760689185.2593765
73,28,-0.05089570778250864,0.19922564447416188,0.0,-1.425079817910242,5.578318045276533,0.0,1760689185.9386995
74,24,-0.04753090493957862,0.020245634607330313,0.0,-1.140741718549887,0.48589523057592754,0.0,1760689186.5162368
75,27,-0.05737094697723723,0.018133521218172834,0.0,-1.5490155683854052,0.4896050728906665,0.0,1760689282.882627
76,5,-0.08015629637414459,0.02317608022085537,0.0,-0.400781481870723,0.11588040110427686,0.0,1760689283.2130039
77,31,-0.038226025891657515,0.021506772327155418,-0.03225806451612903,-1.185006802641383,0.666709942141818,-1.0,1760689284.460145
78,41,-0.03730502477514798,0.14299502156819224,-0.04878048780487805,-1.5295060157810672,5.862795884295882,-2.0,1760689285.1445773
79,37,-0.046913926987154166,0.1539465993721564,-0.02702702702702703,-1.7358152985247042,5.696024176769787,-1.0,1760689285.7458832
80,19,-0.05172412631040725,0.27985939613682903,0.0,-0.9827583998977377,5.317328526599751,0.0,1760689286.0952578
81,22,-0.057457830037824946,0.01988566028577662,0.0,-1.2640722608321489,0.4374845262870856,0.0,1760689286.8359816
82,31,-0.05181596945889844,0.02054358220266051,0.0,-1.6062950532258518,0.6368510482824759,0.0,1760689287.5484452
83,34,-0.04313837985730287,0.021171931948942256,-0.058823529411764705,-1.4667049151482976,0.7198456862640367,-2.0,1760689288.17911
84,21,-0.06681920424396563,0.01744384295240185,0.0,-1.4032032891232784,0.36632070200043887,0.0,1760689288.6027396
85,26,-0.03704413234100331,0.21318216708949114,0.0,-0.9631474408660861,5.542736344326769,0.0,1760689289.0885746
86,27,-0.04395855083654352,0.02114306709071432,-0.07407407407407407,-1.186880872586675,0.5708628114492866,-2.0,1760689289.6091638
87,31,-0.04629467910588834,0.019597231756599845,0.0,-1.4351350522825386,0.6075141844545952,0.0,1760689387.0919075
88,29,-0.04516648505924044,0.02071269861600451,0.0,-1.3098280667179727,0.6006682598641307,0.0,1760689387.54662
89,6,-0.06401879652286462,0.022656256236801453,0.0,-0.38411277913718767,0.13593753742080872,0.0,1760689387.8987532
90,3,-0.055294830583073086,0.022750941137601493,0.0,-0.16588449174921926,0.06825282341280448,0.0,1760689388.4256687
91,26,-0.04398440701761608,0.020539859278409994,0.0,-1.143594582458018,0.5340363412386598,0.0,1760689389.3799114
92,37,-0.04093905921961507,0.021379287703293618,0.0,-1.5147451911257577,0.7910336450218639,0.0,1760689390.0793412
93,19,-0.035668710000272025,0.28468935931010575,-0.10526315789473684,-0.6777054900051684,5.409097826892009,-2.0,1760689390.417618
94,33,-0.04334820213851494,0.17170201012392788,0.0,-1.430490670570993,5.6661663340896204,0.0,1760689391.2063477
95,37,-0.0427832496168718,0.020472146300928078,-0.02702702702702703,-1.5829802358242566,0.7574694131343389,-1.0,1760689391.8380258
96,39,-0.07734812462457541,0.01332806168126662,0.0,-3.016576860358441,0.5197944055693982,0.0,1760689392.4429522
97,3,-0.1341709862614402,0.013564659347182732,0.0,-0.4025129587843206,0.040693978041548194,0.0,1760689392.5378091
98,26,-0.06367476314114116,0.017050871461243386,0.0,-1.6555438416696704,0.44332265799232806,0.0,1760689393.3407419
99,22,-0.055253277434947234,0.018436534312656308,0.0,-1.2155721035688392,0.4056037548784388,0.0,1760689393.6909878
100,9,-0.05004604016516337,0.02228726590858529,0.0,-0.45041436148647035,0.20058539317726762,0.0,1760689393.8693876
101,39,-0.08034468786604139,0.013792920632507175,0.0,-3.1334428267756143,0.5379239046677798,0.0,1760689488.5978565
102,25,-0.045736891057663466,0.020453715710791333,-0.04,-1.1434222764415867,0.5113428927697833,-1.0,1760689489.0389464
103,28,-0.045090425805183486,0.1991473154742966,0.0,-1.2625319225451377,5.576124833280304,0.0,1760689489.7292984
104,12,-0.04140239898675746,0.021271759574869136,0.0,-0.4968287878410895,0.2552611148984296,0.0,1760689490.0371737
105,25,-0.06122244680969472,0.019937516589683416,0.0,-1.530561170242368,0.49843791474208543,0.0,1760689490.7941973
106,31,-0.04086616874800893,0.02171987141759992,-0.03225806451612903,-1.2668512311882767,0.6733160139455976,-1.0,1760689491.370882
107,9,-0.05879162427397425,0.021396435823382798,0.0,-0.5291246184657682,0.19256792241044518,0.0,1760689491.828744
108,14,-0.05874375789417059,0.019990872003196176,0.0,-0.8224126105183883,0.27987220804474644,0.0,1760689492.6722023
109,5,-0.03601495239368511,0.022771431172446576,0.0,-0.18007476196842553,0.11385715586223288,0.0,1760689492.9145691
110,7,-0.04554077421186829,0.7335085490964196,0.0,-0.31878541948307804,5.134559843674937,0.0,1760689493.4706337
111,21,-0.05139966619368126,0.019828761921538738,0.0,-1.0793929900673065,0.4164040003523135,0.0,1760689494.2757442
112,24,-0.050186227898893786,0.021871978320590887,-0.041666666666666664,-1.2044694695734508,0.5249274796941813,-1.0,1760689590.8881605
113,33,-0.03907045702038693,0.020423737016696225,0.0,-1.2893250816727688,0.6739833215509754,0.0,1760689591.6588287
114,15,-0.05975850180971054,0.020227680253625428,0.0,-0.8963775271456581,0.3034152038043814,0.0,1760689591.9918654
115,37,-0.04396785145852186,0.02025672404078807,-0.05405405405405406,-1.626810503965309,0.7494987895091586,-2.0,1760689593.0200365
116,30,-0.0344693037071722,0.18751133923100868,0.0,-1.0340791112151662,5.62534017693026,0.0,1760689593.8163369
117,42,-0.04245236200740435,0.13885640175621455,0.0,-1.7829992043109826,5.831968873761012,0.0,1760689594.5663414
118,15,-0.053359820027702794,0.021065618985592834,0.0,-0.8003973004155419,0.3159842847838925,0.0,1760689594.819867
119,44,-0.04085992576674638,0.02068386561154487,0.0,-1.7978367337368408,0.9100900869079743,0.0,1760689595.843031
120,10,-0.06202483639879297,0.02071938307074478,0.0,-0.6202483639879297,0.2071938307074478,0.0,1760689596.052279
121,22,-0.04495212321684725,0.018818607064270118,0.0,-0.9889467107706396,0.41400935541394257,0.0,1760689596.7590637
122,26,-0.05385064622369103,0.019527677715881406,0.0,-1.4001168018159669,0.5077196206129165,0.0,1760689694.4004629
123,22,-0.11414305797645964,0.009527728531981562,0.0,-2.511147275482112,0.20961002770359438,0.0,1760689694.8538468
124,13,-0.03469488167077621,0.022338384631551453,0.0,-0.45103346172009073,0.2903990002101689,0.0,1760689695.257817
125,33,-0.03413750285268797,0.17210280691264374,0.0,-1.126537594138703,5.6793926281172435,0.0,1760689696.1742902
126,24,-0.04816657547079257,0.01998042439241771,0.0,-1.1559978112990217,0.47953018541802506,0.0,1760689696.5592065
127,17,-0.04586364005696939,0.020278114331718947,0.0,-0.7796818809684797,0.3447279436392221,0.0,1760689696.999539
128,11,-0.0740633045756605,0.018334667252186087,0.0,-0.8146963503322655,0.20168133977404695,0.0,1760689697.33462
129,25,-0.038571026245814946,0.22084808744029377,0.0,-0.9642756561453736,5.521202186007344,0.0,1760689698.1160283
130,21,-0.04383953728581186,0.021984890744710057,0.0,-0.920630283002049,0.46168270563891123,0.0,1760689698.621205
131,25,-0.044871946109119015,0.020624789918089095,0.0,-1.1217986527279753,0.5156197479522274,0.0,1760689699.0714676
132,28,-0.04105246447117572,0.02091913931336151,0.0,-1.1494690051929202,0.5857359007741223,0.0,1760689699.724349
133,9,-0.0792335362749809,0.019549875565496182,0.0,-0.7131018264748281,0.17594888008946563,0.0,1760689700.0645883
134,25,-0.04570379229636117,0.021263939564357473,0.0,-1.1425948074090293,0.5315984891089368,0.0,1760689700.9411676
135,10,-0.06864025403970639,0.02151449206740142,0.0,-0.6864025403970639,0.21514492067401422,0.0,1760689793.4170468
136,29,-0.04279417987524264,0.017219318278373058,0.0,-1.2410312163820365,0.49936023007281866,0.0,1760689794.3712244
137,17,-0.0645591184364325,0.019149657211177225,0.0,-1.0975050134193525,0.32554417259001284,0.0,1760689794.8725994
138,24,-0.03858178891754286,0.22903140992186918,0.0,-0.9259629340210286,5.49675383812486,0.0,1760689795.5158098
139,33,-0.04684566708138334,0.019990312584128374,0.0,-1.54590701368565,0.6596803152762364,0.0,1760689796.2626908
140,8,-0.05861698473896472,0.022540310800915713,-0.25,-0.46893587791171776,0.1803224864073257,-2.0,1760689796.4911761
141,11,-0.059392722394732124,0.019385813002595117,0.0,-0.6533199463420534,0.2132439430285463,0.0,1760689797.1072695
142,24,-0.04388949909899174,0.019978612965865967,0.0,-1.0533479783758017,0.4794867111807832,0.0,1760689797.8932662
143,35,-0.042454565079011936,0.016584085536249238,0.0,-1.4859097777654178,0.5804429937687233,0.0,1760689798.6554773
144,15,-0.052870346962924204,0.020378617533170308,0.0,-0.793055204443863,0.3056792629975546,0.0,1760689798.9769013
145,22,-0.04481669419363457,0.02056816174538122,0.0,-0.9859672722599606,0.45249955839838685,0.0,1760689799.6628995
146,39,-0.0414087287211653,0.020583038515414882,-0.05128205128205128,-1.6149404201254467,0.8027385021011804,-2.0,1760689893.2239518
147,11,-0.05828784541793384,0.4741880418088078,-0.5454545454545454,-0.6411662995972722,5.216068459896886,-6.0,1760689893.414849
148,19,-0.04689907936759042,0.018939383423349897,0.0,-0.891082507984218,0.3598482850436481,0.0,1760689893.9632761
149,35,-0.04162013720218408,0.16378473470118154,0.0,-1.456704802076443,5.7324657145413545,0.0,1760689894.6703045
150,36,-0.040486940324197356,0.021392471551624784,0.0,-1.4575298516711048,0.7701289758584923,0.0,1760689895.431943
151,3,-0.13323430985387932,0.018963204235688726,0.0,-0.39970292956163794,0.056889612707066176,0.0,1760689895.530991
152,36,-0.07746448236956004,0.013245033751389348,0.0,-2.7887213653041614,0.4768212150500165,0.0,1760689896.6305456
153,18,-0.04863434258060864,0.021878730626773864,-0.1111111111111111,-0.8754181664509556,0.39381715128192957,-2.0,1760689896.951018
154,19,-0.04421847633983687,0.02018717244229322,0.0,-0.8401510504569005,0.38355627640357115,0.0,1760689897.5791698
155,30,-0.04204973797896487,0.0209857245541793,0.0,-1.2614921393689462,0.629571736625379,0.0,1760689898.432956
156,38,-0.04090402051288136,0.019346848273183313,-0.02631578947368421,-1.5543527794894918,0.7351802343809659,-1.0,1760689899.0704298
157,24,-0.03837259222831491,0.22839256462031787,0.0,-0.9209422134795578,5.481421550887629,0.0,1760689899.5571585
158,46,-0.040154234087081984,0.015038156404644844,0.0,-1.8470947680057714,0.6917551946136629,0.0,1760689991.4329169
159,11,-0.03760298682671251,0.47436321444938473,0.0,-0.41363285509383757,5.217995358943232,0.0,1760689991.6208076
160,36,-0.03529819656601414,0.019946290478396307,0.0,-1.270735076376509,0.718066457222267,0.0,1760689992.5765076
161,31,-0.04715775456319439,0.018899560231983772,0.0,-1.461890391459026,0.5858863671914969,0.0,1760689993.0690665
162,33,-0.03909960282195062,0.17288461378310685,0.0,-1.2902868931243705,5.705192254842526,0.0,1760689993.9061792
163,13,-0.07212114614746289,0.017171835450754767,0.0,-0.9375748999170175,0.22323386085981198,0.0,1760689994.499644
164,30,-0.04834433396712888,0.01883054633604951,0.0,-1.4503300190138664,0.5649163900814853,0.0,1760689995.5375435
165,23,-0.042341278120753986,0.021424099210039616,0.0,-0.9738493967773416,0.49275428183091113,0.0,1760689996.1206684
166,38,-0.031414511856486055,0.14877884578245593,0.0,-1.1937514505464701,5.653596139733326,0.0,1760689996.838897
167,3,-0.06497234583508094,0.02362532601319614,0.0,-0.1949170375052428,0.07087597803958842,0.0,1760689996.9069352
168,25,-0.0415269397395435,0.020024531351332624,0.0,-1.0381734934885876,0.5006132837833156,0.0,1760690085.4061553
169,1,-0.14934361246037114,0.02475859402159714,0.0,-0.14934361246037114,0.02475859402159714,0.0,1760690085.5625937
170,25,-0.04245966542620426,0.021934488552228067,0.0,-1.0614916356551065,0.5483622138057017,0.0,1760690086.5700486
171,30,-0.044173503925132064,0.020738566867499822,-0.03333333333333333,-1.3252051177539619,0.6221570060249947,-1.0,1760690087.2525249
172,15,-0.06386806955272999,0.018919264606128684,-0.06666666666666667,-0.9580210432909497,0.28378896909193024,-1.0,1760690087.8895636
173,34,-0.03883154101558379,0.021229229274430526,0.0,-1.320272394529849,0.7217937953306379,0.0,1760690088.9521086
174,11,-0.03619669782050583,0.47434258859617984,0.0,-0.39816367602556413,5.217768474557978,0.0,1760690089.2274444
175,18,-0.04752570904381803,0.2990225011620928,0.0,-0.8554627627887246,5.38240502091767,0.0,1760690090.2989829
176,26,-0.0440804493118717,0.02188153488144216,-0.07692307692307693,-1.1460916821086642,0.5689199069174962,-2.0,1760690091.0448458
177,22,-0.04442961697867437,0.019841227394271424,0.0,-0.9774515735308361,0.43650700267397136,0.0,1760690091.4879248
178,11,-0.05129071060213128,0.47407690361262117,-0.09090909090909091,-0.564197816623444,5.214845939738833,-1.0,1760690179.4862385
179,44,-0.03472270819513651,0.13143853290216992,-0.022727272727272728,-1.5277991605860064,5.783295447695477,-1.0,1760690180.879945
180,8,-0.0548152766090093,0.021387345091497388,0.0,-0.4385222128720744,0.1710987607319791,0.0,1760690181.0904827
181,25,-0.04266105598515466,0.02015381330282073,-0.04,-1.0665263996288665,0.5038453325705182,-1.0,1760690182.0330675
182,20,-0.0530347996568218,0.021608575392941927,0.0,-1.060695993136436,0.4321715078588385,0.0,1760690182.5688956
183,28,-0.0429015235535599,0.021611227791630643,0.0,-1.2012426594996772,0.605114378165658,0.0,1760690183.511477
184,1,-0.3126105106108461,-0.006179865180562591,0.0,-0.3126105106108461,-0.006179865180562591,0.0,1760690183.9522219
185,15,-0.06587155425514438,0.01933838856429657,0.0,-0.9880733138271656,0.2900758284644485,0.0,1760690184.8635445
186,24,-0.03788005381708138,0.2249405317251313,0.0,-0.9091212916099531,5.398572761403151,0.0,1760690185.7190917
187,23,-0.04595157041066884,0.2371176013265053,0.0,-1.0568861194453834,5.453704830509622,0.0,1760690186.1065629
188,15,-0.05369717807299515,0.02174012163620498,0.0,-0.8054576710949273,0.3261018245430747,0.0,1760690186.448552
189,13,-0.06155343212499302,0.020635112650635636,0.0,-0.8001946176249093,0.2682564644582633,0.0,1760690275.2580838
190,24,-0.03800906254269599,0.022284573699380254,0.0,-0.9122175010247038,0.5348297687851261,0.0,1760690276.0395405
191,45,-0.03197790307102613,0.012597435123026078,0.0,-1.439005638196176,0.5668845805361735,0.0,1760690277.1414824
192,12,-0.043754538865393766,0.43823724127162117,0.0,-0.5250544663847252,5.258846895259454,0.0,1760690277.3494263
193,15,-0.05303410651540897,0.020224664706751015,0.0,-0.7955115977311346,0.30336997060126525,0.0,1760690277.878669
194,18,-0.05430976551132474,0.020340084799066138,0.0,-0.9775757792038453,0.36612152638319045,0.0,1760690278.652871
195,45,-0.03762155064886659,0.013657344114671057,0.0,-1.6929697791989964,0.6145804851601976,0.0,1760690279.9767702
196,34,-0.04300722711637539,0.013411099886567098,0.0,-1.4622457219567633,0.45597739614328137,0.0,1760690280.542441
197,14,-0.048096613253156846,0.37810856325495285,-0.07142857142857142,-0.6733525855441959,5.2935198855693395,-1.0,1760690280.8830473
198,44,-0.043892878315800736,0.016046471401480033,-0.045454545454545456,-1.9312866458952322,0.7060447416651214,-2.0,1760690365.7994444
199,46,-0.033189144981370926,0.12379316832582467,0.0,-1.5267006691430625,5.6944857429879345,0.0,1760690366.5559127
200,22,-0.03704196873162255,0.016910281285377613,0.0,-0.8149233120956961,0.3720261882783075,0.0,1760690366.9884653
201,18,-0.05602666289736925,0.01718777953446189,0.0,-1.0084799321526465,0.309380031620314,0.0,1760690367.5872164
202,8,-0.03163675371382464,0.023754902813118428,0.0,-0.25309402971059713,0.19003922250494742,0.0,1760690368.230171
203,20,-0.03695401257359045,0.021324026535408585,-0.05,-0.739080251471809,0.4264805307081717,-1.0,1760690369.0773253
204,21,-0.03519754294597016,0.2582778190417815,0.0,-0.7391484018653733,5.423834199877412,0.0,1760690369.9712973
205,29,-0.04475924170401078,0.019683617148428416,-0.06896551724137931,-1.2980180094163125,0.5708248973044241,-2.0,1760690370.8064916
206,27,-0.042535500208507396,0.021331090208425423,-0.18518518518518517,-1.1484585056296996,0.5759394356274864,-5.0,1760690371.5283587
207,17,-0.061318416820061276,0.3126815823009754,-0.058823529411764705,-1.0424130859410417,5.315586899116583,-1.0,1760690371.9290442
208,2,-0.05628576384226501,0.024697726748000498,0.0,-0.11257152768453002,0.049395453496000996,0.0,1760690455.1913095
209,19,-0.05034879189289215,0.019449897897608853,0.0,-0.9566270459649509,0.3695480600545682,0.0,1760690456.3264432
210,21,-0.043069849764557,0.01886009135735382,-0.09523809523809523,-0.904466845055697,0.3960619185044302,-2.0,1760690456.9660172
211,4,-0.05845365180664637,1.267761155544289,0.0,-0.23381460722658548,5.071044622177156,0.0,1760690457.4700184
212,18,-0.04855564244256412,0.01848526453158941,0.0,-0.8740015639661541,0.33273476156860937,0.0,1760690458.3401175
213,40,-0.030364173460116068,0.01262932352038705,0.0,-1.2145669384046427,0.505172940815482,0.0,1760690459.1600323
214,46,-0.030357980080244533,0.12314293596245035,0.0,-1.3964670836912485,5.664575054272716,0.0,1760690459.935464
215,8,-0.09033225427863174,0.016897602753743926,0.0,-0.722658034229054,0.1351808220299514,0.0,1760690460.1248953
216,20,-0.03521714044288152,0.01695597174685868,0.0,-0.7043428088576303,0.3391194349371736,0.0,1760690461.0434184
217,52,-0.027150015081126348,0.10722433980599738,0.0,-1.41180078421857,5.575665669911864,0.0,1760690544.0715895
218,14,-0.043119782213093184,0.3784325834082279,0.0,-0.6036769509833045,5.29805616771519,0.0,1760690544.4278612
219,43,-0.03704627539781053,0.011737903042344608,0.0,-1.5929898421058528,0.5047298308208181,0.0,1760690545.6516728
220,23,-0.04342604262780168,0.020629886318797752,0.0,-0.9987989804394386,0.4744873853323483,0.0,1760690546.0989845
221,37,-0.02882937068579649,0.14994563880380474,0.0,-1.0666867153744701,5.547988635740776,0.0,1760690547.0504482
222,41,-0.04151901303572945,0.13864843714249356,0.0,-1.7022795344649073,5.684585922842236,0.0,1760690547.8099377
223,45,-0.03256727637862587,0.019198336857945787,-0.1111111111111111,-1.4655274370381643,0.8639251586075604,-5.0,1760690548.645351
224,21,-0.03424511264229233,0.2541795245803267,-0.047619047619047616,-0.719147365488139,5.337770016186861,-1.0,1760690549.1171732
225,10,-0.07699072974821997,0.015046223394000385,0.0,-0.7699072974821997,0.15046223394000385,0.0,1760690549.7934115
226,44,-0.032035794923660536,0.12548788636542982,0.0,-1.4095749766410635,5.521467000078912,0.0,1760690633.9981303
227,83,-0.0316449563469776,0.010805650190968396,-0.012048192771084338,-2.6265313767991407,0.8968689658503768,-1.0,1760690635.1285403
228,14,-0.035937874369878005,0.02188416036849507,-0.07142857142857142,-0.5031302411782921,0.306378245158931,-1.0,1760690635.3594086
229,12,-0.05685764460280588,0.020201028716145247,0.0,-0.6822917352336706,0.24241234459374297,0.0,1760690635.9229903
230,16,-0.05968964168386118,0.01890585174893227,0.0,-0.9550342669417788,0.30249362798291635,0.0,1760690636.7608469
231,34,-0.0356064651120379,0.16696572177232405,0.0,-1.2106198138092885,5.6768345402590175,0.0,1760690637.9689274
