episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
33,26,-0.0687533991181932,0.016847708639029794,-0.038461538461538464,-1.7875883770730232,0.43804042461477466,-1.0,1760688881.7144196
34,26,-0.050477711772707,0.020657969364695293,0.0,-1.312420506090382,0.5371072034820776,0.0,1760688882.153
35,18,-0.09549386406197329,0.0119856710031461,0.0,-1.718889553115519,0.2157420780566298,0.0,1760688882.736425
36,21,-0.060465381174078396,0.019131183770171176,-0.047619047619047616,-1.2697730046556464,0.4017548591735947,-1.0,1760688883.5830412
37,7,-0.05034862405335997,0.02035221424296228,0.0,-0.3524403683735198,0.14246549970073596,0.0,1760688884.0086162
38,21,-0.06303722796247434,0.2547494810209325,0.0,-1.323781787211961,5.3497391014395825,0.0,1760688885.0393882
39,13,-0.08757224621383077,0.015601301274641054,0.0,-1.1384392007797999,0.2028169165703337,0.0,1760688885.6728365
40,20,-0.059973357747691546,0.018752128531400247,0.0,-1.199467154953831,0.37504257062800495,0.0,1760688976.948867
41,12,-0.058851040442719625,0.020636612980321958,0.0,-0.7062124853126355,0.2476393557638635,0.0,1760688977.4189968
42,24,-0.055090301449086394,0.019452158505372703,0.0,-1.3221672347780735,0.4668518041289449,0.0,1760688978.3977149
43,28,-0.05072229598645684,0.020498330101001352,0.0,-1.4202242876207916,0.5739532428280378,0.0,1760688978.9350412
44,18,-0.036559624255442846,0.02223092981913234,0.0,-0.6580732365979712,0.40015673674438207,0.0,1760688979.2566266
45,20,-0.05696506839750189,0.019997592207548497,0.0,-1.139301367950038,0.39995184415096996,0.0,1760688980.0082805
46,24,-0.08540238815932699,0.015140320325255087,0.0,-2.049657315823848,0.3633676878061221,0.0,1760688980.831881
47,17,-0.07523397778214873,0.017054066827372902,-0.11764705882352941,-1.2789776222965283,0.28991913606533937,-2.0,1760688981.1887016
48,22,-0.0672792165911532,0.01631179089855597,0.0,-1.4801427650053702,0.3588593997682313,0.0,1760688981.9581285
49,14,-0.05657185442195125,0.018892885125992773,-0.07142857142857142,-0.7920059619073175,0.26450039176389883,-1.0,1760688982.4205515
50,43,-0.06680882363166998,0.016818335461325606,-0.046511627906976744,-2.8727794161618094,0.7231884248370011,-2.0,1760688983.345315
51,13,-0.06231639824844575,0.018727550938394597,0.0,-0.8101131772297948,0.24345816219912975,0.0,1760688983.588729
52,27,-0.054033694263201995,0.02038351401007524,0.0,-1.4589097451064539,0.5503548782720316,0.0,1760689079.7055345
53,31,-0.05382512325343323,0.019878396153749037,0.0,-1.66857882085643,0.6162302807662201,0.0,1760689080.3886285
54,39,-0.06156752665689922,0.1471523653057712,0.0,-2.4011335396190696,5.738942246925077,0.0,1760689081.053748
55,9,-0.08154924586562437,0.018378154301772993,0.0,-0.7339432127906194,0.16540338871595694,0.0,1760689081.2382941
56,6,-0.08309454050754538,0.02069854675181489,0.0,-0.4985672430452723,0.12419128051088933,0.0,1760689081.8036041
57,10,-0.04448629649716109,0.021797646083130992,0.0,-0.44486296497161093,0.21797646083130992,0.0,1760689082.391976
58,20,-0.07800896738357674,0.01735807198540849,-0.05,-1.5601793476715349,0.3471614397081698,-1.0,1760689083.0044298
59,30,-0.06303293800820771,0.018241254564227965,-0.03333333333333333,-1.8909881402462314,0.5472376369268389,-1.0,1760689083.7911942
60,18,-0.06401196989788087,0.01988919603482785,0.0,-1.1522154581618556,0.3580055286269013,0.0,1760689084.1378722
61,34,-0.052231177071757215,0.02050389636265406,0.0,-1.7758600204397452,0.697132476330238,0.0,1760689084.9621754
62,34,-0.04836688975419192,0.01976429804651439,0.0,-1.6444742516425253,0.6719861335814892,0.0,1760689085.4856553
63,36,-0.03641681406730613,0.15954593142678583,0.0,-1.3110053064230207,5.74365353136429,0.0,1760689180.2125537
64,12,-0.04295791347849324,0.43760140800040553,0.0,-0.5154949617419189,5.251216896004866,0.0,1760689180.4412603
65,22,-0.06037620026777005,0.016821016079354607,0.0,-1.328276405890941,0.3700623537458014,0.0,1760689181.264115
66,32,-0.050084783270524486,0.019653709028220955,0.0,-1.6027130646567835,0.6289186889030706,0.0,1760689181.9754426
67,29,-0.05866040975415098,0.19165419490273017,0.0,-1.7011518828703784,5.557971652179175,0.0,1760689182.461439
68,16,-0.06889504772892585,0.02009000042088543,0.0,-1.1023207636628136,0.3214400067341669,0.0,1760689182.804415
69,34,-0.052421833401780964,0.020008275447112516,0.0,-1.7823423356605528,0.6802813652018256,0.0,1760689183.5960424
70,36,-0.042323157379597943,0.021552918263254804,-0.05555555555555555,-1.523633665665526,0.775905057477173,-2.0,1760689184.2686837
71,28,-0.05127603869373106,0.19919777670234157,0.0,-1.4357290834244698,5.577537747665564,0.0,1760689184.7917607
72,5,-0.11263167535305425,0.015892405979547282,0.0,-0.5631583767652713,0.0794620298977364,0.0,1760689184.8933008
73,12,-0.047047180428439195,0.02264740302075563,-0.08333333333333333,-0.5645661651412703,0.27176883624906756,-1.0,1760689185.6455631
74,36,-0.06683376977917793,0.0173385911154124,0.0,-2.4060157120504058,0.6241892801548463,0.0,1760689186.663466
75,27,-0.04124453452759386,0.021760581873643017,-0.037037037037037035,-1.1136024322450342,0.5875357105883614,-1.0,1760689282.882627
76,8,-0.07379629563852677,0.020051017399246012,0.0,-0.5903703651082142,0.1604081391939681,0.0,1760689283.4797513
77,10,-0.06303860798916898,0.01899123385851445,0.0,-0.6303860798916898,0.1899123385851445,0.0,1760689284.0928943
78,32,-0.047209168068702526,0.02090906774799548,-0.0625,-1.5106933781984808,0.6690901679358554,-2.0,1760689285.0251508
79,11,-0.060552936244950124,0.021361554707532874,0.0,-0.6660822986944513,0.23497710178286163,0.0,1760689285.3528156
80,28,-0.04112564121206754,0.021696196615460538,-0.03571428571428571,-1.1515179539378912,0.607493505232895,-1.0,1760689286.2683666
81,18,-0.05975734680139729,0.019691723623224293,0.0,-1.0756322424251512,0.3544510252180373,0.0,1760689286.7699773
82,31,-0.05517514131554199,0.02028145550650731,-0.03225806451612903,-1.7104293807818018,0.6287251207017266,-1.0,1760689287.5484452
83,39,-0.04907596610369532,0.01846669442566488,0.0,-1.9139626780441175,0.7202010826009304,0.0,1760689288.2471027
84,5,-0.10761981744786593,0.01761778219198639,0.0,-0.5380990872393296,0.08808891095993195,0.0,1760689288.3545885
85,3,-0.08042983087842802,0.02153873613420247,0.0,-0.24128949263528404,0.06461620840260741,0.0,1760689288.7027442
86,12,-0.0668703615505598,0.019714176870454243,0.0,-0.8024443386067176,0.23657012244545092,0.0,1760689289.3799286
87,10,-0.03486157159177562,0.5211408490819028,0.0,-0.3486157159177562,5.211408490819029,0.0,1760689289.8672462
88,44,-0.04618554226418523,0.01965182715443573,0.0,-2.0321638596241502,0.864680394795172,0.0,1760689387.7489915
89,32,-0.03569720694858129,0.17745471445833724,-0.03125,-1.1423106223546013,5.678550862666792,-1.0,1760689388.2931888
90,35,-0.05036703680159912,0.02043285580849759,0.0,-1.7628462880559692,0.7151499532974157,0.0,1760689388.9165897
91,13,-0.06258367664142762,0.021154840763896343,0.0,-0.8135877963385592,0.27501292993065246,0.0,1760689389.140238
92,21,-0.056360263503896946,0.020288628771953834,-0.23809523809523808,-1.1835655335818358,0.4260612042110305,-5.0,1760689389.8712397
93,17,-0.066552463147166,0.0194851913830661,0.0,-1.1313918735018218,0.33124825351212367,0.0,1760689390.379022
94,20,-0.057851830528406756,0.020452192277916927,0.0,-1.1570366105681351,0.40904384555833856,0.0,1760689391.0145345
95,11,-0.05842335809756811,0.02182942940611455,0.0,-0.6426569390732492,0.24012372346726005,0.0,1760689391.4382863
96,20,-0.05684893967429812,0.01989206843009298,0.0,-1.1369787934859623,0.3978413686018596,0.0,1760689392.173581
97,11,-0.07332192126918592,0.01966421260081224,-0.09090909090909091,-0.8065411339610451,0.21630633860893464,-1.0,1760689392.7054222
98,19,-0.044287707648196874,0.021416742611206872,0.0,-0.8414664453157406,0.40691810961293057,0.0,1760689393.253315
99,7,-0.08398309593049953,0.019207971817731102,0.0,-0.5878816715134967,0.13445580272411772,0.0,1760689393.477855
100,27,-0.04591857147899448,0.02067372937095762,0.0,-1.239801429932851,0.5581906930158558,0.0,1760689487.7042682
101,5,-0.04538914538408427,0.02313865877407868,0.0,-0.22694572692042136,0.1156932938703934,0.0,1760689488.0995154
102,37,-0.04288287394921349,0.02077981681294002,-0.02702702702702703,-1.586666336120899,0.7688532220787808,-1.0,1760689489.2132335
103,13,-0.056802910513918684,0.4053422532692601,0.0,-0.7384378366809429,5.269449292500381,0.0,1760689489.4721243
104,26,-0.05484832259251504,0.018586111674383676,0.0,-1.426056387405391,0.4832389035339756,0.0,1760689490.2557364
105,29,-0.047272430921083984,0.020066138577472383,0.0,-1.3709004967114355,0.5819180187466991,0.0,1760689490.8573332
106,24,-0.044915722420570216,0.01965483277411843,0.0,-1.0779773380936852,0.47171598657884234,0.0,1760689491.2645361
107,17,-0.08775642793538939,0.015851016816035523,0.0,-1.4918592749016195,0.2694672858726039,0.0,1760689491.9925394
108,24,-0.04256486699403192,0.021633036431781993,0.0,-1.021556807856766,0.5191928743627678,0.0,1760689492.8014715
109,13,-0.03356278078386898,0.02298161345609319,-0.6153846153846154,-0.43631615019029674,0.29876097492921144,-8.0,1760689493.031421
110,7,-0.08502171423484103,0.01783173223288412,0.0,-0.5951519996438872,0.12482212563018885,0.0,1760689493.4706337
111,32,-0.04429550947694919,0.018031923646395855,0.0,-1.4174563032623742,0.5770215566846674,0.0,1760689590.4203622
112,32,-0.0434775783940538,0.17644962289006771,0.0,-1.3912825086097216,5.646387932482167,0.0,1760689591.034378
113,34,-0.03935607175792192,0.017685222066560626,0.0,-1.3381064397693452,0.6012975502630613,0.0,1760689591.6748667
114,30,-0.046512091896815155,0.020573660936171707,0.0,-1.3953627569044547,0.6172098280851512,0.0,1760689592.2237587
115,21,-0.046617876713136254,0.02153454265293204,-0.047619047619047616,-0.9789754109758614,0.45222539571157283,-1.0,1760689592.8057008
116,8,-0.05581829941001358,0.020465615245782092,0.0,-0.44654639528010864,0.16372492196625674,0.0,1760689593.5159993
117,26,-0.04101151262951985,0.02082878876775523,0.0,-1.0662993283675162,0.5415485079616359,0.0,1760689594.3057258
118,31,-0.04071759199833358,0.021002243962006006,0.0,-1.262245351948341,0.6510695628221862,0.0,1760689595.0576904
119,29,-0.05785488101024873,0.019174265324099337,0.0,-1.677791549297213,0.5560536943988807,0.0,1760689595.591904
120,15,-0.035378848562216,0.35394329586005,0.0,-0.53068272843324,5.30914943790075,0.0,1760689596.1446707
121,7,-0.048765566277795595,0.021137983652689575,0.0,-0.34135896394456916,0.14796588556882703,0.0,1760689596.4708395
122,25,-0.048946120594590206,0.02070217964919254,0.0,-1.223653014864755,0.5175544912298136,0.0,1760689694.3852267
123,15,-0.0656465888553507,0.01753551453488882,0.0,-0.9846988328302605,0.2630327180233323,0.0,1760689694.7370422
124,40,-0.04398127419508256,0.020700620863626285,0.0,-1.7592509678033024,0.8280248345450514,0.0,1760689695.6241915
125,27,-0.045157350992613206,0.2026443136430389,0.0,-1.2192484768005565,5.47139646836205,0.0,1760689696.0925376
126,1,-0.296300829832673,0.003349966332381618,0.0,-0.296300829832673,0.003349966332381618,0.0,1760689696.2214625
127,20,-0.05719119073804933,0.27007143611649975,0.0,-1.1438238147609867,5.401428722329995,0.0,1760689697.0454977
128,25,-0.04497625640268132,0.021442602458654574,0.0,-1.124406410067033,0.5360650614663643,0.0,1760689697.544087
129,30,-0.04474159553036889,0.187183479919841,0.0,-1.3422478659110666,5.61550439759523,0.0,1760689698.1952538
130,12,-0.05877134407571716,0.021234233286486923,0.0,-0.7052561289086059,0.25481079943784307,0.0,1760689698.4874747
131,13,-0.06634443753591261,0.4028413337241029,0.0,-0.862477687966864,5.2369373384133375,0.0,1760689698.9187741
132,17,-0.043312033367461214,0.019425012102948728,0.0,-0.7363045672468407,0.33022520575012837,0.0,1760689699.575719
133,36,-0.0405391513441296,0.15722781863290558,0.0,-1.4594094483886657,5.660201470784601,0.0,1760689700.470147
134,16,-0.05624128710273146,0.020447314508629594,0.0,-0.8998605936437034,0.3271570321380735,0.0,1760689700.7784362
135,19,-0.04341681149896995,0.28261780303095,0.0,-0.824919418480429,5.36973825758805,0.0,1760689793.5963442
136,38,-0.048292528808837186,0.020235737344458382,0.0,-1.8351160947358132,0.7689580190894185,0.0,1760689794.5412989
137,33,-0.042221585387349284,0.021026978217822814,-0.030303030303030304,-1.3933123177825264,0.6938902811881529,-1.0,1760689795.109893
138,21,-0.04546315255253494,0.25763150018247427,0.0,-0.9547262036032338,5.4102615038319595,0.0,1760689795.4723864
139,4,-0.09990763328533303,0.01779128090950747,0.0,-0.3996305331413321,0.07116512363802988,0.0,1760689795.8231966
140,33,-0.04227055416383918,0.02026258756582609,-0.06060606060606061,-1.3949282874066928,0.668665389672261,-2.0,1760689796.9080243
141,34,-0.05276930802000063,0.01980703081551932,0.0,-1.7941564726800214,0.6734390477276568,0.0,1760689797.428606
142,19,-0.06620952568224421,0.018294829898054105,0.0,-1.25798098796264,0.347601768063028,0.0,1760689797.807143
143,22,-0.03767094488585667,0.022370101360579042,-0.09090909090909091,-0.8287607874888467,0.49214222993273893,-2.0,1760689798.4601018
144,27,-0.05212912691374848,0.020240126961218446,0.0,-1.4074864266712088,0.5464834279528981,0.0,1760689799.1467283
145,9,-0.04213093515537617,0.022893693029711348,0.0,-0.37917841639838556,0.20604323726740212,0.0,1760689799.4608474
146,13,-0.04856359128107312,0.4050501614499862,0.0,-0.6313266866539505,5.26565209884982,0.0,1760689800.23519
147,15,-0.05207693723997655,0.3539534541600575,-0.13333333333333333,-0.7811540585996483,5.309301812400863,-2.0,1760689893.467079
148,11,-0.0513229782684591,0.021912234218288997,0.0,-0.5645527609530501,0.24103457640117895,0.0,1760689893.8421416
149,26,-0.04511320242865806,0.019645631970670038,-0.038461538461538464,-1.1729432631451095,0.510786431237421,-1.0,1760689894.536022
150,20,-0.057424714735869034,0.02037698242443619,0.0,-1.1484942947173806,0.40753964848872376,0.0,1760689895.176079
151,25,-0.048877082820798196,0.020098114520423097,-0.04,-1.221927070519955,0.5024528630105775,-1.0,1760689895.9264007
152,12,-0.06618223155744707,0.01704223756782373,0.0,-0.7941867786893648,0.20450685081388478,0.0,1760689896.3191402
153,27,-0.040888474013694144,0.02008036904080044,0.0,-1.1039887983697418,0.5421699641016119,0.0,1760689897.0717025
154,21,-0.04457527954207026,0.25667091526785263,-0.047619047619047616,-0.9360808703834754,5.390089220624906,-1.0,1760689897.610139
155,24,-0.04975628422711723,0.019900567441581498,0.0,-1.1941508214508136,0.4776136185979559,0.0,1760689898.3580432
156,38,-0.03994759872292213,0.1520925839453522,-0.02631578947368421,-1.518008751471041,5.779518189923383,-1.0,1760689899.0704298
157,9,-0.06106769477740751,0.5743618447624859,0.0,-0.5496092529966676,5.169256602862373,0.0,1760689899.3567848
158,21,-0.03659354019281914,0.25861221259936806,0.0,-0.7684643440492019,5.430856464586729,0.0,1760689991.1384413
159,32,-0.04044035223484068,0.02121091851478654,0.0,-1.2940912715149018,0.6787493924731692,0.0,1760689991.9276953
160,20,-0.048717513205347576,0.021336926935636442,0.0,-0.9743502641069516,0.4267385387127288,0.0,1760689992.3302178
161,16,-0.05666730259605823,0.02139124649864497,-0.0625,-0.9066768415369317,0.34225994397831955,-1.0,1760689992.8589356
162,58,-0.03479346832833188,0.014120857539969625,0.0,-2.0180211630432487,0.8190097373182382,0.0,1760689994.2714794
163,6,-0.04720065109674439,0.024069065318153348,0.0,-0.28320390658046635,0.14441439190892008,0.0,1760689994.400969
164,22,-0.033054821318489816,0.022344738628655898,0.0,-0.727206069006776,0.49158424983042975,0.0,1760689995.4092052
165,22,-0.03417781247564992,0.02238791016347438,0.0,-0.7519118744642982,0.4925340235964364,0.0,1760689996.1042674
166,16,-0.06433686106508384,0.019188939144652233,0.0,-1.0293897770413414,0.30702302631443573,0.0,1760689996.5524044
167,22,-0.057502203835561067,0.019373070223402424,0.0,-1.2650484843823435,0.4262075449148533,0.0,1760689997.2488985
168,18,-0.05320450361694687,0.020841945501033424,0.0,-0.9576810651050436,0.3751550190186016,0.0,1760690085.30838
169,22,-0.030188501843237393,0.24476003375542746,0.0,-0.6641470405512226,5.384720742619404,0.0,1760690085.8956614
170,33,-0.04043420145362257,0.17097489984507705,0.0,-1.3343286479695449,5.642171694887542,0.0,1760690086.6768546
171,17,-0.04427544400756586,0.020848276432763144,0.0,-0.7526825481286197,0.35442069935697346,0.0,1760690087.072886
172,46,-0.03937084695273042,0.02018389227501479,-0.021739130434782608,-1.8110589598255995,0.9284590446506804,-1.0,1760690088.377462
173,2,-0.06041399621439229,0.025361753005432836,0.0,-0.12082799242878459,0.05072350601086567,0.0,1760690088.430268
174,33,-0.0524016817925723,0.01633182729976337,0.0,-1.7292554991548859,0.5389503008921912,0.0,1760690089.5736182
175,23,-0.04094782380336813,0.021050490042099152,-0.08695652173913043,-0.941799947477467,0.4841612709682805,-2.0,1760690090.3648539
176,21,-0.04983760816232074,0.020771816551284964,-0.09523809523809523,-1.0465897714087355,0.43620814757698423,-2.0,1760690090.9687457
177,11,-0.04218016460494836,0.021632580240856146,0.0,-0.463981810654432,0.2379583826494176,0.0,1760690091.2978153
178,38,-0.03517971412873191,0.02087922483385603,-0.02631578947368421,-1.3368291368918126,0.7934105436865292,-1.0,1760690179.9754074
179,10,-0.05128135385382669,0.021794016676618056,0.0,-0.5128135385382669,0.21794016676618055,0.0,1760690180.398466
180,27,-0.04402903338297929,0.20115720812702545,-0.037037037037037035,-1.1887839013404409,5.4312446194296875,-1.0,1760690181.4316685
181,37,-0.04540216944833385,0.014902429395846907,0.0,-1.6798802695883523,0.5513898876463356,0.0,1760690182.2292547
182,16,-0.055326233661678756,0.021230509624090947,0.0,-0.8852197385868601,0.33968815398545515,0.0,1760690182.5095663
183,53,-0.0325309729476244,0.10943897678353395,0.0,-1.7241415662240933,5.800265769527299,0.0,1760690183.8986547
184,11,-0.06815380288680237,0.01767834532949047,0.0,-0.749691831754826,0.19446179862439517,0.0,1760690184.1468947
185,18,-0.049318010077523775,0.018460724174905005,0.0,-0.887724181395428,0.33229303514829006,0.0,1760690184.905819
186,22,-0.03331078656619846,0.020587377618098583,0.0,-0.7328373044563661,0.4529223075981688,0.0,1760690185.6930487
187,19,-0.0467133779347101,0.021198422719297005,0.0,-0.8875541807594919,0.4027700316666431,0.0,1760690186.0440512
188,46,-0.03389598895109773,0.12049542313711151,0.0,-1.5592154917504955,5.54278946430713,0.0,1760690274.9465728
189,5,-0.08191234405013831,0.02092831573559855,0.0,-0.40956172025069154,0.10464157867799274,0.0,1760690275.1030977
190,7,-0.12631033993763763,0.009165080710841624,0.0,-0.8841723795634634,0.06415556497589137,0.0,1760690275.7170076
191,20,-0.03698139775918581,0.2671075006168822,0.0,-0.7396279551837163,5.342150012337644,0.0,1760690276.8062787
192,1,-0.26492298725765157,0.009687376753596605,0.0,-0.26492298725765157,0.009687376753596605,0.0,1760690277.181688
193,35,-0.0458415792831313,0.15837436928511167,0.0,-1.6044552749095955,5.543102924978909,0.0,1760690278.1813579
194,29,-0.04269742963732357,0.19254813751498265,0.0,-1.2382254594823836,5.583895987934497,0.0,1760690278.8581173
195,14,-0.05062808377570819,0.021377288803415835,0.0,-0.7087931728599146,0.2992820432478217,0.0,1760690279.542001
196,23,-0.04892335528460889,0.23519422827719136,0.0,-1.1252371715460043,5.4094672503754015,0.0,1760690280.3790753
197,54,-0.02749806791625578,0.10701291038408588,-0.018518518518518517,-1.4848956674778122,5.778697160740637,-1.0,1760690281.4200802
198,14,-0.05837118187766688,0.019954837872507302,-0.07142857142857142,-0.8171965462873363,0.27936773021510225,-1.0,1760690365.4049683
199,6,-0.05481574202644921,0.02329379750349837,0.0,-0.3288944521586953,0.1397627850209902,0.0,1760690365.9171188
200,36,-0.05074218243481932,0.017694473239243582,0.0,-1.8267185676534956,0.637001036612769,0.0,1760690367.174416
201,27,-0.03197804552828523,0.20662205020057983,0.0,-0.8634072292637012,5.5787953554156555,0.0,1760690367.719474
202,18,-0.04963173466112923,0.2974974427752424,0.0,-0.8933712239003262,5.354953969954364,0.0,1760690368.3985155
203,23,-0.04823588122579987,0.015914984446725695,-0.043478260869565216,-1.1094252681933972,0.36604464227469097,-1.0,1760690369.118655
204,16,-0.04940672536800392,0.32917362379827175,0.0,-0.7905076058880627,5.266777980772348,0.0,1760690369.8760958
205,34,-0.04293674785982778,0.020771812242721868,-0.058823529411764705,-1.4598494272341447,0.7062416162525434,-2.0,1760690370.9006565
206,31,-0.041221800252469985,0.022175343458843002,-0.06451612903225806,-1.2778758078265695,0.6874356472241331,-2.0,1760690371.5878587
207,22,-0.04747183563864892,0.01993917075890648,-0.13636363636363635,-1.0443803840502763,0.43866175669594254,-3.0,1760690371.9926443
208,21,-0.05513428939306707,0.01798341513366059,0.0,-1.1578200772544085,0.37765171780687234,0.0,1760690455.5412855
209,31,-0.03594024016202829,0.01712200574385441,0.0,-1.114147445022877,0.5307821780594868,0.0,1760690456.538581
210,28,-0.04003301804500365,0.01894021563826126,0.0,-1.1209245052601022,0.5303260378713153,0.0,1760690457.0924191
211,13,-0.045052269154152905,0.02198925432292644,0.0,-0.5856794990039877,0.2858603061980437,0.0,1760690457.6014426
212,22,-0.04001941270637884,0.24739589279714289,0.0,-0.8804270795403345,5.442709641537143,0.0,1760690458.4010882
213,37,-0.037604403793126906,0.01582487652648143,0.0,-1.3913629403456955,0.5855204314798129,0.0,1760690459.1199257
214,26,-0.03474081466926327,0.20942529996728845,0.0,-0.903261181400845,5.4450577991495,0.0,1760690459.6697454
215,34,-0.0326891675619746,0.16039163924765082,0.0,-1.1114316971071363,5.453315734420128,0.0,1760690460.4658878
216,9,-0.06743995909637672,0.019549276580943364,0.0,-0.6069596318673904,0.17594348922849026,0.0,1760690460.8625655
217,25,-0.03614001276068786,0.018373964200504956,-0.04,-0.9035003190171964,0.45934910501262394,-1.0,1760690543.7054245
218,23,-0.03319914483383656,0.022609045581533132,0.0,-0.763580331178241,0.520008048375262,0.0,1760690544.589489
219,5,-0.10542462065533927,0.016329403562630237,0.0,-0.5271231032766963,0.08164701781315119,0.0,1760690545.0622065
220,35,-0.034177848022211514,0.01683757403247511,0.0,-1.196224680777403,0.5893150911366288,0.0,1760690546.2686565
221,24,-0.027828422627914986,0.016567520722031773,0.0,-0.6678821430699596,0.3976204973287626,0.0,1760690546.8273757
222,21,-0.04131377996245442,0.25975915246830666,0.0,-0.8675893792115428,5.45494220183444,0.0,1760690547.4828112
223,44,-0.03475843057318128,0.12988788550424407,-0.13636363636363635,-1.5293709452199762,5.715066962186739,-6.0,1760690548.6298344
224,33,-0.0400574097538072,0.17065430704291093,-0.09090909090909091,-1.3218945218756375,5.631592132416061,-3.0,1760690549.3142574
225,21,-0.051953549722042566,0.014603674586711626,0.0,-1.0910245441628939,0.30667716632094416,0.0,1760690549.9395008
226,29,-0.036154290130317276,0.19280623210318712,0.0,-1.048474413779201,5.591380730992427,0.0,1760690633.821158
227,12,-0.030952714208583105,0.0209871376843881,0.0,-0.3714325705029973,0.2518456522126572,0.0,1760690634.2077777
228,12,-0.06689287920773197,0.020014603696735165,-0.08333333333333333,-0.8027145504927837,0.24017524436082197,-1.0,1760690635.331713
229,39,-0.036557117349247936,0.018465988040028147,0.0,-1.4257275766206694,0.7201735335610977,0.0,1760690636.3638332
230,27,-0.034415297445688865,0.20550086241481705,0.0,-0.9292130310335994,5.54852328520006,0.0,1760690636.9704494
231,11,-0.06373497493707987,0.019000600144871527,0.0,-0.7010847243078786,0.2090066015935868,0.0,1760690637.6252832
232,17,-0.06238360710889766,0.01980215060620667,0.0,-1.0605213208512603,0.33663656030551337,0.0,1760690638.2635093
