episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
27,30,-0.07421499042958095,0.016555072973662505,0.0,-2.2264497128874283,0.49665218920987514,0.0,1760688792.2909079
28,41,-0.04766985520333948,0.14191955457791142,0.0,-1.9544640633369188,5.818701737694369,0.0,1760688793.4356954
29,10,-0.0801850858813533,0.016720178306936822,0.0,-0.801850858813533,0.16720178306936823,0.0,1760688793.611739
30,24,-0.07680684227210642,0.01647049806401761,0.0,-1.843364214530554,0.39529195353642266,0.0,1760688794.5808887
31,34,-0.056223871453650306,0.02012311562416373,-0.08823529411764706,-1.9116116294241103,0.6841859312215669,-3.0,1760688880.3658612
32,21,-0.08839800357008573,0.014718901849951404,-0.047619047619047616,-1.8563580749718005,0.3090969388489795,-1.0,1760688880.8735557
33,21,-0.10188783482379157,0.011624905901044976,0.0,-2.139644531299623,0.2441230239219445,0.0,1760688881.6502519
34,43,-0.07493999044365636,0.015394644310666356,-0.023255813953488372,-3.2224195890772234,0.6619697053586533,-1.0,1760688882.383063
35,54,-0.08384863044757006,0.013420062935988976,0.0,-4.527826044168783,0.7246833985434047,0.0,1760688883.235194
36,27,-0.058098175144482934,0.020117878114432605,0.0,-1.5686507289010392,0.5431827090896804,0.0,1760688883.6588585
37,16,-0.08982213939520375,0.014851822624231688,0.0,-1.43715423032326,0.237629161987707,0.0,1760688884.2030118
38,37,-0.08008902521526959,0.013032220733628554,0.0,-2.963293932964975,0.4821921671442565,0.0,1760688885.2537138
39,29,-0.09756011195327498,0.01212468381067896,0.0,-2.829243246644974,0.35161583050968986,0.0,1760688885.9070072
40,16,-0.04889238230814206,0.021171984588903656,0.0,-0.7822781169302729,0.3387517534224585,0.0,1760688886.5362754
41,36,-0.04854532403787853,0.019596431499719073,-0.027777777777777776,-1.747631665363627,0.7054715339898866,-1.0,1760688977.7527328
42,19,-0.056100972693382545,0.02108470111128999,0.0,-1.0659184811742684,0.4006093211145098,0.0,1760688978.3237686
43,17,-0.08584602744743156,0.01578201439594949,0.0,-1.4593824666063364,0.26829424473114133,0.0,1760688978.7952685
44,27,-0.06908377529740017,0.017955291615066874,0.0,-1.8652619330298048,0.48479287360680556,0.0,1760688979.4053125
45,27,-0.05841764072457974,0.019341376971164656,0.0,-1.5772762995636531,0.5222171782214458,0.0,1760688980.1411195
46,12,-0.0582461128033727,0.0220298067841789,0.0,-0.6989533536404724,0.2643576814101468,0.0,1760688980.6242368
47,5,-0.056686588626365574,0.02205700503663477,0.0,-0.2834329431318279,0.11028502518317385,0.0,1760688980.9934008
48,5,-0.0712372490765033,0.021281970279534018,0.0,-0.35618624538251653,0.10640985139767009,0.0,1760688981.6620317
49,25,-0.09049869990600026,0.013904852761869193,0.0,-2.2624674976500065,0.3476213190467298,0.0,1760688982.5779922
50,16,-0.06568757275816045,0.016989577326989354,0.0,-1.0510011641305672,0.27183323723182967,0.0,1760688982.9349332
51,21,-0.0719464663397602,0.017166367242418473,-0.047619047619047616,-1.5108757931349643,0.36049371209078795,-1.0,1760688983.6964896
52,15,-0.05566370836020001,0.019377433319860204,-0.26666666666666666,-0.8349556254030002,0.29066149979790307,-4.0,1760689079.5231483
53,25,-0.060753763736816936,0.01970323599129681,-0.04,-1.5188440934204235,0.49258089978242026,-1.0,1760689080.2931747
54,2,-0.06455010032821107,0.02559426610717487,0.0,-0.12910020065642214,0.05118853221434974,0.0,1760689080.4679906
55,2,-0.10712782892904783,0.01890731928660952,0.0,-0.21425565785809567,0.03781463857321904,0.0,1760689081.1163607
56,28,-0.0465123263330688,0.017528223303944317,-0.10714285714285714,-1.3023451373259265,0.49079025251044084,-3.0,1760689082.1087422
57,6,-0.08804443753930581,0.017797738947086864,0.0,-0.5282666252358349,0.10678643368252119,0.0,1760689082.3350675
58,30,-0.05925881772172524,0.019288409982447408,0.0,-1.7777645316517572,0.5786522994734222,0.0,1760689083.132763
59,20,-0.04356237924682083,0.021844214780467247,-0.05,-0.8712475849364166,0.43688429560934494,-1.0,1760689083.6498878
60,42,-0.05024569203792534,0.019252269995781963,-0.047619047619047616,-2.110319065592864,0.8085953398228425,-2.0,1760689084.4209805
61,5,-0.042995599725199285,0.023504941977730176,0.0,-0.21497799862599642,0.11752470988865088,0.0,1760689084.5233073
62,15,-0.05617719774916357,0.01996295767896966,0.0,-0.8426579662374536,0.2994443651845449,0.0,1760689085.2115915
63,28,-0.056914126842206925,0.02007037582446784,-0.03571428571428571,-1.593595551581794,0.5619705230850995,-1.0,1760689180.1062417
64,16,-0.037525222275298,0.022734728034371342,0.0,-0.600403556404768,0.36375564854994147,0.0,1760689180.4967914
65,14,-0.057864229802004265,0.019918449957621983,0.0,-0.8100992172280597,0.27885829940670775,0.0,1760689181.1368027
66,23,-0.05488021913978292,0.01830086493286171,0.0,-1.2622450402150072,0.42091989345581937,0.0,1760689181.8442426
67,12,-0.04974107833041857,0.43402017522169295,0.0,-0.5968929399650228,5.208242102660315,0.0,1760689182.2179034
68,29,-0.054976963794082206,0.020024944554696923,0.0,-1.594331950028384,0.5807233920862108,0.0,1760689183.040444
69,39,-0.05183302308336811,0.018141014721637306,-0.02564102564102564,-2.021487900251356,0.7074995741438549,-1.0,1760689183.656769
70,31,-0.11559213126140021,0.008877388149000544,0.0,-3.5833560691034063,0.2751990326190169,0.0,1760689184.1930497
71,18,-0.06811816787217355,0.01853760903698912,0.0,-1.2261270216991238,0.33367696266580416,0.0,1760689184.6602392
72,39,-0.0491218836789531,0.14809477242983407,0.0,-1.9157534634791709,5.775696124763529,0.0,1760689185.3713212
73,32,-0.049673367479107194,0.020826405950547928,0.0,-1.5895477593314302,0.6664449904175337,0.0,1760689186.001143
74,20,-0.048583685830938375,0.01644216732239221,0.0,-0.9716737166187676,0.32884334644784424,0.0,1760689186.461371
75,22,-0.04636168991498001,0.021391325227520915,-0.045454545454545456,-1.0199571781295602,0.47060915500546013,-1.0,1760689282.8073914
76,23,-0.05871599415462819,0.020118798311271356,0.0,-1.3504678655564484,0.46273236115924116,0.0,1760689283.703323
77,20,-0.04320513444281486,0.019557754549653382,0.0,-0.8641026888562972,0.3911550909930676,0.0,1760689284.3072252
78,20,-0.0639216527458135,0.018943606347351465,0.0,-1.2784330549162701,0.3788721269470293,0.0,1760689284.8494856
79,34,-0.04301449150494578,0.021316699090825293,0.0,-1.4624927111681565,0.72476776908806,0.0,1760689285.7040727
80,35,-0.03960724978444668,0.021959212781664426,0.0,-1.3862537424556338,0.7685724473582549,0.0,1760689286.3812892
81,31,-0.05695535372913821,0.02000403267839901,-0.03225806451612903,-1.7656159656032844,0.6201250130303693,-1.0,1760689286.9639513
82,29,-0.04643047026834557,0.01634033635219871,0.0,-1.3464836377820215,0.4738697542137626,0.0,1760689287.51606
83,11,-0.08333918255654223,0.01830788656515853,0.0,-0.9167310081219645,0.20138675221674385,0.0,1760689287.768199
84,9,-0.06853282143419584,0.018269806369230507,0.0,-0.6167953929077625,0.16442825732307456,0.0,1760689288.4322236
85,15,-0.05591877561231199,0.020179912640177464,0.0,-0.8387816341846799,0.30269868960266194,0.0,1760689288.8942816
86,31,-0.06419675911297568,0.019102120453512676,0.0,-1.9900995325022461,0.592165734058893,0.0,1760689289.6579492
87,16,-0.060849452905128845,0.33279804969705984,-0.0625,-0.9735912464820615,5.324768795152957,-1.0,1760689289.956674
88,14,-0.05822511635617428,0.018864816692167823,0.0,-0.8151516289864399,0.2641074336903495,0.0,1760689387.3345191
89,9,-0.07112537542101069,0.018208579498174574,0.0,-0.6401283787890962,0.16387721548357115,0.0,1760689387.9582577
90,32,-0.05149508829849862,0.020023991286699638,0.0,-1.647842825551956,0.6407677211743884,0.0,1760689388.8788433
91,9,-0.04071067709813084,0.021922590161888925,0.0,-0.3663960938831775,0.1973033114570003,0.0,1760689389.0781627
92,19,-0.04163429371069058,0.28246919759982053,0.0,-0.791051580503121,5.36691475439659,0.0,1760689389.8432393
93,28,-0.04559520433774867,0.01947823309822941,0.0,-1.2766657214569628,0.5453905267504234,0.0,1760689390.5409977
94,2,-0.05834127921580488,0.025136353334864664,0.0,-0.11668255843160975,0.05027270666972933,0.0,1760689390.7036264
95,21,-0.05035649592962366,0.020009875786614513,0.0,-1.0574864145220968,0.4202073915189048,0.0,1760689391.6331117
96,15,-0.06358950512340315,0.018885706585114504,0.0,-0.9538425768510472,0.28328559877671755,0.0,1760689392.0992043
97,20,-0.06934476271401066,0.018578934075125123,0.0,-1.3868952542802133,0.37157868150250245,0.0,1760689392.843632
98,15,-0.04966417291392749,0.3521331581224576,0.0,-0.7449625937089124,5.281997371836864,0.0,1760689393.198715
99,14,-0.06917420440860488,0.01634573491489307,0.0,-0.9684388617204682,0.228840288808503,0.0,1760689393.5839646
100,36,-0.048186318579442576,0.019931990726226274,0.0,-1.7347074688599327,0.7175516661441459,0.0,1760689487.8411949
101,39,-0.05035365069919369,0.020196713062675765,0.0,-1.963792377268554,0.7876718094443549,0.0,1760689488.5978565
102,37,-0.046658855835258965,0.018878807035659115,-0.02702702702702703,-1.7263776659045817,0.6985158603193873,-1.0,1760689489.2132335
103,1,-0.01001761927278136,0.03375423906548497,0.0,-0.01001761927278136,0.03375423906548497,0.0,1760689489.2709477
104,23,-0.051156659069323096,0.017829845206218827,0.0,-1.1766031585944312,0.41008643974303305,0.0,1760689490.2097797
105,19,-0.049286028262950005,0.283610419711299,0.0,-0.9364345369960501,5.388597974514681,0.0,1760689490.6891096
106,42,-0.0358820345225518,0.1395450241037082,0.0,-1.5070454499471757,5.8608910123557445,0.0,1760689491.5402796
107,47,-0.05929771021341548,0.016202927229656557,0.0,-2.7869923800305276,0.7615375797938582,0.0,1760689492.4013333
108,20,-0.05134407384215184,0.018793463118915894,0.0,-1.0268814768430368,0.37586926237831786,0.0,1760689492.7532115
109,9,-0.0654847822033114,0.5748105264971879,0.0,-0.5893630398298026,5.1732947384746915,0.0,1760689492.9739916
110,29,-0.044064801966036106,0.019714030356992953,0.0,-1.277879257015047,0.5717068803527956,0.0,1760689493.800984
111,15,-0.07575965175461254,0.015280561397650633,0.0,-1.136394776319188,0.2292084209647595,0.0,1760689494.1921892
112,33,-0.047036541230104034,0.020041853547812016,0.0,-1.5522058605934332,0.6613811670777966,0.0,1760689591.0513003
113,12,-0.06803511183150529,0.01833814558731341,0.0,-0.8164213419780635,0.22005774704776093,0.0,1760689591.3205922
114,39,-0.03761045716322314,0.017625637971106358,0.0,-1.4668078293657025,0.687399880873148,0.0,1760689592.364675
115,64,-0.03875192213248326,0.09192420006977928,0.0,-2.4801230164789287,5.883148804465874,0.0,1760689593.3753588
116,4,-0.10418282991304659,0.01649323587203806,0.0,-0.41673131965218635,0.06597294348815223,0.0,1760689593.4556859
117,43,-0.03939547539790586,0.01884477434186974,0.0,-1.694005442109952,0.8103252967003988,0.0,1760689594.5806534
118,24,-0.040550927504079036,0.0218440925844795,0.0,-0.9732222600978968,0.5242582220275079,0.0,1760689594.9515557
119,38,-0.03819461973547404,0.02199711207960007,-0.07894736842105263,-1.4513955499480136,0.8358902590248026,-3.0,1760689595.750039
120,24,-0.05007620263659348,0.02054319429593273,0.0,-1.2018288632782435,0.49303666310238553,0.0,1760689596.2928205
121,25,-0.054044309262978846,0.020088151457449653,-0.08,-1.351107731574471,0.5022037864362413,-2.0,1760689596.811487
122,21,-0.04320393519717358,0.020708522711205747,0.0,-0.9072826391406452,0.4348789769353207,0.0,1760689597.3478057
123,23,-0.03296448172976619,0.23901189463523034,0.0,-0.7581830797846224,5.497273576610298,0.0,1760689694.8713791
124,6,-0.08960633574200542,0.018129191287310963,0.0,-0.5376380144520325,0.10877514772386578,0.0,1760689695.1592467
125,22,-0.051455890269559434,0.017064033714131278,0.0,-1.1320295859303076,0.3754087417108881,0.0,1760689696.020258
126,37,-0.04156884833273728,0.01948435967866822,0.0,-1.5380473883112793,0.7209213081107241,0.0,1760689696.7131782
127,27,-0.04637185387248924,0.02044834684589843,0.0,-1.2520400545572095,0.5521053648392577,0.0,1760689697.1392796
128,12,-0.07023587546888443,0.01929214268610997,0.0,-0.8428305056266132,0.23150571223331964,0.0,1760689697.3488379
129,16,-0.0710610502480798,0.01711836510644029,0.0,-1.1369768039692767,0.27389384170304465,0.0,1760689697.981989
130,8,-0.07922208156897141,0.018458246518047977,0.0,-0.6337766525517713,0.14766597214438382,0.0,1760689698.4248903
131,7,-0.0856381932628275,0.7320177632269058,0.0,-0.5994673528397925,5.124124342588341,0.0,1760689698.8312714
132,20,-0.062201828410262984,0.0184465122515542,0.0,-1.2440365682052597,0.36893024503108396,0.0,1760689699.6229446
133,25,-0.05208720604245002,0.020663203476634275,0.0,-1.3021801510612505,0.5165800869158569,0.0,1760689700.3263562
134,22,-0.03619206308226582,0.021192422146427106,0.0,-0.7962253878098481,0.46623328722139634,0.0,1760689700.8907447
135,36,-0.0387263699409895,0.019725606880937115,0.0,-1.394149317875622,0.7101218477137361,0.0,1760689793.8435426
136,26,-0.03965614815104796,0.017060188930498484,0.0,-1.031059851927247,0.4435649121929606,0.0,1760689794.3110335
137,31,-0.03933001172599649,0.18239287639276952,0.0,-1.2192303635058912,5.6541791681758555,0.0,1760689795.0842686
138,32,-0.045453262313708845,0.019180231095236793,0.0,-1.454504394038683,0.6137673950475774,0.0,1760689795.6227129
139,35,-0.033322684091641505,0.014688707226639217,0.0,-1.1662939432074526,0.5141047529323726,0.0,1760689796.2918558
140,11,-0.0773201050415747,0.016178300719867318,0.0,-0.8505211554573218,0.1779613079185405,0.0,1760689796.545668
141,27,-0.05031102165092939,0.0204548618597644,0.0,-1.3583975845750935,0.5522812702136388,0.0,1760689797.3366396
142,14,-0.0603949129653748,0.019295808890150947,-0.21428571428571427,-0.8455287815152472,0.27014132446211325,-3.0,1760689797.732593
143,39,-0.04046596223236163,0.14738720181513615,0.0,-1.5781725270621036,5.74810087079031,0.0,1760689798.7071154
144,25,-0.03774385242591259,0.2196055454106028,0.0,-0.9435963106478148,5.49013863526507,0.0,1760689799.1198618
145,14,-0.07414553398565049,0.37189625727157655,0.0,-1.0380374757991069,5.206547601802072,0.0,1760689799.5500073
146,16,-0.04238522792311983,0.33096844894173155,0.0,-0.6781636467699172,5.295495183067705,0.0,1760689892.9140215
147,23,-0.0270434622693957,0.01456251613529014,0.0,-0.6219996321961011,0.3349378711116732,0.0,1760689893.5767395
148,27,-0.028844540547868072,0.20096344055674267,0.0,-0.778802594792438,5.426012895032052,0.0,1760689894.083346
149,17,-0.04101607201572984,0.021627596753284156,0.0,-0.6972732242674073,0.3676691448058306,0.0,1760689894.3956306
150,18,-0.05682784320226296,0.020278339383259306,0.0,-1.0229011776407333,0.36501010889866753,0.0,1760689895.1392808
151,34,-0.03828241397197871,0.018756139095504602,-0.058823529411764705,-1.301602075047276,0.6377087292471565,-2.0,1760689896.0454483
152,26,-0.05180353960600299,0.01844882413162727,-0.038461538461538464,-1.3468920297560778,0.479669427422309,-1.0,1760689896.5071611
153,4,-0.08927958852518306,0.0181234553071377,0.0,-0.3571183541007322,0.0724938212285508,0.0,1760689896.7188847
154,39,-0.042744933222384096,0.021057598466563465,-0.05128205128205128,-1.6670523956729797,0.8212463401959752,-2.0,1760689897.8699572
155,23,-0.045156158363951746,0.02105304197376067,0.0,-1.03859164237089,0.4842199653964954,0.0,1760689898.3441763
156,24,-0.04075510863645241,0.019713454677897826,0.0,-0.9781226072748579,0.47312291226954784,0.0,1760689898.8439648
157,30,-0.03637818568443176,0.18512203418026157,0.0,-1.091345570532953,5.553661025407847,0.0,1760689899.647074
158,26,-0.041670153363953376,0.02175355407968319,0.0,-1.0834239874627878,0.5655924060717629,0.0,1760689991.2006092
159,14,-0.05645545476369434,0.021203715434341262,0.0,-0.7903763666917207,0.29685201608077766,0.0,1760689991.6689358
160,31,-0.036717092997033345,0.18044107866399642,0.0,-1.1382298829080337,5.593673438583889,0.0,1760689992.5169933
161,9,-0.0589204421914527,0.021253496570631105,0.0,-0.5302839797230743,0.19128146913567995,0.0,1760689992.7583714
162,21,-0.04340515175344025,0.019935568451462854,0.0,-0.9115081868222453,0.41864693748071996,0.0,1760689993.7474842
163,47,-0.03461668679659376,0.12465688509015524,-0.0851063829787234,-1.6269842794399065,5.858873599237296,-4.0,1760689995.0100713
164,14,-0.0682421909678271,0.017853014513513864,0.0,-0.9553906735495794,0.2499422031891941,0.0,1760689995.2980042
165,18,-0.06298443598040282,0.020185339762737214,0.0,-1.1337198476472508,0.3633361157292698,0.0,1760689996.0345707
166,18,-0.052601301242289775,0.02021425787668142,0.0,-0.946823422361216,0.36385664178026556,0.0,1760689996.5879283
167,20,-0.05076629557553201,0.01820496953013663,0.0,-1.0153259115106401,0.3640993906027326,0.0,1760689997.2154012
168,33,-0.03664790620095962,0.16484993429396597,-0.030303030303030304,-1.2093809046316675,5.440047831700877,-1.0,1760690085.518282
169,38,-0.0427656318970578,0.013528639092063088,0.0,-1.6250940120881965,0.5140882854983974,0.0,1760690086.1067994
170,35,-0.04441909719728412,0.01807963639956095,0.0,-1.5546684019049442,0.6327872739846333,0.0,1760690086.7018664
171,58,-0.03464263835110957,0.014848546396414088,0.0,-2.009273024364355,0.8612156909920171,0.0,1760690087.6139731
172,23,-0.054419894472695456,0.01788683243340846,0.0,-1.2516575728719954,0.4113971459683946,0.0,1760690088.0380034
173,15,-0.03953921723583055,0.02208442142422906,0.0,-0.5930882585374583,0.3312663213634359,0.0,1760690088.6387212
174,29,-0.04348323788117489,0.021357312040564045,0.0,-1.2610138985540718,0.6193620491763573,0.0,1760690089.5226548
175,8,-0.07465667718179733,0.019025947995671227,-0.25,-0.5972534174543787,0.15220758396536982,-2.0,1760690090.149208
176,29,-0.04315440534427975,0.013217826408841076,0.0,-1.2514777549841127,0.3833169658563912,0.0,1760690091.0838058
177,36,-0.04130624348097571,0.15901524565185826,0.0,-1.4870247653151256,5.724548843466898,0.0,1760690091.6811812
178,49,-0.03734785520513739,0.013831103229559945,0.0,-1.8300449050517322,0.6777240582484373,0.0,1760690180.1499102
179,29,-0.044338288238563686,0.18507736737243283,0.0,-1.285810358918347,5.367243653800552,0.0,1760690180.6720262
180,31,-0.0417966453745132,0.019652373174008708,-0.06451612903225806,-1.2956960066099092,0.6092235683942699,-2.0,1760690181.5035071
181,35,-0.045150542052676906,0.017322806775730115,0.0,-1.5802689718436917,0.606298237150554,0.0,1760690182.201293
182,49,-0.03257550330697591,0.11590015858598535,0.0,-1.5961996620418195,5.679107770713282,0.0,1760690182.9849465
183,27,-0.04576585343167295,0.01976720864154405,0.0,-1.2356780426551697,0.5337146333216893,0.0,1760690183.495767
184,40,-0.03622694617491858,0.015045588405274321,0.0,-1.4490778469967434,0.6018235362109728,0.0,1760690184.5660384
185,15,-0.03756529015289331,0.35342611839031,0.0,-0.5634793522933996,5.3013917758546505,0.0,1760690184.8635445
186,10,-0.05849951886322269,0.5208772300520781,0.0,-0.5849951886322269,5.208772300520781,0.0,1760690185.500544
187,29,-0.0484528716886782,0.017748019762301476,0.0,-1.4051332789716677,0.5146925731067428,0.0,1760690186.199085
188,44,-0.037576366309625804,0.013621082287118164,0.0,-1.6533601176235353,0.5993276206331992,0.0,1760690274.914527
189,33,-0.03258474232338723,0.16762739522316367,0.0,-1.0752964966717784,5.531704042364401,0.0,1760690275.540388
190,35,-0.03870110158412831,0.02111397871595379,-0.02857142857142857,-1.3545385554444909,0.7389892550583828,-1.0,1760690276.2517743
191,22,-0.0324089267237372,0.24810652983422915,0.0,-0.7129963879222184,5.458343656353041,0.0,1760690276.8388374
192,21,-0.04961338679198328,0.2550646251284092,0.0,-1.041881122631649,5.356357127696594,0.0,1760690277.4761996
193,27,-0.04123994628321331,0.01795368330229354,0.0,-1.1134785496467594,0.4847494491619255,0.0,1760690278.0592115
194,51,-0.03539940070748707,0.11157158525890282,-0.058823529411764705,-1.8053694360818406,5.690150848204044,-3.0,1760690279.2186685
195,20,-0.07328789423950055,0.016928005269002254,0.0,-1.465757884790011,0.3385601053800451,0.0,1760690279.650011
196,41,-0.03600263326412635,0.13542133230035416,0.0,-1.4761079638291805,5.552274624314521,0.0,1760690280.6344013
197,13,-0.05334918018188352,0.4044537704507334,-0.07692307692307693,-0.6935393423644858,5.257899015859534,-1.0,1760690280.8678892
198,14,-0.06148254423686134,0.01882762712575687,-0.21428571428571427,-0.8607556193160588,0.2635867797605962,-3.0,1760690365.4049683
199,31,-0.040257622596193435,0.17931260727521867,0.0,-1.2479863004819964,5.558690825531778,0.0,1760690366.366246
200,14,-0.054496940528692084,0.01813428250084682,0.0,-0.7629571674016892,0.2538799550118555,0.0,1760690366.8418932
201,32,-0.04599562271433183,0.17583006854772726,-0.0625,-1.4718599268586186,5.626562193527272,-2.0,1760690367.7846966
202,10,-0.05619505267725301,0.02034975856252407,0.0,-0.5619505267725301,0.20349758562524073,0.0,1760690368.2701886
203,17,-0.02958968393421893,0.3124453118280306,0.0,-0.5030246268817218,5.31157030107652,0.0,1760690369.0347838
204,21,-0.04113076958665265,0.2582294024066659,0.0,-0.8637461613197056,5.422817450539984,0.0,1760690369.9712973
205,41,-0.043707109656812376,0.015298714278216125,-0.24390243902439024,-1.7919914959293073,0.6272472854068611,-10.0,1760690371.0097086
206,28,-0.0626728806250469,0.018688405052085737,-0.10714285714285714,-1.7548406575013131,0.5232753414584006,-3.0,1760690371.5464065
207,19,-0.04094681825565556,0.2783144384205604,-0.10526315789473684,-0.7779895468574557,5.287974329990647,-2.0,1760690371.953557
208,23,-0.05065067337330993,0.2353569636656293,-0.08695652173913043,-1.1649654875861284,5.413210164309474,-2.0,1760690455.568313
209,25,-0.04178429755248902,0.018828766210859722,0.0,-1.0446074388122255,0.47071915527149305,0.0,1760690456.4439764
210,36,-0.040493609165824056,0.15678208246676384,0.0,-1.457769929969666,5.644154968803498,0.0,1760690457.2086496
211,41,-0.04382158011594802,0.015851561605703918,0.0,-1.796684784753869,0.6499140258338606,0.0,1760690457.9832323
212,20,-0.04008654589275899,0.2710776425773641,0.0,-0.8017309178551798,5.421552851547283,0.0,1760690458.372098
213,45,-0.03789226919103197,0.014545412282540136,0.0,-1.7051521135964385,0.6545435527143061,0.0,1760690459.2238884
214,16,-0.047391625363921816,0.3338058015923696,0.0,-0.7582660058227491,5.340892825477914,0.0,1760690459.5125928
215,16,-0.025519299162725825,0.018997832771354747,0.0,-0.4083087866036132,0.30396532434167595,0.0,1760690460.2462718
216,36,-0.03247971185591347,0.019146990372251222,0.0,-1.169269626812885,0.689291653401044,0.0,1760690461.3014193
217,61,-0.03540424858932222,0.013101522969096684,0.0,-2.1596591639486555,0.7991929011148977,0.0,1760690544.1790419
218,40,-0.04317441086124049,0.020194640010719418,0.0,-1.7269764344496197,0.8077856004287767,0.0,1760690544.8243654
219,11,-0.05020210173150725,0.47599171896962583,-0.09090909090909091,-0.5522231190465797,5.235908908665884,-1.0,1760690545.1791546
220,1,-0.07367985296426202,0.029961470264576184,0.0,-0.07367985296426202,0.029961470264576184,0.0,1760690545.7016037
221,37,-0.053148884953186204,0.018871149379956913,0.0,-1.9665087432678896,0.6982325270584058,0.0,1760690547.0504482
222,29,-0.04487267779633202,0.01519453602938358,0.0,-1.3013076560936285,0.4406415448521238,0.0,1760690547.6296937
223,35,-0.03998257026036307,0.16313504253674235,-0.02857142857142857,-1.3993899591127075,5.709726488785982,-1.0,1760690548.4912207
224,28,-0.04859764009516747,0.01846460600582827,-0.03571428571428571,-1.360733922664689,0.5170089681631915,-1.0,1760690549.2375348
225,15,-0.05040430147658039,0.021786419475104214,0.0,-0.7560645221487059,0.3267962921265632,0.0,1760690549.8696878
226,7,-0.04218032953365104,0.021931617794576166,0.0,-0.2952623067355573,0.15352132456203316,0.0,1760690633.5026386
227,4,-0.09149246986711518,0.020170361978764206,0.0,-0.3659698794684607,0.08068144791505683,0.0,1760690634.0850368
228,33,-0.044698232676490604,0.01742143831153605,-0.06060606060606061,-1.47504167832419,0.5749074642806897,-2.0,1760690635.6125774
229,27,-0.04121590756896394,0.021497837401826664,0.0,-1.1128295043620264,0.5804416098493199,0.0,1760690636.1530683
230,40,-0.026903319429712615,0.141177358161027,-0.05,-1.0761327771885045,5.6470943264410804,-2.0,1760690637.1510248
231,21,-0.04332243800037004,0.021280737905805664,-0.047619047619047616,-0.909771198007771,0.44689549602191897,-1.0,1760690637.7908678
