episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
18,5,-0.0017270324574060597,0.4230658408791057,0.0,0.0,-0.008635162287030299,2.1153292043955285,0.0,0.0,0,False,True,False,1761311140.0910313
19,44,-0.022874480591709438,0.007569064222193061,0.0,0.0,-1.0064771460352153,0.3330388257764947,0.0,0.0,0,False,False,True,1761311190.6823406
20,3,-0.0031533748758885622,0.6883765052985861,0.0,0.0,-0.009460124627665687,2.0651295158957583,0.0,0.0,0,False,True,False,1761311191.2111213
21,88,-0.00997455676902591,0.016119306218208992,0.0,-0.018983685068622778,-0.8777609956742801,1.4184989472023914,0.0,-1.6705642860388046,0,False,False,True,1761311193.400094
22,60,-0.00486532756405528,0.05204084600052516,0.0,-0.0026887713156638635,-0.2919196538433168,3.1224507600315095,0.0,-0.1613262789398318,0,False,True,False,1761311194.3709185
23,55,-0.017585601416118053,0.047547712908733955,0.0,0.0,-0.9672080778864929,2.6151242099803675,0.0,0.0,0,False,True,False,1761311195.1661515
24,99,-0.012004212547470092,0.013822241451899466,0.0,-0.012970057891825443,-1.188417042199539,1.3684019037380473,0.0,-1.284035731290719,0,False,False,True,1761311244.9834654
25,103,-0.007416201028518658,0.03586673760714958,0.0,-0.13090881366918547,-0.7638687059374217,3.694273973536407,0.0,-13.483607807926102,0,False,True,False,1761311246.197852
26,119,-0.012719948112916315,0.029825714256176982,-0.20168067226890757,-0.053186072400439384,-1.5136738254370414,3.549259996485061,-24.0,-6.3291426156522865,8,False,True,False,1761311247.273498
27,37,-0.00691790905434429,0.07118396234744725,-0.08108108108108109,-0.038402829326027024,-0.25596263501073874,2.6338066068555483,-3.0,-1.4209046850629998,1,False,True,False,1761311247.91419
28,58,-0.0077993216523785415,0.051656611664597875,0.0,0.0,-0.4523606558379554,2.996083476546677,0.0,0.0,0,False,True,False,1761311249.1828046
29,88,-0.010838693898474966,0.015165019079992336,-0.5113636363636364,-0.05226652430591528,-0.953805063065797,1.3345216790393255,-45.0,-4.599454138920545,15,False,False,True,1761311300.6863415
30,31,-0.006249999365807274,0.08302418088114283,0.0,-0.010669993372405241,-0.1937499803400255,2.5737496073154276,0.0,-0.33076979454456246,0,False,True,False,1761311301.321098
31,128,-0.010375092591006257,0.031261323280794784,-0.1875,-0.013302844954186526,-1.3280118516488009,4.001449379941732,-24.0,-1.7027641541358753,8,False,True,False,1761311302.727519
32,96,-0.01191922176779858,0.035179813512361935,-0.0625,-0.005243471771035276,-1.1442452897086637,3.3772620971867457,-6.0,-0.5033732900193865,2,False,True,False,1761311303.6070316
33,75,-0.010746079256013372,0.015225440514769959,0.0,-0.0001163461599444298,-0.8059559442010029,1.141908038607747,0.0,-0.008725961995832235,0,False,False,True,1761311304.3924758
34,141,-0.013171778777223038,0.02744620818995593,-0.2978723404255319,-0.0420634572410349,-1.8572208075884484,3.869915354783786,-42.0,-5.930947470985921,20,False,True,True,1761311357.415457
35,27,-0.005523557274285096,0.09196446998729955,0.0,-0.08766330084375813,-0.14913604640569758,2.483040689657088,0.0,-2.3669091227814696,0,False,True,False,1761311357.7522073
36,60,-0.010270458817744752,0.04883724852974246,0.0,-0.02333084809065126,-0.6162275290646851,2.9302349117845474,0.0,-1.3998508854390754,0,False,True,False,1761311359.0681458
37,93,-0.012528566188445873,0.035514961394197304,0.0,0.0,-1.1651566555254662,3.302891409660349,0.0,0.0,0,False,True,False,1761311360.5594337
38,86,-0.009701537287982457,0.039433945646563176,0.0,0.0,-0.8343322067664913,3.3913193256044334,0.0,0.0,0,False,True,False,1761311412.0293376
39,84,-0.008449798335900201,0.040744554335726074,0.0,0.0,-0.7097830602156169,3.4225425642009903,0.0,0.0,0,False,True,False,1761311413.0645883
40,73,-0.006077589190397575,0.04347386353681722,0.0,0.0,-0.44366401089902296,3.173592038187657,0.0,0.0,0,False,True,False,1761311413.8031874
41,82,-0.00510268982306913,0.04230723469409939,-0.2926829268292683,-0.08301345457870347,-0.4184205654916687,3.4691932449161498,-24.0,-6.807103275453684,8,False,True,False,1761311414.8701468
42,56,-0.008463503603010824,0.05175078893131487,0.0,0.0,-0.4739562017686062,2.898044180153633,0.0,0.0,0,False,True,False,1761311415.504988
43,28,-0.005377247150352598,0.08885750008556069,0.0,0.0,-0.15056292020987275,2.4880100023956992,0.0,0.0,0,True,True,False,1761311416.0283136
44,60,-0.007195837526061288,0.04879027692529531,0.0,0.0,-0.4317502515636773,2.9274166155177186,0.0,0.0,0,False,True,False,1761311471.6643288
45,71,-0.005557088066455106,0.04460962856729625,-0.38028169014084506,-0.07097220916115402,-0.39455325271831254,3.167283628278034,-27.0,-5.039026850441935,9,False,True,False,1761311472.6035285
46,115,-0.007880623597737248,0.03386093314975362,0.0,-0.004871162418625855,-0.9062717137397837,3.8940073122216665,0.0,-0.5601836781419733,0,False,True,False,1761311474.0288358
47,77,-0.01171791262926626,0.040291341323049554,0.0,-0.0078064187967979365,-0.902279272453502,3.1024332818748155,0.0,-0.6010942473534411,0,False,True,False,1761311474.6152549
48,188,-0.018283673296512988,0.01713888548747323,-0.1276595744680851,-0.02757194646843171,-3.437330579744442,3.2221104716449678,-24.0,-5.183525936065162,8,False,True,False,1761311526.7608376
49,110,-0.009844068383735858,0.03397594658757346,-0.13636363636363635,-0.02850760515940125,-1.0828475222109444,3.7373541246330806,-15.0,-3.1358365675341378,5,False,True,False,1761311527.738706
50,81,-0.008779861014556595,0.04116322411134566,0.0,0.0,-0.7111687421790842,3.3342211530189982,0.0,0.0,0,False,True,False,1761311528.5520883
51,110,-0.008062629155579338,0.03434549068829595,0.0,0.0,-0.8868892071137271,3.7780039757125543,0.0,0.0,0,False,True,False,1761311529.621616
52,60,-0.010159435193514955,0.016236334925016485,0.0,-0.053187273126914535,-0.6095661116108974,0.9741800955009892,0.0,-3.191236387614872,0,False,False,True,1761311530.2907677
53,23,-0.01463561024622632,0.10033398720533186,0.0,0.0,-0.33661903566320533,2.307681705722633,0.0,0.0,0,False,True,False,1761311530.8369517
54,67,-0.006774047137893685,0.0476980963098052,0.0,0.0,-0.4538611582388769,3.195772452756948,0.0,0.0,0,False,True,False,1761311582.1983864
55,79,-0.007872400913507663,0.042186178918301745,0.0,0.0,-0.6219196721671054,3.332708134545838,0.0,0.0,0,False,True,False,1761311583.202113
56,99,-0.008959733236038004,0.03337535599305383,0.0,0.0,-0.8870135903677625,3.3041602433123294,0.0,0.0,0,False,True,False,1761311584.296141
57,83,-0.007608710764299661,0.016554410559427725,0.0,0.0,-0.6315229934368719,1.3740160764325011,0.0,0.0,0,False,False,True,1761311585.435416
58,83,-0.00858431446341391,0.04039206384276526,0.0,0.0,-0.7124981004633546,3.3525412989495167,0.0,0.0,0,False,True,False,1761311586.5560362
59,7,-0.005640148948375627,0.30704002352495446,0.0,0.0,-0.03948104263862939,2.149280164674681,0.0,0.0,0,False,True,False,1761311586.9615433
60,96,-0.00600360563493307,0.038582029289878715,0.0,0.0,-0.5763461409535747,3.7038748118283564,0.0,0.0,0,False,True,False,1761311639.713996
61,150,-0.015477510035321742,0.021198048261651562,-0.16,-0.034259998868606034,-2.321626505298261,3.179707239247734,-24.0,-5.1389998302909055,8,False,True,False,1761311641.0864816
62,44,-0.005678706444136826,0.06267156741776692,0.0,0.0,-0.24986308354202033,2.7575489663817443,0.0,0.0,0,False,True,False,1761311641.6101213
63,82,-0.009304508540470753,0.040246352670946506,-0.14634146341463414,-0.15833602449446316,-0.7629697003186018,3.3002009190176134,-12.0,-12.98355400854598,4,False,True,False,1761311643.0490909
64,97,-0.009035601238987535,0.03730443826633657,0.0,-0.07893680414387723,-0.876453320181791,3.618530511834648,0.0,-7.656870001956091,0,False,True,False,1761311695.451052
65,92,-0.008867844405304984,0.03584603092812917,-0.1956521739130435,-0.03527091005561767,-0.8158416852880586,3.297834845387884,-18.0,-3.244923725116826,6,False,True,False,1761311696.718916
66,114,-0.01650275613505072,0.011427242173907112,-0.2894736842105263,-0.0522879906297184,-1.8813141993957823,1.3027056078254107,-33.0,-5.960830931787898,11,False,False,True,1761311698.3496914
67,40,-0.007286379934498044,0.06760328696607407,0.0,0.0,-0.29145519737992176,2.704131478642963,0.0,0.0,0,False,True,False,1761311698.9003108
68,79,-0.008617551925240122,0.04216439028753972,0.0,0.0,-0.6807866020939696,3.3309868327156376,0.0,0.0,0,False,True,False,1761311699.977718
69,89,-0.008992836148402026,0.038877438303947895,-0.30337078651685395,-0.061732812917023046,-0.8003624172077802,3.4600920090513627,-27.0,-5.494220349615051,9,False,True,False,1761311700.9093423
70,58,-0.006183209393617532,0.01845082922066399,0.0,0.0,-0.35862614482981686,1.0701480947985114,0.0,0.0,0,False,False,True,1761311758.8479762
71,35,-0.005776917950204849,0.07534369469156796,0.0,0.0,-0.20219212825716973,2.6370293142048786,0.0,0.0,0,True,True,False,1761311759.3997104
72,2,-0.006463727460477213,1.017111169094667,0.0,0.0,-0.012927454920954425,2.034222338189334,0.0,0.0,0,False,True,False,1761311759.9500644
73,132,-0.00990709962102165,0.015268071744488935,-0.22727272727272727,-0.023053282933227788,-1.3077371499748578,2.0153854702725393,-30.0,-3.043033347186068,10,False,False,True,1761311762.2029183
74,104,-0.0073589483106462445,0.036370685711639525,-0.17307692307692307,-0.023733654790210054,-0.7653306243072094,3.7825513140105103,-18.0,-2.4683000981818455,6,False,True,False,1761311763.2038343
75,102,-0.007618362360959911,0.036605120418132686,-0.23529411764705882,-0.05818569781062795,-0.777072960817911,3.733722282649534,-24.0,-5.934941176684051,8,True,True,False,1761311817.1758242
76,83,-0.009376422410677265,0.040469603363476915,-0.18072289156626506,-0.02938697965618519,-0.778243060086213,3.358977079168584,-15.0,-2.439119311463371,5,False,True,False,1761311818.0291002
77,23,-0.006137300261495269,0.10595636539944422,0.0,-0.12287291823973458,-0.14115790601439118,2.436996404187217,0.0,-2.8260771195138954,0,True,True,False,1761311818.3203347
78,12,-0.006425151841315223,0.18659788454713808,-0.25,-0.05006563862035215,-0.07710182209578267,2.239174614565657,-3.0,-0.6007876634442257,1,True,True,False,1761311819.1566615
79,64,-0.00443661236483437,0.05001982693457195,-0.140625,-0.15164670161476235,-0.28394319134939966,3.201268923812605,-9.0,-9.70538890334479,3,False,True,False,1761311820.5410187
80,66,-0.007175165163199203,0.04740206744462447,0.0,0.0,-0.47356090077114743,3.128536451345215,0.0,0.0,0,False,True,False,1761311821.69709
81,87,-0.009426125811887166,0.03879659210298265,-0.20689655172413793,-0.03361395727310149,-0.8200729456341834,3.3753035129594906,-18.0,-2.92441428275983,6,False,True,False,1761311875.7774696
82,1,-0.016021463556438173,2.0,0.0,0.0,-0.016021463556438173,2.0,0.0,0.0,0,False,True,False,1761311876.0984495
83,21,-0.008916578386395962,0.11087267894758757,0.0,0.0,-0.1872481461143152,2.328326257899339,0.0,0.0,0,False,True,False,1761311877.5553055
84,67,-0.008200287149790838,0.04692572394620221,0.0,-0.01308360820142666,-0.5494192390359862,3.1440235043955482,0.0,-0.8766017494955862,0,False,True,False,1761311879.5856988
85,59,-0.006346584060941163,0.051233135252299736,-0.3050847457627119,-0.02440800048349416,-0.37444845959552864,3.0227549798856845,-18.0,-1.4400720285261555,6,False,True,False,1761311880.6819599
86,115,-0.007809651187728002,0.034032830150327896,-0.1565217391304348,-0.02058527170689838,-0.8981098865887203,3.913775467287708,-18.0,-2.3673062462933134,6,False,True,False,1761311932.5478134
87,29,-0.004293113917481627,0.08720764211592011,0.0,0.0,-0.12450030360696718,2.529021621361683,0.0,0.0,0,False,True,False,1761311932.8256643
88,61,-0.010965444251786775,0.048247045464411255,-0.3442622950819672,-0.0979241080231998,-0.6688920993589933,2.9430697733290865,-21.0,-5.973370589415188,7,False,True,False,1761311934.008246
89,70,-0.005082754045982101,0.04672551019521733,0.0,-0.008556237678154228,-0.3557927832187471,3.270785713665213,0.0,-0.598936637470796,0,False,True,False,1761311935.009574
90,39,-0.008306665899754945,0.06879181690525356,0.0,0.0,-0.32395997009044286,2.682880859304889,0.0,0.0,0,False,True,False,1761311935.6927118
91,18,-0.006585434503007413,0.12979794365795344,0.0,0.0,-0.11853782105413344,2.336362985843162,0.0,0.0,0,False,True,False,1761311936.5200496
92,96,-0.007316310856762021,0.03835097271776398,0.0,-0.02910576438283306,-0.702365842249154,3.6816933809053416,0.0,-2.7941533807519736,0,False,True,False,1761311989.5593872
93,41,-0.004108715948644706,0.06764989186022043,0.0,0.0,-0.16845735389443295,2.7736455662690376,0.0,0.0,0,False,True,False,1761311989.9253528
94,21,-0.004289919025211702,0.11423855074669279,0.0,0.0,-0.09008829952944575,2.3990095656805486,0.0,0.0,0,False,True,False,1761311990.4575622
95,95,-0.0079803035576252,0.037573080259641116,-0.09473684210526316,-0.08510301125928531,-0.7581288379743941,3.569442624665906,-9.0,-8.084786069632104,3,False,True,False,1761311991.5391474
96,125,-0.005460825623449999,0.03330204849216706,0.0,0.0,-0.6826032029312499,4.1627560615208825,0.0,0.0,0,False,True,False,1761311992.7054036
97,80,-0.005641430794701431,0.04296777996521271,0.0,0.0,-0.45131446357611443,3.4374223972170173,0.0,0.0,0,False,True,False,1761311993.7519722
98,34,-0.006658499901514065,0.07723661957018883,0.0,-0.014801839831556751,-0.2263889966514782,2.6260450653864202,0.0,-0.5032625542729295,0,False,True,False,1761311994.3989153
99,93,-0.004846060956876003,0.03983335742215489,0.0,-0.015498037097953927,-0.45068366898946827,3.704502240260404,0.0,-1.4413174501097152,0,False,True,False,1761312050.5931458
100,16,-0.004724882152296735,0.14424850682744006,0.0,0.0,-0.07559811443674776,2.307976109239041,0.0,0.0,0,False,True,False,1761312050.7768412
101,40,-0.005148210702313133,0.06820563200399768,0.0,0.0,-0.20592842809252532,2.7282252801599074,0.0,0.0,0,False,True,False,1761312052.1883466
102,33,-0.0030501448926701378,0.08017419445774984,0.0,0.0,-0.10065478145811455,2.645748417105745,0.0,0.0,0,False,True,False,1761312053.3635695
103,49,-0.004451504285971236,0.05854244339028108,0.0,0.0,-0.21812371001259054,2.8685797261237727,0.0,0.0,0,False,True,False,1761312054.4202104
104,84,-0.00876212869217655,0.039591376225832565,0.0,-0.03188229779835553,-0.7360188101428301,3.3256756029699357,0.0,-2.678113015061865,0,False,True,False,1761312055.5790298
105,58,-0.005441042770592101,0.05275413275940804,0.0,0.0,-0.31558048069434186,3.0597397000456663,0.0,0.0,0,False,True,False,1761312108.2342713
106,135,-0.013969095358494261,0.026957947737450118,0.0,-0.007109411787595991,-1.8858278733967253,3.639322944555766,0.0,-0.9597705913254588,0,False,True,False,1761312109.8065932
107,79,-0.006464295882613778,0.0427301425921313,0.0,0.0,-0.5106793747264885,3.3756812647783727,0.0,0.0,0,False,True,False,1761312110.5699935
108,80,-0.007125495375358472,0.042389921981469694,-0.2625,-0.06773560220065948,-0.5700396300286777,3.3911937585175753,-21.0,-5.418848176052759,7,False,True,False,1761312111.5823169
109,118,-0.00752445154248236,0.03392171512162543,0.0,-0.023962527777756426,-0.8878852820129185,4.002762384351801,0.0,-2.8275782777752583,0,False,True,False,1761312112.8926177
110,35,-0.0066747606488947574,0.07491573923249972,0.0,0.0,-0.2336166227113165,2.62205087313749,0.0,0.0,0,False,True,False,1761312164.530737
111,90,-0.006385285967699269,0.04010025484055218,-0.03333333333333333,-0.11358146963896812,-0.5746757370929342,3.609022935649696,-3.0,-10.22233226750713,1,False,True,False,1761312165.8537042
112,75,-0.006105999338277448,0.04477796787833643,0.0,0.0,-0.4579499503708086,3.3583475908752325,0.0,0.0,0,False,True,False,1761312166.8365524
113,92,-0.008303114610267098,0.03849539339998508,-0.09782608695652174,-0.023855628019972736,-0.763886544144573,3.541576192798628,-9.0,-2.1947177778374916,3,False,True,False,1761312167.7725194
114,90,-0.017448990796056,0.032463775820612745,-0.5,-0.1220636095987648,-1.5704091716450401,2.9217398238551473,-45.0,-10.985724863888832,15,False,True,False,1761312168.702166
115,107,-0.005943843568178775,0.036601442331391974,0.0,-0.041721665213971505,-0.6359912617951289,3.916354329458941,0.0,-4.464218177894951,0,False,True,False,1761312169.969113
116,103,-0.005122838615817235,0.037863784452854723,0.0,-0.000386369746060653,-0.5276523774291753,3.8999697986440367,0.0,-0.03979608384424726,0,False,True,False,1761312221.4983218
117,67,-0.006261269259135254,0.0480835390713487,0.0,0.0,-0.419505040362062,3.221597117780363,0.0,0.0,0,False,True,False,1761312222.1205947
118,78,-0.004840510750488209,0.04430626103931987,0.0,0.0,-0.3775598385380803,3.45588836106695,0.0,0.0,0,False,True,False,1761312223.0409806
119,110,-0.009145392049536263,0.03387955901749726,0.0,-0.02187072303283732,-1.005993125448989,3.726751491924698,0.0,-2.4057795336121055,0,False,True,False,1761312224.3136768
120,60,-0.0070531651231871715,0.051166875146533834,0.0,0.0,-0.4231899073912303,3.07001250879203,0.0,0.0,0,False,True,False,1761312224.8487794
121,86,-0.006600236958692057,0.040853370686766005,0.0,0.0,-0.5676203784475169,3.5133898790618767,0.0,0.0,0,False,True,False,1761312225.7910385
122,60,-0.010093659521052133,0.015755690452125843,-0.25,-0.029933011911862487,-0.605619571263128,0.9453414271275505,-15.0,-1.7959807147117492,5,True,False,True,1761312277.8628752
123,102,-0.006149004313089862,0.03761749676698629,0.0,-5.2489922587690975e-05,-0.6271984399351659,3.8369846702326016,0.0,-0.005353972103944479,0,False,True,False,1761312279.179701
124,58,-0.004670323497008143,0.05289993559312893,0.0,-0.06514637767127297,-0.2708787628264723,3.068196264401478,0.0,-3.7784899049338323,0,False,True,False,1761312279.948277
125,13,-0.009256108220499848,0.17210432515291615,0.0,0.0,-0.12032940686649803,2.23735622698791,0.0,0.0,0,False,True,False,1761312280.5384707
126,53,-0.011519222833053844,0.014566019727237813,-0.16981132075471697,-0.06434146519736772,-0.6105188101518537,0.7719990455436041,-9.0,-3.410097655460489,3,False,False,True,1761312281.9689376
127,44,-0.005574712565034659,0.06414535179766641,0.0,0.0,-0.24528735286152498,2.822395479097322,0.0,0.0,0,False,True,False,1761312282.7539692
128,71,-0.005194472888730907,0.04662633336004861,-0.08450704225352113,-0.1582090648620561,-0.36880757509989437,3.310469668563451,-6.0,-11.232843605205984,2,False,True,False,1761312339.630487
129,55,-0.004772628734621187,0.054643424786055314,0.0,-0.0055142798560023935,-0.2624945804041653,3.0053883632330423,0.0,-0.30328539208013167,0,False,True,False,1761312340.5809767
130,89,-0.005724067201457134,0.04046068811161417,-0.20224719101123595,-0.027397605035146728,-0.509441980929685,3.6010012419336612,-18.0,-2.438386848128059,6,False,True,False,1761312341.6935606
131,81,-0.0060708690499953555,0.04289996453336708,0.0,0.0,-0.4917403930496238,3.4748971272027336,0.0,0.0,0,False,True,False,1761312342.4773529
132,65,-0.004110896843431204,0.049100289425034645,0.0,0.0,-0.26720829482302827,3.191518812627252,0.0,0.0,0,False,True,False,1761312343.2618039
133,73,-0.008481080215571157,0.044718218954688374,0.0,-0.04590710689373228,-0.6191188557366945,3.2644299836922515,0.0,-3.3512188032424564,0,False,True,False,1761312396.2070634
134,42,-0.0054107771804280435,0.06597948742132054,0.0,-0.11826752246659575,-0.22725264157797784,2.771138471695463,0.0,-4.9672359435970215,0,False,True,False,1761312397.0011702
135,88,-0.008605367981413932,0.039059788603393424,0.0,-0.07836899059505559,-0.7572723823644261,3.437261397098621,0.0,-6.896471172364892,0,False,True,False,1761312398.4976294
136,45,-0.00662188084333074,0.018713527348703636,0.0,0.0,-0.2979846379498833,0.8421087306916636,0.0,0.0,0,False,False,True,1761312399.055151
137,165,-0.011240119958967043,0.02536831057591116,-0.07272727272727272,-0.06484425113994949,-1.854619793229562,4.185771245025341,-12.0,-10.699301438091666,4,False,True,False,1761312400.9415314
138,77,-0.006907562198571965,0.043498230880121384,0.0,0.0,-0.5318822892900413,3.3493637777693466,0.0,0.0,0,False,True,False,1761312452.7239156
139,49,-0.006511615493051037,0.05838566610558255,0.0,0.0,-0.3190691591595008,2.8608976391735452,0.0,0.0,0,False,True,False,1761312453.7431388
140,130,-0.00906131879994943,0.030921069764965996,0.0,-0.009177575844503825,-1.177971443993426,4.0197390694455795,0.0,-1.1930848597854973,0,False,True,False,1761312455.3788426
141,30,-0.008180918983407826,0.018066466107994946,0.0,0.0,-0.2454275695022348,0.5419939832398484,0.0,0.0,0,False,False,True,1761312455.6865294
142,110,-0.014931709102330878,0.029679119418290222,-0.4090909090909091,-0.05436223386588667,-1.6424880012563965,3.2647031360119243,-45.0,-5.979845725247534,15,False,True,False,1761312457.1179945
