episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
45,28,-0.04405705748599799,0.021286853010720787,0.0,-1.2335976096079437,0.5960318843001821,0.0,1760619311.936975
46,16,-0.04682193462498359,0.018600039906365762,0.0,-0.7491509539997374,0.2976006385018522,0.0,1760619312.4049509
47,13,-0.058912420139171494,0.020384248208787068,0.0,-0.7658614618092294,0.26499522671423187,0.0,1760619313.2767577
48,17,-0.05187146334194489,0.6068847128977229,0.0,-0.8818148768130631,10.31704011926129,0.0,1760619314.0529592
49,23,-0.04892374402079164,0.4551658954918886,0.0,-1.1252461124782076,10.468815596313437,0.0,1760619314.92118
50,43,-0.08075436818832707,0.015053948326964543,-0.023255813953488372,-3.472437832098064,0.6473197780594754,-1.0,1760619365.6606631
51,8,-0.09871681727674288,0.015546410777915265,0.0,-0.789734538213943,0.12437128622332212,0.0,1760619365.822191
52,43,-0.04548903089609745,0.019320853106042247,0.0,-1.9560283285321904,0.8307966835598166,0.0,1760619367.0673878
53,7,-0.05799033371276514,0.02069955844092654,0.0,-0.40593233598935596,0.14489690908648578,0.0,1760619367.253955
54,12,-0.049346217074045656,0.8534879207742048,0.0,-0.5921546048885479,10.241855049290457,0.0,1760619367.9459624
55,22,-0.04695869309214646,0.020624635938565932,0.0,-1.033091248027222,0.4537419906484505,0.0,1760619416.044213
56,24,-0.054947304766204484,0.017293281297881758,0.0,-1.3187353143889076,0.41503875114916217,0.0,1760619416.820102
57,20,-0.05073293948360804,0.020567236604693697,0.0,-1.0146587896721608,0.41134473209387395,0.0,1760619417.426815
58,26,-0.05132706888154021,0.018888850803841086,0.0,-1.3345037909200455,0.4911101208998682,0.0,1760619418.3787456
59,22,-0.058135416020323814,0.019149926842493722,0.0,-1.278979152447124,0.42129839053486184,0.0,1760619419.1821496
60,17,-0.0530061322028435,0.020024550384869257,-0.23529411764705882,-0.9011042474483395,0.3404173565427774,-4.0,1760619419.738258
61,25,-0.06518144558933023,0.017550346451719868,0.0,-1.6295361397332557,0.43875866129299673,0.0,1760619468.3901088
62,31,-0.04870089418433786,0.020572849142846933,-0.03225806451612903,-1.5097277197144736,0.6377583234282549,-1.0,1760619469.2697783
63,34,-0.043864046294985345,0.02154786800706635,0.0,-1.4913775740295017,0.7326275122402559,0.0,1760619470.2511218
64,8,-0.04843608465081525,1.2705363543579256,0.0,-0.387488677206522,10.164290834863404,0.0,1760619470.6932411
65,16,-0.0405177989161666,0.021829326509610118,0.0,-0.6482847826586656,0.3492692241537619,0.0,1760619517.0582323
66,29,-0.05344481272786095,0.020371601992382596,-0.034482758620689655,-1.5498995691079676,0.5907764577790953,-1.0,1760619518.1391845
67,30,-0.04927246069236413,0.01931406530540937,0.0,-1.4781738207709239,0.5794219591622811,0.0,1760619518.7212296
68,29,-0.043971592707235815,0.021401856747706414,0.0,-1.2751761885098387,0.620653845683486,0.0,1760619519.243246
69,13,-0.044984882549553976,0.01845166595890159,0.0,-0.5848034731442017,0.23987165746572067,0.0,1760619519.7297003
70,22,-0.04384231916288905,0.020064428996514505,0.0,-0.9645310215835591,0.4414174379233191,0.0,1760619569.4640758
71,38,-0.039977290175430315,0.28384240718446224,0.0,-1.519137026666352,10.786011473009566,0.0,1760619570.46566
72,47,-0.03361538879745003,0.01334380374183441,0.0,-1.5799232734801514,0.6271587758662173,0.0,1760619571.4096372
73,28,-0.05149521295009515,0.018351727406781388,-0.03571428571428571,-1.4418659626026642,0.5138483673898788,-1.0,1760619571.9355986
74,11,-0.0580891926082961,0.0212229768105808,0.0,-0.6389811186912571,0.23345274491638882,0.0,1760619572.5323284
75,25,-0.05828065175340989,0.01817782224491044,-0.04,-1.4570162938352473,0.454445556122761,-1.0,1760619620.1744673
76,35,-0.048322820762265024,0.01953258350905475,0.0,-1.6912987266792758,0.6836404228169162,0.0,1760619620.9777572
77,26,-0.05894575170576201,0.019358045251440407,0.0,-1.5325895443498123,0.5033091765374506,0.0,1760619621.4413214
78,5,-0.06673517688813016,0.02065610203788244,0.0,-0.3336758844406508,0.1032805101894122,0.0,1760619621.7415922
79,13,-0.06311717956834134,0.01756643976287683,0.0,-0.8205233343884375,0.22836371691739882,0.0,1760619622.479957
80,9,-0.04258041709984402,1.1317810453662889,0.0,-0.38322375389859614,10.1860294082966,0.0,1760619623.2207942
81,26,-0.04415438581517807,0.021507284269803174,0.0,-1.1480140311946299,0.5591893910148825,0.0,1760619623.9707358
82,18,-0.050604594197220076,0.018883094855422396,0.0,-0.9108826955499614,0.3398957073976031,0.0,1760619671.0440493
83,27,-0.06012319072628375,0.01894275881679135,0.0,-1.6233261496096612,0.5114544880533665,0.0,1760619671.8580954
84,30,-0.05820906447131257,0.01816136535873655,-0.1,-1.746271934139377,0.5448409607620965,-3.0,1760619672.6298668
85,13,-0.06220473673302483,0.019985235433736256,0.0,-0.8086615775293228,0.2598080606385713,0.0,1760619673.0594716
86,24,-0.028615646330384048,0.015422155212606014,0.0,-0.6867755119292172,0.37013172510254433,0.0,1760619674.0175774
87,28,-0.06575080260661346,0.01826528769384802,-0.03571428571428571,-1.8410224729851772,0.5114280554277445,-1.0,1760619722.0484273
88,20,-0.05331639008562176,0.0209027432227362,0.0,-1.0663278017124351,0.41805486445472395,0.0,1760619722.662894
89,20,-0.03521100929074147,0.019252466517602564,0.0,-0.7042201858148294,0.3850493303520513,0.0,1760619723.5246496
90,18,-0.054988638755820905,0.020002819115119183,-0.05555555555555555,-0.9897954976047763,0.3600507440721453,-1.0,1760619724.4042337
91,17,-0.05562305532721844,0.017898389505640863,0.0,-0.9455919405627135,0.3042726215958947,0.0,1760619725.0776618
92,38,-0.04890249349904658,0.2827525330700675,-0.07894736842105263,-1.8582947529637701,10.744596256662565,-3.0,1760619774.8722956
93,13,-0.0315091554478294,0.7904950763447525,0.0,-0.40961902082178225,10.276435992481781,0.0,1760619775.3119254
94,20,-0.04975608231348899,0.013926537626164337,0.0,-0.9951216462697798,0.27853075252328674,0.0,1760619776.0590506
95,35,-0.03932419029362863,0.3014134163686456,0.0,-1.376346660277002,10.549469572902597,0.0,1760619776.7312024
96,19,-0.04814784048646959,0.02129771608537459,0.0,-0.9148089692429222,0.4046566056221172,0.0,1760619777.1124218
97,33,-0.05119439003995201,0.017993790203413594,0.0,-1.6894148713184165,0.5937950767126486,0.0,1760619825.668389
98,28,-0.05550990203998907,0.019805695228140487,0.0,-1.554277257119694,0.5545594663879336,0.0,1760619826.6911194
99,33,-0.04659107432860665,0.32300059758400945,0.0,-1.5375054528440195,10.659019720272312,0.0,1760619827.640752
100,11,-0.06473210768235133,0.9251998390771502,-0.18181818181818182,-0.7120531845058645,10.177198229848653,-2.0,1760619827.9192526
101,1,-0.17483757400736477,0.02263533743656285,0.0,-0.17483757400736477,0.02263533743656285,0.0,1760619828.4123952
102,36,-0.04062432105162112,0.02075876366845712,0.0,-1.4624755578583604,0.7473154920644562,0.0,1760619877.9165087
103,36,-0.034513188670010186,0.020768458923643873,0.0,-1.2424747921203667,0.7476645212511794,0.0,1760619878.9349356
104,11,-0.03250142043161676,0.9298228671960422,0.0,-0.35751562474778437,10.228051539156464,0.0,1760619879.1839736
105,41,-0.03759409134622727,0.013704987671863808,0.0,-1.5413577451953182,0.5619044945464161,0.0,1760619880.3285637
106,10,-0.07896598080385893,0.018198105731735855,0.0,-0.7896598080385893,0.18198105731735856,0.0,1760619880.5217698
107,34,-0.04332944903548815,0.31314353361202096,0.0,-1.4732012672065973,10.646880142808714,0.0,1760619927.4109242
108,22,-0.058788575512645574,0.01949568494372576,0.0,-1.2933486612782026,0.4289050687619667,0.0,1760619928.047791
109,4,-0.07750144409084891,2.5176199549879925,0.0,-0.31000577636339566,10.07047981995197,0.0,1760619928.2829435
110,14,-0.03143936923310817,0.73232752768755,0.0,-0.4401511692635144,10.2525853876257,0.0,1760619929.0420136
111,26,-0.048564853254522186,0.021015594730693234,-0.15384615384615385,-1.2626861846175768,0.5464054629980241,-4.0,1760619975.2710514
112,20,-0.05454613741112315,0.01720417732992416,-0.05,-1.090922748222463,0.34408354659848317,-1.0,1760619976.1882677
113,36,-0.04423639526563682,0.017073201606106175,-0.05555555555555555,-1.5925102295629256,0.6146352578198223,-2.0,1760619977.053895
114,12,-0.06271348166946268,0.8537218003514999,0.0,-0.7525617800335521,10.244661604217999,0.0,1760619977.341453
115,27,-0.05370978649217462,0.020555188828577178,0.0,-1.4501642352887147,0.5549900983715838,0.0,1760619978.4637773
116,14,-0.03255099526939358,0.7341387164886511,0.0,-0.4557139337715102,10.277942030841116,0.0,1760620023.6966765
117,19,-0.07909212525065473,0.016105243766200962,0.0,-1.50275037976244,0.3059996315578183,0.0,1760620024.5236735
118,17,-0.06693923946404283,0.020248665510559614,0.0,-1.1379670708887282,0.3442273136795134,0.0,1760620025.3614335
119,12,-0.06751735710521384,0.853249970027104,0.0,-0.810208285262566,10.238999640325249,0.0,1760620026.0517406
120,19,-0.06211737334528671,0.018435879036077515,0.0,-1.1802300935604475,0.3502817016854728,0.0,1760620026.8411603
121,30,-0.0343529162478978,0.35342328391621153,0.0,-1.0305874874369338,10.602698517486346,0.0,1760620072.307514
122,14,-0.04648885980568158,0.7304100300844654,0.0,-0.6508440372795421,10.225740421182515,0.0,1760620073.050076
123,26,-0.05178677633103437,0.019817187804754534,-0.07692307692307693,-1.3464561846068936,0.5152468829236179,-2.0,1760620073.960451
124,35,-0.05250017568365162,0.017070060317164324,0.0,-1.8375061489278066,0.5974521111007514,0.0,1760620074.9396062
125,20,-0.072846686799026,0.01717240509452331,0.0,-1.4569337359805201,0.3434481018904662,0.0,1760620075.5053563
126,41,-0.03912760698341268,0.016369256169723234,-0.07317073170731707,-1.6042318863199199,0.6711395029586525,-3.0,1760620119.5342295
127,48,-0.03972265580896631,0.2235057383140235,0.0,-1.906687478830383,10.728275439073128,0.0,1760620120.6907117
128,7,-0.06635497283262998,1.4468681752911585,0.0,-0.46448480982840984,10.12807722703811,0.0,1760620121.1384797
129,20,-0.0555454804447308,0.017725349880834906,-0.1,-1.110909608894616,0.3545069976166981,-2.0,1760620165.3243282
130,82,-0.024475818925316088,0.13253126749869842,0.0,-2.0070171518759192,10.86756393489327,0.0,1760620166.842897
131,20,-0.06267056275128426,0.020124961687367535,0.0,-1.253411255025685,0.4024992337473507,0.0,1760620167.310839
132,19,-0.052349715660553665,0.015162924811972012,0.0,-0.9946445975505196,0.2880955714274682,0.0,1760620168.1176472
133,9,-0.05193810595942011,0.01750148310960694,0.0,-0.467442953634781,0.15751334798646247,0.0,1760620212.3724062
134,43,-0.047111236533308475,0.2516912003828665,-0.13953488372093023,-2.0257831709322645,10.82272161646326,-6.0,1760620214.5170283
135,12,-0.06121433493290013,0.019919456319162924,0.0,-0.7345720191948015,0.2390334758299551,0.0,1760620214.9469543
136,23,-0.05705378750713653,0.01636410892675554,-0.043478260869565216,-1.3122371126641401,0.3763745053153774,-1.0,1760620258.6377573
137,31,-0.050317113645395865,0.3403788717047146,-0.0967741935483871,-1.5598305230072718,10.551745022846152,-3.0,1760620259.7201226
138,25,-0.05285939435588317,0.018194992278223784,0.0,-1.3214848588970791,0.45487480695559457,0.0,1760620260.3661022
139,14,-0.05929174079330395,0.019751705545391223,0.0,-0.8300843711062553,0.27652387763547714,0.0,1760620261.1979454
140,45,-0.03678108031382455,0.23714873521210725,-0.06666666666666667,-1.6551486141221048,10.671693084544826,-3.0,1760620304.5691955
141,15,-0.04938514661712086,0.01990402339232355,0.0,-0.7407771992568128,0.2985603508848532,0.0,1760620304.8629665
142,37,-0.03423615324987561,0.2845666321138354,0.0,-1.2667376702453976,10.52896538821191,0.0,1760620306.148399
143,41,-0.03279166177508747,0.2586640248007932,0.0,-1.3444581327785863,10.60522501683252,0.0,1760620307.0673
144,2,-0.19347667205558508,0.009982116199775248,0.0,-0.38695334411117016,0.019964232399550495,0.0,1760620307.285211
145,17,-0.048783879777262056,0.015880677480524796,0.0,-0.829325956213455,0.26997151716892154,0.0,1760620353.8629425
146,7,-0.07924656265731322,0.019198410836475156,0.0,-0.5547259386011926,0.13438887585532608,0.0,1760620354.6226678
147,40,-0.03733308593881531,0.016157625460776228,-0.025,-1.4933234375526125,0.6463050184310491,-1.0,1760620356.0044804
148,25,-0.05534926905808769,0.016301975165168334,0.0,-1.3837317264521922,0.4075493791292083,0.0,1760620400.3532155
149,5,-0.08681704935030392,0.020777036587420375,0.0,-0.4340852467515196,0.10388518293710187,0.0,1760620400.8131382
150,31,-0.045875583719653584,0.01923419132334512,-0.03225806451612903,-1.422143095309261,0.5962599310236987,-1.0,1760620402.457606
151,3,-0.18565701841915536,0.005643784600906522,0.0,-0.556971055257466,0.016931353802719568,0.0,1760620402.6895657
152,16,-0.05285394672144464,0.017001644687660845,0.0,-0.8456631475431142,0.2720263150025735,0.0,1760620446.354659
153,50,-0.03688148222634062,0.21696302435307127,-0.04,-1.8440741113170311,10.848151217653564,-2.0,1760620447.746935
154,34,-0.036500618633703914,0.3056874570938795,0.0,-1.241021033545933,10.393373541191904,0.0,1760620448.537444
155,56,-0.03821960426576208,0.19254787174106336,0.0,-2.1402978388826766,10.782680817499548,0.0,1760620492.3131099
156,16,-0.03308042131174962,0.6406575525845982,0.0,-0.5292867409879939,10.250520841353572,0.0,1760620492.796298
157,24,-0.05150634928265868,0.019412030549475733,-0.08333333333333333,-1.2361523827838083,0.4658887331874176,-2.0,1760620493.7887177
158,31,-0.041194601146263776,0.016249398131529372,0.0,-1.277032635534177,0.5037313420774105,0.0,1760620495.216664
159,45,-0.036282126134402855,0.015084898036655124,-0.044444444444444446,-1.6326956760481286,0.6788204116494806,-2.0,1760620539.5406632
160,41,-0.03920940918295933,0.2591338278570546,-0.0975609756097561,-1.6075857765013324,10.624486942139239,-4.0,1760620540.307619
161,26,-0.0469190088057475,0.016935532651484293,0.0,-1.219894228949435,0.4403238489385916,0.0,1760620540.9970138
162,51,-0.033926037704368785,0.20870232938274486,-0.0784313725490196,-1.730227922922808,10.643818798519987,-4.0,1760620542.4975724
163,40,-0.03848487156191708,0.26384120055895616,0.0,-1.5393948624766831,10.553648022358246,0.0,1760620586.6118422
164,16,-0.04061015848244951,0.640970596827737,0.0,-0.6497625357191922,10.255529549243793,0.0,1760620587.2956371
165,40,-0.029794158519453218,0.26363469753296875,-0.025,-1.1917663407781287,10.545387901318751,-1.0,1760620588.8404248
166,8,-0.07741834740325182,0.017618531497554803,0.0,-0.6193467792260146,0.14094825198043842,0.0,1760620589.3120658
167,28,-0.049770698188717745,0.013715132684492695,0.0,-1.3935795492840968,0.3840237151657955,0.0,1760620633.6895292
168,23,-0.05390680509665544,0.015644139398330516,0.0,-1.239856517223075,0.3598152061616019,0.0,1760620634.3748708
169,57,-0.032858240751238124,0.18723274719239172,0.0,-1.872919722820573,10.672266589966329,0.0,1760620636.1255624
170,29,-0.044276819529698516,0.3634830068120115,0.0,-1.284027766361257,10.541007197548334,0.0,1760620636.6823833
171,10,-0.05963769842914539,0.017673966081228096,0.0,-0.5963769842914539,0.17673966081228096,0.0,1760620680.213219
172,24,-0.03307901142199069,0.43268201113941024,0.0,-0.7938962741277766,10.384368267345845,0.0,1760620681.32054
173,58,-0.031412216827361346,0.013882187999517343,0.0,-1.8219085759869582,0.8051669039720059,0.0,1760620682.9044151
174,44,-0.03388358916460687,0.2423735817537963,-0.045454545454545456,-1.490877923242702,10.664437597167037,-2.0,1760620728.383147
175,1,-0.15308369979575942,0.025735157632685357,0.0,-0.15308369979575942,0.025735157632685357,0.0,1760620729.0539868
176,6,-0.11657459813488595,0.015221140235579985,0.0,-0.6994475888093157,0.09132684141347991,0.0,1760620730.1742575
177,71,-0.030492526399503284,0.15127653517695006,0.0,-2.164969374364733,10.740633997563455,0.0,1760620777.592307
178,24,-0.04920797440050092,0.01194914473647348,0.0,-1.180991385612022,0.2867794736753635,0.0,1760620778.034601
179,45,-0.036057327551464874,0.23451679982985751,0.0,-1.6225797398159192,10.553255992343589,0.0,1760620778.9009898
180,33,-0.04436365136350073,0.31965021709586805,0.0,-1.4640004949955243,10.548457164163645,0.0,1760620779.475626
181,91,-0.032557233618333126,0.009284378340763707,-0.01098901098901099,-2.9627082592683145,0.8448784290094973,-1.0,1760620825.971495
182,31,-0.04109669165324856,0.3349085176470705,-0.03225806451612903,-1.2739974412507054,10.382164047059186,-1.0,1760620826.5559907
183,57,-0.0346040939406828,0.012962252753107714,0.0,-1.9724333546189197,0.7388484069271397,0.0,1760620827.763154
184,38,-0.04047576239237529,0.27572319470915324,0.0,-1.5380789709102611,10.477481398947823,0.0,1760620871.3848925
185,53,-0.028046006306006323,0.20269490483699204,0.0,-1.4864383342183352,10.742829956360579,0.0,1760620872.348409
186,16,-0.040937934881818246,0.01548858968072839,0.0,-0.6550069581090919,0.24781743489165425,0.0,1760620872.6815693
187,46,-0.031008379984761053,0.23088615400639204,0.0,-1.4263854792990085,10.620763084294033,0.0,1760620874.1006122
188,53,-0.02849339806448791,0.013989020821280838,0.0,-1.5101500974178592,0.7414181035278844,0.0,1760620919.832822
189,15,-0.053351346027407806,0.683821577761816,0.0,-0.8002701904111171,10.25732366642724,0.0,1760620920.1172237
190,14,-0.05366846408359211,0.7330288624260213,0.0,-0.7513584971702896,10.262404073964298,0.0,1760620921.0603106
191,15,-0.04818345052546306,0.021953523175209495,0.0,-0.7227517578819459,0.32930284762814244,0.0,1760620921.7614639
192,21,-0.048892507878722506,0.015870105161141436,0.0,-1.0267426654531726,0.33327220838397015,0.0,1760620922.901291
193,8,-0.06606379938927553,0.01771929234125652,0.0,-0.5285103951142043,0.14175433873005217,0.0,1760620966.6736424
194,26,-0.05471658256402106,0.014455024294379708,0.0,-1.4226311466645476,0.3758306316538724,0.0,1760620968.085959
195,20,-0.06374119771392966,0.5179505766687551,0.0,-1.2748239542785933,10.359011533375103,0.0,1760620968.7200859
196,20,-0.053793773231251965,0.0185197806028167,0.0,-1.0758754646250392,0.370395612056334,0.0,1760620969.6534455
197,40,-0.034352891549414837,0.01505426452333825,0.0,-1.3741156619765935,0.60217058093353,0.0,1760621015.616138
198,41,-0.03582081785067714,0.25791997106341197,-0.07317073170731707,-1.4686535318777627,10.57471881359989,-3.0,1760621016.337355
199,34,-0.04444121023496268,0.012266867736943545,0.0,-1.5110011479887313,0.41707350305608054,0.0,1760621017.1957967
200,46,-0.034129822405657505,0.23262310042103598,0.0,-1.5699718306602453,10.700662619367655,0.0,1760621065.2441626
201,22,-0.05207541012722994,0.4715796188443511,0.0,-1.1456590227990586,10.374751614575725,0.0,1760621066.0193005
202,9,-0.06791755997102061,1.1281818440002793,0.0,-0.6112580397391856,10.153636596002514,0.0,1760621066.8999078
203,9,-0.07602048119226804,0.01906794946817863,0.0,-0.6841843307304123,0.17161154521360766,0.0,1760621067.8074281
204,10,-0.058316974317457304,0.02066333517818688,0.0,-0.583169743174573,0.2066333517818688,0.0,1760621113.1858497
205,39,-0.04397294079865015,0.2744714716755526,0.0,-1.7149446911473558,10.70438739534655,0.0,1760621114.846557
206,46,-0.03280086735849099,0.23017133635147935,0.0,-1.5088398984905858,10.58788147216805,0.0,1760621116.1313357
207,17,-0.0515539771671944,0.01222274694709413,0.0,-0.8764176118423047,0.20778669810060021,0.0,1760621116.4613113
208,20,-0.041045538340860346,0.013670905929945562,0.0,-0.820910766817207,0.27341811859891124,0.0,1760621161.5386653
209,28,-0.03966107042776162,0.020695908013026443,0.0,-1.1105099719773253,0.5794854243647404,0.0,1760621162.7287982
210,27,-0.034922484059513134,0.015809749601349368,0.0,-0.9429070696068546,0.4268632392364329,0.0,1760621163.7671204
211,47,-0.03453309661894593,0.22647878272700075,0.0,-1.6230555410904588,10.644502788169035,0.0,1760621208.9053533
212,52,-0.0359864713011678,0.20420019634493908,0.0,-1.8712965076607255,10.618410209936831,0.0,1760621210.036003
