episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
30,16,-0.06284969837106552,0.020847694837814845,0.0,-1.0055951739370483,0.3335631174050375,0.0,1760619158.378701
31,53,-0.09481449159633311,0.012936329851414966,-0.05660377358490566,-5.025168054605655,0.6856254821249932,-3.0,1760619159.3867176
32,34,-0.06058232487297897,0.01780300944053324,0.0,-2.059799045681285,0.6053023209781302,0.0,1760619159.9756582
33,26,-0.04518975280095365,0.019953788458518276,-0.11538461538461539,-1.174933572824795,0.5187984999214752,-3.0,1760619208.0680764
34,20,-0.07426748491206837,0.0177939728304631,0.0,-1.4853496982413674,0.355879456609262,0.0,1760619208.8587458
35,20,-0.05503866984371664,0.01923321746057191,-0.1,-1.1007733968743327,0.3846643492114382,-2.0,1760619209.794776
36,22,-0.06204579871201896,0.018144617535958543,0.0,-1.365007571664417,0.399181585791088,0.0,1760619210.4361465
37,12,-0.08677381344659559,0.016391036056021845,0.0,-1.041285761359147,0.19669243267226214,0.0,1760619211.0328884
38,37,-0.06576197689752288,0.01730562939706256,-0.02702702702702703,-2.4331931452083464,0.6403082876913146,-1.0,1760619259.032717
39,22,-0.06386623929199112,0.017695973726248135,-0.09090909090909091,-1.4050572644238046,0.38931142197745894,-2.0,1760619259.5053077
40,40,-0.06524358085044026,0.017976144338161273,0.0,-2.60974323401761,0.7190457735264509,0.0,1760619260.3559997
41,27,-0.05507564406238664,0.3899797420538692,0.0,-1.4870423896844391,10.529453035454468,0.0,1760619261.1221519
42,26,-0.0669286258251077,0.0172677651264795,0.0,-1.7401442714528002,0.44896189328846703,0.0,1760619261.743426
43,31,-0.04327123910412065,0.02107929324549414,-0.03225806451612903,-1.3414084122277403,0.6534580906103183,-1.0,1760619262.4832911
44,28,-0.060600872281640204,0.019887504581808397,-0.03571428571428571,-1.6968244238859258,0.5568501282906351,-1.0,1760619311.3873837
45,17,-0.0580906814701408,0.019715097478452598,0.0,-0.9875415849923936,0.33515665713369414,0.0,1760619311.7826614
46,41,-0.05987709894282775,0.015208078912379238,-0.07317073170731707,-2.4549610566559377,0.6235312354075487,-3.0,1760619312.9421377
47,36,-0.05667333234312661,0.020265599342699954,-0.08333333333333333,-2.040239964352558,0.7295615763371983,-3.0,1760619313.6286576
48,39,-0.05214247130182304,0.017529680582487904,0.0,-2.0335563807710986,0.6836575427170283,0.0,1760619314.3924277
49,23,-0.07363852626998592,0.0177727494350673,0.0,-1.6936861042096762,0.4087732370065479,0.0,1760619314.92118
50,16,-0.05358775849699024,0.0210150061560111,0.0,-0.8574041359518438,0.3362400984961776,0.0,1760619365.2440932
51,32,-0.048035053530391,0.020517922337748327,-0.03125,-1.537121712972512,0.6565735148079465,-1.0,1760619366.2200763
52,16,-0.07880369581221816,0.017309602574425324,0.0,-1.2608591329954906,0.2769536411908052,0.0,1760619366.645489
53,37,-0.05111809564456118,0.02007286494693617,0.0,-1.8913695388487635,0.7426960030366383,0.0,1760619367.725285
54,20,-0.06773437641139496,0.017991976720039143,0.0,-1.3546875282278992,0.35983953440078287,0.0,1760619368.061678
55,30,-0.05381048269400531,0.3533281049424352,0.0,-1.6143144808201593,10.599843148273056,0.0,1760619416.157477
56,9,-0.054718445044460745,1.1302535269264622,0.0,-0.4924660054001467,10.17228174233816,0.0,1760619416.5401793
57,19,-0.05999059224493224,0.01901025652380139,0.0,-1.1398212526537126,0.36119487395222644,0.0,1760619417.4128146
58,34,-0.04706249154823612,0.020414581445223057,0.0,-1.6001247126400282,0.694095769137584,0.0,1760619418.542033
59,40,-0.05004435089443182,0.01952203966332285,0.0,-2.001774035777273,0.780881586532914,0.0,1760619419.4384446
60,16,-0.048784574166815205,0.020212394213921,-0.25,-0.7805531866690433,0.323398307422736,-4.0,1760619419.7280965
61,10,-0.08563898232467297,0.016659091906139865,0.0,-0.8563898232467297,0.16659091906139864,0.0,1760619468.1158044
62,22,-0.0569124785786413,0.01905586500794753,0.0,-1.2520745287301085,0.41922903017484564,0.0,1760619469.1059792
63,17,-0.04375335903171154,0.02165195995649108,-0.11764705882352941,-0.7438071035390962,0.3680833192603483,-2.0,1760619469.9423866
64,12,-0.0651170576186139,0.020020367940600314,0.0,-0.7814046914233668,0.24024441528720375,0.0,1760619470.779318
65,32,-0.05705491711665928,0.01750746328841246,-0.0625,-1.825757347733097,0.5602388252291988,-2.0,1760619517.2800658
66,31,-0.045775503409867975,0.021355280338108944,0.0,-1.4190406057059073,0.6620136904813773,0.0,1760619518.169585
67,6,-0.046668847147068,1.6863433526232248,0.0,-0.280013082882408,10.118060115739349,0.0,1760619518.3442638
68,33,-0.04908896551551964,0.017587369141152737,0.0,-1.619935862012148,0.5803831816580404,0.0,1760619519.301181
69,14,-0.06490482344029141,0.019803716724011686,0.0,-0.9086675281640798,0.2772520341361636,0.0,1760619519.744708
70,10,-0.0611885684612218,0.018649187672304855,0.0,-0.611885684612218,0.18649187672304854,0.0,1760619520.3171651
71,28,-0.05038898682580101,0.3760195948040225,0.0,-1.4108916311224282,10.52854865451263,0.0,1760619570.313514
72,22,-0.06077037745348493,0.016520500726208896,0.0,-1.3369483039766685,0.3634510159765957,0.0,1760619570.952482
73,34,-0.04476934462362133,0.021356666345071263,0.0,-1.5221577172031253,0.726126655732423,0.0,1760619572.055858
74,19,-0.05811042396562191,0.020187590091165043,0.0,-1.1040980553468163,0.3835642117321358,0.0,1760619572.6632025
75,9,-0.07784155179864981,0.018518913552593264,0.0,-0.7005739661878483,0.1666702219733394,0.0,1760619573.187094
76,4,-0.14094223693445615,0.014657403469363721,0.0,-0.5637689477378246,0.058629613877454884,0.0,1760619620.3815603
77,7,-0.08100002156876474,0.021660699765727022,0.0,-0.5670001509813531,0.15162489836008916,0.0,1760619621.1663716
78,9,-0.06423481748629108,0.021152007458316927,0.0,-0.5781133573766197,0.19036806712485232,0.0,1760619621.8205876
79,42,-0.047579218967554834,0.2578614451261947,-0.07142857142857142,-1.998327196637303,10.830180695300177,-3.0,1760619622.9769442
80,11,-0.06680979606914707,0.01920012923873747,0.0,-0.7349077567606177,0.2112014216261122,0.0,1760619623.2679305
81,33,-0.057124040654349555,0.019609043735138883,0.0,-1.8850933415935354,0.6470984432595831,0.0,1760619670.6543388
82,36,-0.04380528020135821,0.018679272761918463,0.0,-1.5769900872488956,0.6724538194290647,0.0,1760619671.3440647
83,27,-0.05339288325941217,0.019901471753458938,0.0,-1.4416078480041286,0.5373397373433914,0.0,1760619671.8580954
84,33,-0.04952120751023004,0.019154212315691522,-0.030303030303030304,-1.6341998478375914,0.6320890064178202,-1.0,1760619672.6783965
85,34,-0.04124871168099285,0.020468222718199945,-0.08823529411764706,-1.402456197153757,0.6959195724187981,-3.0,1760619673.434016
86,33,-0.05315619571932032,0.020141635567316823,-0.030303030303030304,-1.7541544587375706,0.6646739737214552,-1.0,1760619674.228482
87,40,-0.05687594267477321,0.018537398464519784,0.0,-2.275037706990928,0.7414959385807913,0.0,1760619722.2781355
88,4,-0.11297350572349296,0.016251900342396423,0.0,-0.45189402289397185,0.0650076013695857,0.0,1760619722.4021673
89,12,-0.06014234431784419,0.02046402819196022,0.0,-0.7217081318141303,0.24556833830352265,0.0,1760619723.3849764
90,26,-0.04876791489550862,0.020045509933856568,-0.038461538461538464,-1.2679657872832242,0.5211832582802708,-1.0,1760619724.5470383
91,32,-0.053170776792584945,0.020433000880277753,0.0,-1.7014648573627182,0.6538560281688881,0.0,1760619773.9517124
92,8,-0.04032091499226535,0.02213508653209422,0.0,-0.3225673199381228,0.17708069225675377,0.0,1760619774.308928
93,32,-0.04540969288674185,0.3319400457907603,0.0,-1.4531101723757391,10.62208146530433,0.0,1760619775.5972853
94,7,-0.08983401436321718,0.016518070074641827,0.0,-0.6288381005425203,0.1156264905224928,0.0,1760619775.846546
95,24,-0.04340129212350375,0.020200442617371344,0.0,-1.04163101096409,0.4848106228169123,0.0,1760619776.5653098
96,17,-0.07125971092546382,0.018943906135678274,0.0,-1.211415085732885,0.32204640430653064,0.0,1760619777.0806143
97,2,-0.20678372133430128,0.007411193662266929,0.0,-0.41356744266860257,0.014822387324533857,0.0,1760619825.1303108
98,34,-0.05370654962173187,0.019528927575896176,0.0,-1.8260226871388834,0.66398353758047,0.0,1760619826.8249667
99,36,-0.043508138463100615,0.2962536622572757,-0.05555555555555555,-1.566292984671622,10.665131841261925,-2.0,1760619827.6833906
100,19,-0.06846100100314062,0.018137310563607918,-0.05263157894736842,-1.3007590190596718,0.34460890070855044,-1.0,1760619828.0640142
101,25,-0.04052752099663113,0.01921099952384396,0.0,-1.0131880249157783,0.48027498809609903,0.0,1760619828.9211144
102,27,-0.044593009584827564,0.01816869806717784,0.0,-1.2040112587903442,0.49055484781380165,0.0,1760619877.7702625
103,22,-0.031526630216666914,0.018579794297225963,0.0,-0.6935858647666722,0.40875547453897115,0.0,1760619878.7353194
104,33,-0.041183935741790356,0.02064771980456747,0.0,-1.3590698794790819,0.6813747535507265,0.0,1760619879.5074675
105,22,-0.048564760728258084,0.4745205741939136,0.0,-1.0684247360216779,10.439452632266098,0.0,1760619880.0234122
106,32,-0.046724685742582185,0.020250523112077996,0.0,-1.49518994376263,0.6480167395864959,0.0,1760619926.5434358
107,37,-0.037856812846213624,0.28586689331034004,0.0,-1.400702075309904,10.577075052482583,0.0,1760619927.4548745
108,31,-0.048718309537503085,0.01911132226418309,0.0,-1.5102675956625957,0.5924509901896757,0.0,1760619928.1699026
109,36,-0.04892452154017643,0.2920477299776507,0.0,-1.7612827754463516,10.513718279195427,0.0,1760619928.786872
110,16,-0.05932724973104547,0.019857210937515954,0.0,-0.9492359956967276,0.31771537500025526,0.0,1760619929.0760908
111,30,-0.0455538026762543,0.3534330869061936,-0.03333333333333333,-1.366614080287629,10.60299260718581,-1.0,1760619975.3334084
112,24,-0.04061326404646937,0.020127457071638225,0.0,-0.9747183371152649,0.4830589697193174,0.0,1760619976.2590272
113,23,-0.044655733337843895,0.020243859685851386,0.0,-1.0270818667704096,0.4656087727745819,0.0,1760619976.8620682
114,28,-0.05671645720897038,0.0197846990289794,0.0,-1.5880608018511706,0.5539715728114233,0.0,1760619977.6604974
115,41,-0.04864022066369157,0.018762610917563993,0.0,-1.9942490472113543,0.7692670476201237,0.0,1760619978.6956697
116,16,-0.0670399016218013,0.018350130090309662,0.0,-1.0726384259488209,0.2936020814449546,0.0,1760620023.729382
117,23,-0.03992774686180371,0.45435020385429115,0.0,-0.9183381778214853,10.450054688648697,0.0,1760620024.610222
118,36,-0.04333127356316189,0.29804866510238043,0.0,-1.559925848273828,10.729751943685695,0.0,1760620025.6837063
119,40,-0.04669783176512134,0.017381900245355603,0.0,-1.8679132706048538,0.6952760098142241,0.0,1760620026.4895847
120,15,-0.04608646526691741,0.021556861889785825,0.0,-0.6912969790037612,0.32335292834678736,0.0,1760620026.7780097
121,59,-0.03798133014614271,0.013158538145733048,0.0,-2.24089847862242,0.7763537505982498,0.0,1760620072.7942977
122,42,-0.039215186381572384,0.2520372106882133,0.0,-1.64703782802604,10.585562848904956,0.0,1760620073.4952042
123,26,-0.04183798730010085,0.40512530967248855,0.0,-1.087787669802622,10.533258051484703,0.0,1760620073.960451
124,13,-0.027939742955611524,0.7868266047652838,0.0,-0.3632166584229498,10.228745861948688,0.0,1760620074.5554135
125,6,-0.09269261804643193,0.019438312946083117,0.0,-0.5561557082785916,0.1166298776764987,0.0,1760620075.2716691
126,5,-0.10256743075619268,0.02181667369401372,0.0,-0.5128371537809634,0.1090833684700686,0.0,1760620119.0061975
127,71,-0.03170379937788047,0.1521645516692342,-0.028169014084507043,-2.250969755829513,10.803683168515628,-2.0,1760620120.9990633
128,36,-0.04570172032240973,0.013549314998886706,0.0,-1.6452619316067503,0.4877753399599214,0.0,1760620121.618054
129,8,-0.046988936137133945,0.023024504268249892,0.0,-0.37591148909707156,0.18419603414599914,0.0,1760620121.855647
130,27,-0.030306237867772985,0.3895495186298157,0.0,-0.8182684224298706,10.517837003005024,0.0,1760620166.0451818
131,51,-0.03632303016714087,0.011882317131736967,-0.0196078431372549,-1.8524745385241843,0.6059981737185853,-1.0,1760620167.7774823
132,12,-0.05986068735112265,0.020341759782007616,0.0,-0.7183282482134717,0.2441011173840914,0.0,1760620168.008443
133,25,-0.046914877170486646,0.02072736809809674,0.0,-1.172871929262166,0.5181842024524185,0.0,1760620212.6366842
134,47,-0.04524094592112983,0.22974643268271427,-0.1276595744680851,-2.126324458293102,10.798082336087571,-6.0,1760620214.588713
135,4,-0.10827844519499917,0.0198901359252082,0.0,-0.4331137807799967,0.0795605437008328,0.0,1760620214.8195202
136,33,-0.04697523332801571,0.017832426609991604,0.0,-1.5501826998245185,0.588470078129723,0.0,1760620258.8169923
137,40,-0.04277735909393119,0.012126693272302109,0.0,-1.7110943637572475,0.4850677308920844,0.0,1760620259.8483443
138,16,-0.05190773256128918,0.018289600755962074,0.0,-0.8305237209806269,0.2926336120953932,0.0,1760620260.1982098
139,3,-0.19071013668437772,0.0064987947135808875,0.0,-0.5721304100531331,0.019496384140742663,0.0,1760620261.005907
140,46,-0.03789821971015193,0.23317083753523846,-0.043478260869565216,-1.7433181066669887,10.72585852662097,-2.0,1760620304.5822365
141,57,-0.03054462657335104,0.18694657381001048,0.0,-1.7410437146810092,10.655954707170597,0.0,1760620305.4845312
142,17,-0.04327749764008226,0.6041300020457865,0.0,-0.7357174598813985,10.270210034778371,0.0,1760620305.8744786
143,11,-0.06003713346240678,0.020844039341511154,0.0,-0.6604084680864746,0.2292844327566227,0.0,1760620306.5951374
144,44,-0.03517035698068576,0.23975323336250456,-0.06818181818181818,-1.5474957071501736,10.5491422679502,-3.0,1760620353.438269
145,26,-0.04343370434822978,0.014752951589731314,0.0,-1.1292763130539742,0.38357674133301417,0.0,1760620354.0703924
146,51,-0.027994779004360613,0.20809627137259712,0.0,-1.4277337292223913,10.612909840002454,0.0,1760620355.2876496
147,6,-0.08362368782917506,0.01854893549386112,0.0,-0.5017421269750504,0.11129361296316673,0.0,1760620355.4392707
148,42,-0.0356216515761041,0.011993835537170044,0.0,-1.496109366196372,0.5037410925611419,0.0,1760620400.606891
149,41,-0.03737754562005407,0.26026497127282483,-0.024390243902439025,-1.5324793704222168,10.670863822185817,-1.0,1760620401.3727484
150,38,-0.042149541676435705,0.015208494417196142,0.0,-1.6016825837045567,0.5779227878534534,0.0,1760620402.5565794
151,70,-0.02811082422674363,0.1537771678761691,0.0,-1.9677576958720542,10.764401751331837,0.0,1760620445.9256196
152,37,-0.035000030525183835,0.01236619557269997,-0.08108108108108109,-1.2950011294318018,0.4575492361898989,-3.0,1760620446.7351954
153,31,-0.0466038182094602,0.3383299279340931,-0.06451612903225806,-1.4447183644932662,10.488227765956886,-2.0,1760620447.366836
154,33,-0.032891929683127395,0.3167000806345401,0.0,-1.085433679543204,10.451102660939823,0.0,1760620448.5197992
155,29,-0.041652736597102495,0.35784524405999996,0.0,-1.2079293613159723,10.377512077739999,0.0,1760620449.1293216
156,10,-0.07452923719607278,0.01915445075458818,-0.2,-0.7452923719607278,0.1915445075458818,-2.0,1760620492.6995132
157,68,-0.04190460742904813,0.01137887958573557,-0.04411764705882353,-2.8495133051752726,0.7737638118300187,-3.0,1760620494.6075196
158,50,-0.027700418086316715,0.21371853114886885,-0.04,-1.3850209043158357,10.685926557443443,-2.0,1760620495.5006886
159,38,-0.03980913908979387,0.27937976463455927,0.0,-1.5127472854121669,10.616431056113251,0.0,1760620539.4205606
160,11,-0.03329335462770196,0.9281445133350608,0.0,-0.36622690090472154,10.209589646685668,0.0,1760620539.7671561
161,16,-0.04898368152823879,0.6438600997368521,0.0,-0.7837389044518206,10.301761595789634,0.0,1760620540.8285394
162,49,-0.031484201382179305,0.21788790241718395,-0.04081632653061224,-1.542725867726786,10.676507218442014,-2.0,1760620542.468328
163,32,-0.03856094169110855,0.32803627447268424,-0.03125,-1.2339501341154735,10.497160783125896,-1.0,1760620586.4633482
164,47,-0.03930487447908506,0.013318943280553221,0.0,-1.8473291005169978,0.6259903341860014,0.0,1760620587.9264681
165,24,-0.030020534684298578,0.429493284316965,0.0,-0.7204928324231659,10.30783882360716,0.0,1760620588.51016
166,12,-0.05141700692646648,0.018899415667392838,0.0,-0.6170040831175978,0.22679298800871406,0.0,1760620589.3851817
167,24,-0.03009771060740329,0.015154996059489048,0.0,-0.722345054577679,0.36371990542773713,0.0,1760620633.6145902
168,63,-0.03000980233883096,0.168204071621483,0.0,-1.8906175473463505,10.596856512153428,0.0,1760620635.0423684
169,53,-0.03853411904006142,0.2019401556510082,0.0,-2.0423083091232552,10.702828249503435,0.0,1760620636.0580657
170,68,-0.025866378418068596,0.1589743457502546,0.0,-1.7589137324286646,10.810255511017312,0.0,1760620680.0020432
171,27,-0.04967323098393708,0.014973608036232449,0.0,-1.3411772365663013,0.40428741697827614,0.0,1760620680.480387
172,54,-0.042417114949705716,0.012031179771457932,0.0,-2.2905242072841085,0.6496837076587283,0.0,1760620681.8208587
173,15,-0.05592843924166409,0.016114704554569852,0.0,-0.8389265886249613,0.24172056831854777,0.0,1760620682.1966736
174,22,-0.041884573823566716,0.47041367563492215,-0.09090909090909091,-0.9214606241184677,10.349100863968287,-2.0,1760620728.0603228
175,26,-0.040827056489683655,0.39802162065762253,0.0,-1.061503468731775,10.348562137098186,0.0,1760620729.430604
176,27,-0.03761322766837963,0.012008755249868717,0.0,-1.0155571470462499,0.32423639174645535,0.0,1760620730.50049
177,41,-0.030448309760388124,0.25675149574193795,0.0,-1.248380700175913,10.526811325419457,0.0,1760620777.1637177
178,9,-0.043894533673963836,1.128933575550592,0.0,-0.3950508030656745,10.160402179955328,0.0,1760620777.7699192
179,36,-0.02454458644117718,0.2962280021033136,0.0,-0.8836051118823784,10.66420807571929,0.0,1760620778.7481036
180,34,-0.0389726799576668,0.3100225352816641,0.0,-1.3250711185606714,10.54076619957658,0.0,1760620779.4915426
181,17,-0.04490504173768909,0.013812864957609614,0.0,-0.7633857095407145,0.23481870427936344,0.0,1760620824.8443253
182,35,-0.04487072427842988,0.3032611465263935,-0.02857142857142857,-1.5704753497450457,10.614140128423774,-1.0,1760620826.605557
183,44,-0.03959373810574261,0.24519843743893477,-0.022727272727272728,-1.742124476652675,10.78873124731313,-1.0,1760620827.5701592
184,15,-0.06600783049514737,0.01916829090554733,0.0,-0.9901174574272105,0.28752436358320993,0.0,1760620828.1338878
185,34,-0.0452552693350807,0.01296679160760392,0.0,-1.5386791573927439,0.4408709146585333,0.0,1760620872.0398433
186,21,-0.03815548128483505,0.4951731677153599,0.0,-0.8012651069815361,10.398636522022558,0.0,1760620872.7899137
187,16,-0.054983373195098766,0.020655904156668948,0.0,-0.8797339711215802,0.33049446650670317,0.0,1760620873.6469512
188,23,-0.055195413085490835,0.019578230207182662,0.0,-1.2694945009662892,0.4502992947652012,0.0,1760620874.5650554
189,28,-0.049262433645700814,0.37528687301882474,0.0,-1.3793481420796228,10.508032444527093,0.0,1760620920.355709
190,43,-0.0328603514573652,0.24437733410473353,0.0,-1.4129951126667035,10.508225366503542,0.0,1760620921.4707043
191,16,-0.06871412760193772,0.01867798209907044,0.0,-1.0994260416310035,0.298847713585127,0.0,1760620921.7779803
192,47,-0.03778600352379165,0.013246927557736904,-0.02127659574468085,-1.7759421656182073,0.6226055952136345,-1.0,1760620966.4715786
193,64,-0.035433338104675596,0.011514507890156627,-0.046875,-2.267733638699238,0.7369285049700242,-3.0,1760620967.5336268
194,35,-0.037639697800864506,0.30350792356409007,-0.02857142857142857,-1.3173894230302576,10.622777324743153,-1.0,1760620968.2353454
195,24,-0.05522097988376937,0.01773027103636683,0.0,-1.3253035172104648,0.4255265048728039,0.0,1760620968.7881272
196,40,-0.029683961218960952,0.2626890680964593,0.0,-1.187358448758438,10.507562723858372,0.0,1760621014.7967165
197,13,-0.05181583259915396,0.017463419034190318,0.0,-0.6736058237890015,0.22702444744447411,0.0,1760621015.209649
198,50,-0.04305682491210515,0.2109960871620575,-0.04,-2.1528412456052575,10.549804358102875,-2.0,1760621016.46057
199,37,-0.0406738960774302,0.2841227235996302,0.0,-1.5049341548649176,10.512540773186318,0.0,1760621017.2464726
200,64,-0.03747413336362901,0.012449167894491858,0.0,-2.3983445352722566,0.7967467452474789,0.0,1760621065.4970353
201,19,-0.055809872920841296,0.01930297126873539,0.0,-1.0603875854959846,0.3667564541059724,0.0,1760621065.967132
202,26,-0.04636696874689155,0.013270087852047967,0.0,-1.2055411874191804,0.34502228415324715,0.0,1760621067.221718
203,23,-0.051283593567958315,0.4541086604745137,-0.043478260869565216,-1.1795226520630413,10.444499190913815,-1.0,1760621068.1098678
204,64,-0.03261622881848256,0.010843053649912778,-0.046875,-2.0874386443828836,0.6939554335944178,-3.0,1760621114.039514
205,52,-0.03230227288198342,0.20828548773783062,0.0,-1.6797181898631377,10.830845362367192,0.0,1760621115.0387335
206,15,-0.059288229735389435,0.6825568466735241,0.0,-0.8893234460308416,10.238352700102862,0.0,1760621115.5166972
207,35,-0.04274735678970776,0.30209068179102583,-0.02857142857142857,-1.4961574876397716,10.573173862685904,-1.0,1760621116.7518084
208,2,-0.2664318406503573,-0.003776479542969561,0.0,-0.5328636813007146,-0.007552959085939122,0.0,1760621161.2271874
209,48,-0.039505463503908184,0.2211642010214068,0.0,-1.8962622481875928,10.615881649027527,0.0,1760621163.0331595
210,38,-0.04387748730301305,0.27838653904279304,0.0,-1.6673445175144959,10.578688483626134,0.0,1760621163.9337718
211,61,-0.031801760031526065,0.1769880773250505,0.0,-1.9399073619230898,10.796272716828081,0.0,1760621209.110966
