episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
37,37,-0.08286879796123232,0.014198832887174568,0.0,-3.066145524565596,0.525356816825459,0.0,1760619211.385879
38,22,-0.04751660705533059,0.020872644480784505,0.0,-1.045365355217273,0.4591981785772591,0.0,1760619258.786953
39,23,-0.05711970129814115,0.019551300008963678,0.0,-1.3137531298572465,0.44967990020616455,0.0,1760619259.5383039
40,30,-0.056952817954930346,0.01761872108491396,0.0,-1.7085845386479104,0.5285616325474188,0.0,1760619260.2117524
41,18,-0.059703492170183635,0.019407481768249843,0.0,-1.0746628590633054,0.3493346718284972,0.0,1760619260.9441295
42,31,-0.06731857756641832,0.018096168296457795,0.0,-2.0868759045589678,0.5609812171901917,0.0,1760619261.8446605
43,26,-0.04959904821775017,0.020515233403085382,0.0,-1.2895752536615044,0.5333960684802199,0.0,1760619262.3999338
44,4,-0.10971152261537653,0.01734145255351509,0.0,-0.43884609046150613,0.06936581021406037,0.0,1760619262.653627
45,19,-0.05449957784561897,0.01994050490373993,0.0,-1.0354919790667605,0.37886959317105867,0.0,1760619311.8133879
46,46,-0.04181607024439707,0.018821962320861158,-0.043478260869565216,-1.9235392312422652,0.8658102667596133,-2.0,1760619313.022599
47,23,-0.06587501759796481,0.017088194217538172,0.0,-1.5151254047531906,0.39302846700337796,0.0,1760619313.4378717
48,22,-0.04982615518319531,0.020216153036855453,0.0,-1.0961754140302968,0.44475536681082,0.0,1760619314.1280913
49,27,-0.05922687283896198,0.01899965019100661,0.0,-1.5991255666519735,0.5129905551571785,0.0,1760619314.963485
50,30,-0.05082327343295985,0.02005817551901595,-0.06666666666666667,-1.5246982029887954,0.6017452655704785,-2.0,1760619365.4769924
51,16,-0.05209744622660049,0.021218119799700286,0.0,-0.8335591396256078,0.33948991679520457,0.0,1760619365.9619899
52,22,-0.052861712541923206,0.019726653497810723,0.0,-1.1629576759223106,0.43398637695183595,0.0,1760619366.7298524
53,18,-0.05729966517135413,0.016745799246217268,0.0,-1.0313939730843744,0.30142438643191083,0.0,1760619367.443492
54,36,-0.04803531595839658,0.29644085536475917,0.0,-1.729271374502277,10.67187079313133,0.0,1760619368.3046803
55,8,-0.07607813178931311,0.0185989871922545,0.0,-0.6086250543145049,0.148791897538036,0.0,1760619368.472409
56,31,-0.050754209289582373,0.019851677276339897,-0.03225806451612903,-1.5733804879770537,0.6154019955665369,-1.0,1760619416.946519
57,38,-0.04174984662372388,0.2828731679328507,0.0,-1.5864941717015073,10.749180381448328,0.0,1760619417.6702044
58,45,-0.05040693347954104,0.01936814044131823,0.0,-2.2683120065793467,0.8715663198593203,0.0,1760619418.7416747
59,23,-0.05802989189728011,0.017080291386627987,-0.043478260869565216,-1.3346875136374425,0.3928467018924437,-1.0,1760619419.1976717
60,57,-0.030234435385338966,0.18929582487538218,-0.03508771929824561,-1.7233628169643211,10.789862017896784,-2.0,1760619467.8782258
61,39,-0.03667202569864951,0.020985535416424526,0.0,-1.4302090022473308,0.8184358812405566,0.0,1760619468.6247706
62,17,-0.058293335165471805,0.01969901229039343,-0.058823529411764705,-0.9909866978130206,0.3348832089366883,-1.0,1760619468.999358
63,10,-0.03679431368482663,0.020342778823271693,0.0,-0.3679431368482663,0.20342778823271693,0.0,1760619469.7890143
64,14,-0.05718818376654538,0.020299096367078908,0.0,-0.8006345727316353,0.2841873491391047,0.0,1760619470.8175337
65,57,-0.0377996346193945,0.012833251199194377,-0.017543859649122806,-2.1545791733054864,0.7314953183540794,-1.0,1760619517.6121235
66,35,-0.041545401755742145,0.015981195059537906,0.0,-1.4540890614509752,0.5593418270838267,0.0,1760619518.2231138
67,19,-0.07476810490411989,0.016237007651803425,0.0,-1.420593993178278,0.3085031453842651,0.0,1760619518.5567281
68,15,-0.07266707891545016,0.015774498111461262,0.0,-1.0900061837317523,0.2366174716719189,0.0,1760619519.0171654
69,33,-0.03955778384986736,0.02122930479702352,0.0,-1.305406867045623,0.7005670583017762,0.0,1760619520.0479097
70,13,-0.07598924892458916,0.7884691908556871,0.0,-0.9878602360196591,10.250099481123932,0.0,1760619520.362304
71,27,-0.052017667474018474,0.017005949896020604,0.0,-1.4044770217984988,0.4591606471925563,0.0,1760619570.2892582
72,26,-0.04698610380163948,0.01938850595776996,0.0,-1.2216386988426264,0.504101154902019,0.0,1760619571.0470853
73,14,-0.042119349534015464,0.021561960933193392,-0.07142857142857142,-0.5896708934762165,0.30186745306470747,-1.0,1760619571.6659932
74,28,-0.029887946450007117,0.016493726041162175,0.0,-0.8368625006001993,0.46182432915254085,0.0,1760619572.8098102
75,30,-0.04057865228938422,0.35363214605617344,0.0,-1.2173595686815266,10.608964381685203,0.0,1760619620.2565827
76,25,-0.04480788511440214,0.4207984830207635,0.0,-1.1201971278600535,10.519962075519087,0.0,1760619620.7983613
77,20,-0.042276547711885194,0.02049798285051726,0.0,-0.8455309542377039,0.4099596570103452,0.0,1760619621.361843
78,20,-0.04112956760185889,0.022441619505836344,0.0,-0.8225913520371777,0.4488323901167269,0.0,1760619622.0231738
79,27,-0.041634250362654494,0.021423697901797576,-0.07407407407407407,-1.1241247597916713,0.5784398433485346,-2.0,1760619622.7330914
80,10,-0.04664545815533962,0.022045242840365076,0.0,-0.46645458155339614,0.22045242840365076,0.0,1760619623.2418668
81,31,-0.044790896681328504,0.020037297708267256,0.0,-1.3885177971211837,0.621156228956285,0.0,1760619670.6239421
82,36,-0.04195957914352349,0.01496471301065745,0.0,-1.5105448491668456,0.5387296683836682,0.0,1760619671.3440647
83,31,-0.04578066506032144,0.016411811499225114,0.0,-1.4192006168699647,0.5087661564759786,0.0,1760619671.9357214
84,14,-0.04136783056458567,0.7344216245569495,0.0,-0.5791496279041994,10.281902743797293,0.0,1760619672.3745916
85,31,-0.040350383691843246,0.019004595772623846,-0.16129032258064516,-1.2508618944471406,0.5891424689513393,-5.0,1760619673.3834622
86,17,-0.07382454541527139,0.016736073038792296,0.0,-1.2550172720596138,0.28451324165946906,0.0,1760619673.8572035
87,17,-0.05579384224562947,0.02020948821549758,0.0,-0.948495318175701,0.34356129966345883,0.0,1760619721.8549576
88,17,-0.0540025403880687,0.020200122032135375,0.0,-0.9180431865971679,0.3434020745463014,0.0,1760619722.6132898
89,9,-0.0852220665242224,0.01825558626979813,0.0,-0.7669985987180016,0.16430027642818315,0.0,1760619723.3207016
90,41,-0.03786413009543229,0.015539681730165275,0.0,-1.5524293339127238,0.6371269509367763,0.0,1760619724.7434516
91,47,-0.04204058460742093,0.22408740735864136,0.0,-1.9759074765487838,10.532108145856144,0.0,1760619774.1466186
92,50,-0.05554498426629537,0.016217349765076695,-0.06,-2.777249213314769,0.8108674882538347,-3.0,1760619775.0375738
93,18,-0.03613083328377093,0.022115816793485912,0.0,-0.6503549991078768,0.3980847022827464,0.0,1760619775.3939853
94,6,-0.06985109940446367,0.020809689323812972,0.0,-0.41910659642678205,0.12485813594287783,0.0,1760619775.8305519
95,18,-0.04919699748221584,0.02128403787831296,0.0,-0.8855459546798852,0.38311268180963326,0.0,1760619776.4676447
96,22,-0.04262335597375477,0.020231476992214722,0.0,-0.937713831422605,0.44509249382872385,0.0,1760619777.1585615
97,14,-0.0646190271115021,0.01967811359603402,0.0,-0.9046663795610292,0.2754935903444763,0.0,1760619825.340618
98,30,-0.03223075459793354,0.3470673600396109,0.0,-0.9669226379380063,10.412020801188328,0.0,1760619826.7382658
99,24,-0.0648508406113768,0.01614942107688923,0.0,-1.5564201746730433,0.38758610584534153,0.0,1760619827.4626472
100,12,-0.04266762787939902,0.021349540317210685,0.0,-0.5120115345527882,0.2561944838065282,0.0,1760619827.9357815
101,31,-0.03626401183920217,0.018890827952864387,0.0,-1.1241843670152674,0.585615666538796,0.0,1760619829.0103147
102,3,-0.023958544148619726,0.02613500670713187,0.0,-0.07187563244585918,0.07840502012139561,0.0,1760619877.3560116
103,19,-0.04928893282615816,0.019831824924009492,0.0,-0.9364897236970051,0.37680467355618036,0.0,1760619878.6897173
104,41,-0.0346054311884878,0.26248350922455554,-0.024390243902439025,-1.4188226787279998,10.761823878206778,-1.0,1760619879.6201549
105,20,-0.041188518345068106,0.02100703337956985,0.0,-0.8237703669013622,0.42014066759139695,0.0,1760619879.9839218
106,23,-0.04963945699321855,0.019752743299593395,-0.043478260869565216,-1.1417075108440267,0.4543130958906481,-1.0,1760619926.381047
107,27,-0.06457327913288309,0.014725731828665198,0.0,-1.7434785365878434,0.3975947593739603,0.0,1760619927.2938743
108,16,-0.0478133004401352,0.6466243641507781,0.0,-0.7650128070421632,10.345989826412449,0.0,1760619927.9571898
109,34,-0.04058287224687832,0.3106224815420458,0.0,-1.379817656393863,10.561164372429557,0.0,1760619928.7602968
110,22,-0.04270197693889533,0.016249139737791164,0.0,-0.9394434926556974,0.3574810742314056,0.0,1760619929.1700373
111,63,-0.029496685365930895,0.17118664881197573,-0.031746031746031744,-1.8582911780536464,10.784758875154472,-2.0,1760619975.7988973
112,19,-0.05924034126091665,0.019688855559867095,0.0,-1.1255664839574164,0.37408825563747483,0.0,1760619976.1707413
113,23,-0.049485639681971394,0.01857735738517055,0.0,-1.138169712685342,0.42727921985892264,0.0,1760619976.8620682
114,32,-0.04246391326540069,0.018626529439642513,0.0,-1.3588452244928222,0.5960489420685604,0.0,1760619977.7373655
115,44,-0.03757325142640219,0.018203093282284612,0.0,-1.6532230627616966,0.8009361044205229,0.0,1760619978.7396462
116,7,-0.06232075044742159,0.02052298988706926,0.0,-0.4362452531319511,0.1436609292094848,0.0,1760619978.8858006
117,54,-0.034370509790600946,0.20021584162146122,-0.05555555555555555,-1.8560075286924511,10.811655447558906,-3.0,1760620025.0426207
118,35,-0.04316781462174352,0.016297302505765107,0.0,-1.510873511761023,0.5704055877017787,0.0,1760620025.6636913
119,22,-0.04584509858576603,0.020604996392154525,0.0,-1.0085921688868527,0.45330992062739955,0.0,1760620026.2354245
120,16,-0.048384293803061196,0.020214786369395252,-0.3125,-0.7741487008489791,0.32343658191032404,-5.0,1760620026.793525
121,33,-0.04980431115802862,0.31727666440553115,-0.12121212121212122,-1.6435422682149445,10.470129925382528,-4.0,1760620072.3656604
122,8,-0.06735917799762904,0.01988634424197783,0.0,-0.5388734239810323,0.15909075393582264,0.0,1760620072.9507585
123,17,-0.055738651044320804,0.02082325996025594,0.0,-0.9475570677534537,0.35399541932435097,0.0,1760620073.8064857
124,37,-0.037355696344521946,0.28810247610131856,0.0,-1.382160764747312,10.659791615748787,0.0,1760620074.9662147
125,57,-0.031202478004912354,0.18898818427910152,0.0,-1.778541246280004,10.772326503908786,0.0,1760620118.9090164
126,65,-0.03559956641698212,0.16464798070524977,-0.046153846153846156,-2.313971817103838,10.702118745841235,-3.0,1760620119.8684838
127,30,-0.03146865786844314,0.34712003581548617,0.0,-0.9440597360532943,10.413601074464585,0.0,1760620120.4378183
128,39,-0.036934501189440465,0.012406688621575278,0.0,-1.4404455463881782,0.4838608562414359,0.0,1760620121.6667457
129,28,-0.039080594688623564,0.37314992982879536,0.0,-1.0942566512814598,10.44819803520627,0.0,1760620165.44174
130,17,-0.02953265034222236,0.6029610904634998,0.0,-0.5020550558177801,10.250338537879497,0.0,1760620165.8711298
131,38,-0.023803305814477337,0.27403108828346584,0.0,-0.9045256209501388,10.413181354771702,0.0,1760620167.5667076
132,20,-0.04266859500077179,0.5161599875955533,0.0,-0.8533719000154358,10.323199751911066,0.0,1760620168.1321728
133,1,-0.08113652132227056,0.029710729422781745,0.0,-0.08113652132227056,0.029710729422781745,0.0,1760620212.2502556
134,24,-0.03247012709635657,0.42876265447721235,0.0,-0.7792830503125576,10.290303707453097,0.0,1760620214.1666725
135,21,-0.02992935050747099,0.01661469369789518,0.0,-0.6285163606568908,0.34890856765579875,0.0,1760620215.0943725
136,51,-0.02864152655577985,0.20823756199772694,-0.0196078431372549,-1.4607178543447723,10.620115661884075,-1.0,1760620259.1080449
137,15,-0.04025226475930591,0.02075176358281189,0.0,-0.6037839713895887,0.3112764537421783,0.0,1760620259.467332
138,16,-0.05251842354607207,0.6427977228659267,-0.0625,-0.8402947767371531,10.284763565854828,-1.0,1760620260.1982098
139,45,-0.02622298455058589,0.23670847624687424,0.0,-1.180034304776365,10.651881431109341,0.0,1760620261.777129
140,29,-0.0387561845458409,0.362123011278086,-0.06896551724137931,-1.123929351829386,10.501567327064494,-2.0,1760620304.3496287
141,37,-0.03001353463929149,0.014312436255694656,0.0,-1.110500781653785,0.5295601414607023,0.0,1760620305.1765528
142,55,-0.023428527745669225,0.19403431516465666,0.0,-1.2885690260118075,10.671887334056116,0.0,1760620306.3945756
143,50,-0.02888942739985628,0.21226026064415154,0.0,-1.444471369992814,10.613013032207578,0.0,1760620307.212629
144,37,-0.03185555778206502,0.2845981504000417,0.0,-1.1786556379364055,10.530131564801543,0.0,1760620353.316855
145,35,-0.043746020375859444,0.3017412916686551,0.0,-1.5311107131550805,10.560945208402929,0.0,1760620354.2473917
146,12,-0.04012988663762795,0.8534176900635844,-0.08333333333333333,-0.48155863965153534,10.241012280763012,-1.0,1760620354.7013044
147,42,-0.0242374386300595,0.252554044135557,0.0,-1.017972422462499,10.607269853693394,0.0,1760620356.0364456
148,20,-0.034805655343412775,0.5171928238671203,0.0,-0.6961131068682554,10.343856477342406,0.0,1760620400.2814705
149,20,-0.025643855092146374,0.5147023520044418,0.0,-0.5128771018429275,10.294047040088836,0.0,1760620401.0770643
150,23,-0.04527849253850345,0.019614260578516948,0.0,-1.0414053283855793,0.4511279933058898,0.0,1760620402.3148677
151,23,-0.049351112495567374,0.01963046902120154,0.0,-1.1350755873980496,0.45150078748763545,0.0,1760620403.0160787
152,20,-0.03193040363957712,0.5192881928763535,-0.15,-0.6386080727915425,10.38576385752707,-3.0,1760620446.4410918
153,51,-0.037131942505889116,0.2113931406987409,0.0,-1.893729067800345,10.781050175635785,0.0,1760620447.7655442
154,18,-0.038898107383857086,0.019792131719869765,-0.16666666666666666,-0.7001659329094275,0.3562583709576558,-3.0,1760620448.2832043
155,69,-0.03731998335888455,0.009599946741418213,0.0,-2.575078851763034,0.6623963251578567,0.0,1760620492.4851985
156,30,-0.025984677438029187,0.015343527296786098,0.0,-0.7795403231408756,0.46030581890358296,0.0,1760620493.0108602
157,39,-0.026611997110623856,0.27354380686210883,0.0,-1.0378678873143303,10.668208467622245,0.0,1760620494.1285908
158,12,-0.04811150565879064,0.85277248219051,0.0,-0.5773380679054877,10.23326978628612,0.0,1760620494.9066775
159,24,-0.04731636295468295,0.43158917149402437,0.0,-1.135592710912391,10.358140115856585,0.0,1760620495.9305058
160,38,-0.03714949023859387,0.27435954420458913,0.0,-1.4116806290665669,10.425662679774387,0.0,1760620540.2625244
161,56,-0.029777563200484948,0.19055843687102578,0.0,-1.6675435392271571,10.671272464777443,0.0,1760620541.431832
162,65,-0.03429183689812263,0.012287091581528485,0.0,-2.228969398377971,0.7986609527993516,0.0,1760620542.7070112
163,21,-0.03193628441807681,0.49686075807441527,-0.047619047619047616,-0.670661972779613,10.434075919562721,-1.0,1760620586.2484577
164,48,-0.04041839913557452,0.01323599719798088,0.0,-1.9400831585075768,0.6353278655030822,0.0,1760620587.944478
165,24,-0.0322610051474699,0.020712122797933778,0.0,-0.7742641235392775,0.4970909471504107,0.0,1760620588.51016
166,40,-0.026512882579627826,0.2663697724875995,0.0,-1.0605153031851131,10.65479089950398,0.0,1760620632.9510486
167,7,-0.05072362847023868,1.4480104129182383,0.0,-0.35506539929167075,10.136072890427668,0.0,1760620633.2688084
168,58,-0.03813702508415982,0.18552851293503161,0.0,-2.21194745488127,10.760653750231834,0.0,1760620634.9709363
169,29,-0.046857366098888346,0.01821661434849415,0.0,-1.3588636168677621,0.5282818161063303,0.0,1760620635.583679
170,12,-0.06208338229289789,0.020022467975429458,0.0,-0.7450005875147747,0.24026961570515348,0.0,1760620636.4009256
171,48,-0.025726191843576895,0.22271840972437548,0.0,-1.234857208491691,10.690483666770023,0.0,1760620680.8058157
172,37,-0.03295906229020115,0.014673468360967909,-0.02702702702702703,-1.2194853047374425,0.5429183293558126,-1.0,1760620681.550759
173,1,-0.13936415433236668,0.025526401076449618,0.0,-0.13936415433236668,0.025526401076449618,0.0,1760620681.8998682
174,21,-0.029756881362820044,0.018296074435108355,0.0,-0.6248945086192209,0.38421756313727545,0.0,1760620728.0452943
175,6,-0.10640408931588723,0.015324056362754794,0.0,-0.6384245358953233,0.09194433817652876,0.0,1760620729.1390262
176,52,-0.03443863286030771,0.013210008759108357,-0.019230769230769232,-1.7908089087360008,0.6869204554736346,-1.0,1760620730.842289
177,9,-0.03722679810714946,1.1299403632136367,0.0,-0.33504118296434515,10.16946326892273,0.0,1760620731.0126588
178,11,-0.04168271415033797,0.01797229779337883,0.0,-0.4585098556537176,0.1976952757271671,0.0,1760620777.8014388
179,31,-0.033327900506670324,0.33711029088109923,0.0,-1.0331649157067802,10.450419017314076,0.0,1760620778.661819
180,59,-0.03517510064966094,0.18342544971054298,-0.01694915254237288,-2.075330938329995,10.822101532922035,-1.0,1760620779.9177747
181,38,-0.034774360848865406,0.2759595126743725,-0.02631578947368421,-1.3214257122568853,10.486461481626156,-1.0,1760620825.1921272
182,29,-0.02777634787838734,0.35993143627291296,0.0,-0.8055140884732328,10.438011651914476,0.0,1760620826.5283747
183,55,-0.036869635256997164,0.19515918998085052,0.0,-2.027829939134844,10.733755448946779,0.0,1760620827.729959
184,18,-0.05221434374822019,0.5707319043123102,0.0,-0.9398581874679635,10.273174277621585,0.0,1760620828.1944232
185,42,-0.031334166088818914,0.250436560620205,0.0,-1.3160349757303944,10.51833554604861,0.0,1760620872.168006
186,47,-0.03291767630396581,0.22472725523383197,0.0,-1.5471307862863932,10.562180995990103,0.0,1760620873.230224
187,9,-0.030956067408501837,1.132740527820085,0.0,-0.27860460667651654,10.194664750380765,0.0,1760620873.5352757
188,39,-0.03422475012778092,0.014430984243181828,0.0,-1.334765254983456,0.5628083854840913,0.0,1760620874.836782
189,28,-0.032819601364377206,0.3711768079674299,0.0,-0.9189488382025618,10.392950623088037,0.0,1760620920.355709
190,17,-0.058092488024940964,0.01563486077583595,0.0,-0.9875722964239964,0.2657926331892112,0.0,1760620921.1053097
191,39,-0.031942889600506216,0.27148251896219916,0.0,-1.2457726944197425,10.587818239525767,0.0,1760620922.1749115
192,1,-0.08547626161997486,0.029407980098072772,0.0,-0.08547626161997486,0.029407980098072772,0.0,1760620922.5853858
193,71,-0.0316449574475708,0.0110101869356387,0.0,-2.246791978777527,0.7817232724303477,0.0,1760620967.6298442
194,16,-0.04315127901951408,0.6399273610587436,-0.0625,-0.6904204643122253,10.238837776939897,-1.0,1760620967.925323
195,37,-0.03432468568756242,0.2865874903896165,0.0,-1.2700133704398093,10.603737144415811,0.0,1760620969.0105321
196,6,-0.09402782153790228,0.01672402962562004,0.0,-0.5641669292274136,0.10034417775372023,0.0,1760620969.432453
197,13,-0.051961941172062,0.7863659181359783,0.0,-0.6755052352368061,10.222756935767718,0.0,1760621015.209649
198,36,-0.04281566805392111,0.2975953583538332,-0.1388888888888889,-1.54136404994116,10.713432900737995,-5.0,1760621016.2597837
199,45,-0.029063330541901116,0.2347564127917429,0.0,-1.3078498743855502,10.56403857562843,0.0,1760621017.3656154
200,1,-0.17033686738826592,0.026505860883829876,0.0,-0.17033686738826592,0.026505860883829876,0.0,1760621017.8144042
201,66,-0.02283604308243478,0.1635698228414633,0.0,-1.5071788434406956,10.795608307536577,0.0,1760621066.7121816
