episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
53,24,-0.07668612625420479,0.01687287149902311,0.0,-1.840467030100915,0.4049489159765546,0.0,1760619367.5308893
54,14,-0.05254009451632229,0.020191428974372,0.0,-0.7355613232285121,0.282680005641208,0.0,1760619367.9760182
55,24,-0.043126253738016734,0.4372775051916695,0.0,-1.0350300897124016,10.494660124600069,0.0,1760619416.0743053
56,12,-0.07901595615929825,0.018136512645646335,0.0,-0.948191473911579,0.21763815174775603,0.0,1760619416.5863607
57,17,-0.0525184760578186,0.020265340425681573,0.0,-0.8928140929829161,0.34451078723658674,0.0,1760619417.3831284
58,30,-0.04552976547184887,0.02139745926511424,0.0,-1.3658929641554662,0.6419237779534273,0.0,1760619418.466043
59,38,-0.03814455103456473,0.01769511039457611,0.0,-1.44949293931346,0.6724141949938922,0.0,1760619419.4155405
60,5,-0.07190120485627936,0.02121896520392611,0.0,-0.35950602428139683,0.10609482601963055,0.0,1760619419.5489798
61,19,-0.04491764115341148,0.020591612764178722,0.0,-0.853435181914818,0.3912406425193957,0.0,1760619468.2613633
62,14,-0.06872535877175089,0.01859067664823023,0.0,-0.9621550228045124,0.26026947307522325,0.0,1760619468.9318573
63,32,-0.04456449247739011,0.021130384110497988,0.0,-1.4260637592764835,0.6761722915359356,0.0,1760619470.2058635
64,27,-0.045755078124940875,0.020379216518063886,0.0,-1.2353871093734037,0.5502388459877249,0.0,1760619470.9940946
65,30,-0.04545851323626096,0.020677039635496077,0.0,-1.363755397087829,0.6203111890648824,0.0,1760619517.2533636
66,26,-0.04961467855433726,0.4049577718248917,-0.038461538461538464,-1.2899816424127688,10.528902067447184,-1.0,1760619518.0933514
67,30,-0.04815726128983324,0.020474271397334962,0.0,-1.4447178386949973,0.6142281419200488,0.0,1760619518.7212296
68,15,-0.06321928402187525,0.015991440829566488,0.0,-0.9482892603281289,0.2398716124434973,0.0,1760619519.0171654
69,37,-0.04889974031917457,0.019849347374372675,0.0,-1.8092903918094592,0.734425852851789,0.0,1760619520.1135237
70,2,-0.106829504199244,0.019653016099280704,0.0,-0.213659008398488,0.03930603219856141,0.0,1760619520.187174
71,27,-0.043572347993009256,0.020345871406660554,-0.037037037037037035,-1.17645339581125,0.549338527979835,-1.0,1760619570.2892582
72,40,-0.03533956063660178,0.014998838214543448,0.0,-1.4135824254640712,0.5999535285817379,0.0,1760619571.3211055
73,15,-0.04905229811920997,0.020668876075025253,-0.13333333333333333,-0.7357844717881495,0.3100331411253788,-2.0,1760619571.6820748
74,11,-0.05553847803020269,0.9260605657108965,-0.09090909090909091,-0.6109232583322296,10.186666222819861,-1.0,1760619572.5323284
75,13,-0.05964757430812947,0.018149960494034154,0.0,-0.7754184660056831,0.235949486422444,0.0,1760619573.2481647
76,11,-0.04957558591441009,0.021677656745356325,0.0,-0.5453314450585109,0.2384542241989196,0.0,1760619620.5406804
77,9,-0.08821593535506193,0.01581740126805055,0.0,-0.7939434181955574,0.14235661141245493,0.0,1760619621.2047942
78,30,-0.04052983606096063,0.019197374575940403,0.0,-1.215895081828819,0.5759212372782121,0.0,1760619622.171277
79,33,-0.03487697731969399,0.3227266921175389,-0.030303030303030304,-1.1509402515499016,10.649980839878785,-1.0,1760619622.8367658
80,22,-0.04669694690066968,0.4743114944524782,0.0,-1.027332831814733,10.43485287795452,0.0,1760619623.4909258
81,18,-0.05226275455561199,0.019691907752313623,0.0,-0.9407295820010158,0.3544543395416452,0.0,1760619623.8888636
82,7,-0.05165755095261394,0.02028425604722029,0.0,-0.3616028566682976,0.14198979233054204,0.0,1760619670.8678231
83,34,-0.05494729778666253,0.01866895213467416,0.0,-1.868208124746526,0.6347443725789215,0.0,1760619671.9884531
84,40,-0.0376419954079458,0.2680897788164748,-0.1,-1.505679816317832,10.723591152658992,-4.0,1760619672.772136
85,34,-0.0366884489376785,0.3139805712900485,0.0,-1.2474072638810692,10.67533942386165,0.0,1760619673.434016
86,12,-0.050348307269431125,0.02128528840993284,0.0,-0.6041796872331735,0.2554234609191941,0.0,1760619673.7663872
87,27,-0.05169740883515056,0.3886100207040852,0.0,-1.3958300385490652,10.4924705590103,0.0,1760619722.0325596
88,26,-0.053945627127510526,0.019766480740377512,0.0,-1.4025863053152736,0.5139284992498153,0.0,1760619722.7736971
89,22,-0.048250873497608066,0.017100595880165107,0.0,-1.0615192169473775,0.37621310936363234,0.0,1760619723.5523574
90,4,-0.04330779253285227,0.023219920449667284,0.0,-0.17323117013140907,0.09287968179866914,0.0,1760619724.184081
91,4,-0.12878802130913392,0.01835993948015515,0.0,-0.5151520852365357,0.0734397579206206,0.0,1760619724.8386738
92,52,-0.04418653969494779,0.016613876432514038,0.0,-2.297700064137285,0.86392157449073,0.0,1760619775.0636046
93,39,-0.042551019476647745,0.01745357271862676,0.0,-1.6594897595892621,0.6806893360264437,0.0,1760619775.695158
94,22,-0.04975366748968912,0.021326622210132675,-0.09090909090909091,-1.0945806847731605,0.4691856886229188,-2.0,1760619776.0873868
95,26,-0.03473056054220524,0.021373368763453283,0.0,-0.9029945740973362,0.5557075878497854,0.0,1760619776.5968409
96,21,-0.059604803898272524,0.019223806375395516,0.0,-1.251700881863723,0.40369993388330583,0.0,1760619777.1445181
97,53,-0.04090081820995966,0.012028474481982392,0.0,-2.167743365127862,0.6375091475450668,0.0,1760619826.0129106
98,43,-0.04350675122814833,0.018247447265554037,0.0,-1.8707903028103783,0.7846402324188236,0.0,1760619826.978279
99,37,-0.04967183712895197,0.2830960886806542,0.0,-1.8378579737712228,10.474555281184205,0.0,1760619827.696105
100,34,-0.05927165745521207,0.017403739556581376,-0.058823529411764705,-2.0152363534772104,0.5917271449237668,-2.0,1760619828.3512964
101,15,-0.05068542374751129,0.020970358767314987,0.0,-0.7602813562126693,0.3145553815097248,0.0,1760619828.7262003
102,64,-0.030518535608615734,0.17011285428778042,0.0,-1.953186278951407,10.887222674417947,0.0,1760619878.315846
103,7,-0.07498072884299221,0.018704547127582957,0.0,-0.5248651019009455,0.1309318298930807,0.0,1760619878.4625428
104,22,-0.04263728296783756,0.46901444744526855,-0.13636363636363635,-0.9380202252924263,10.318317843795908,-3.0,1760619879.3420227
105,6,-0.11011421516887675,0.014873372996090005,0.0,-0.6606852910132605,0.08924023797654003,0.0,1760619879.7517982
106,35,-0.03617111593031937,0.2982524960481162,-0.02857142857142857,-1.2659890575611779,10.438837361684067,-1.0,1760619926.5871675
107,35,-0.04051885718288426,0.017550029690911854,0.0,-1.4181600014009492,0.6142510391819149,0.0,1760619927.425943
108,23,-0.038790994741355764,0.016387890798223538,-0.043478260869565216,-0.8921928790511826,0.37692148835914135,-1.0,1760619928.0613103
109,13,-0.058714445494517244,0.7871574899112519,0.0,-0.7632877914287242,10.233047368846275,0.0,1760619928.438162
110,4,-0.09231135306409094,0.02040752210300887,0.0,-0.36924541225636376,0.08163008841203548,0.0,1760619928.8771856
111,32,-0.04485193311519759,0.3300108540395545,-0.0625,-1.435261859686323,10.560347329265744,-2.0,1760619975.363927
112,36,-0.03465528010682591,0.2944031489041026,-0.027777777777777776,-1.2475900838457328,10.598513360547694,-1.0,1760619976.4181302
113,29,-0.05526833308527704,0.020195755218740327,0.0,-1.6027816594730342,0.5856769013434695,0.0,1760619976.952774
114,29,-0.04598360585646768,0.01798580717735227,0.0,-1.3335245698375626,0.5215884081432158,0.0,1760619977.6825511
115,9,-0.07125983564721822,0.019626098833509752,0.0,-0.641338520824964,0.17663488950158776,0.0,1760619978.0957987
116,42,-0.035026815013981895,0.25347650867825827,-0.047619047619047616,-1.4711262305872395,10.646013364486848,-2.0,1760620024.119169
117,25,-0.0556772426749162,0.4136084200803511,0.0,-1.391931066872905,10.340210502008777,0.0,1760620024.6443915
118,42,-0.05307996829042951,0.01426110673599536,0.0,-2.2293586681980395,0.5989664829118051,0.0,1760620025.7770028
119,36,-0.030369366976332777,0.29433210134000826,0.0,-1.09329721114798,10.595955648240297,0.0,1760620026.4370139
120,28,-0.03999492808860067,0.3720292258664508,0.0,-1.1198579864808187,10.416818324260623,0.0,1760620026.9691625
121,33,-0.05942751161264622,0.018457488631423324,-0.12121212121212122,-1.9611078832173252,0.6090971248369698,-4.0,1760620072.3656604
122,30,-0.06790589731980673,0.015311555259895982,-0.06666666666666667,-2.0371769195942018,0.4593466577968795,-2.0,1760620073.3226638
123,28,-0.061705661507471456,0.37529426321008924,-0.07142857142857142,-1.7277585222092007,10.5082393698825,-2.0,1760620073.9865124
124,25,-0.04914531641099748,0.01746683077678307,0.0,-1.228632910274937,0.4366707694195768,0.0,1760620074.7817461
125,17,-0.06376548214033236,0.018331448479069888,0.0,-1.08401319638565,0.3116346241441881,0.0,1760620075.462094
126,35,-0.05117788817787223,0.017955091012182248,0.0,-1.791226086225528,0.6284281854263787,0.0,1760620119.4563751
127,30,-0.09245713481403468,0.3398750743442026,-0.03333333333333333,-2.7737140444210406,10.196252230326078,-1.0,1760620120.4378183
128,32,-0.03062382262209006,0.015367776023428068,-0.15625,-0.9799623239068819,0.4917688327496982,-5.0,1760620121.5485613
129,31,-0.03374841021669529,0.3371688206605766,0.0,-1.046200716717554,10.452233440477874,0.0,1760620165.488656
130,21,-0.03358758846159628,0.4885478556156985,0.0,-0.7053393576935217,10.259504967929669,0.0,1760620165.9457107
131,38,-0.04189232473379099,0.01749618362314931,-0.02631578947368421,-1.5919083398840577,0.6648549776796737,-1.0,1760620167.5667076
132,18,-0.052881262162878306,0.5754339173668593,0.0,-0.9518627189318095,10.357810512603468,0.0,1760620168.103131
133,84,-0.026540267761979264,0.12973834195919173,0.0,-2.229382492006258,10.898020724572106,0.0,1760620213.6512609
134,46,-0.03289808559681822,0.23143480184356982,-0.021739130434782608,-1.5133119374536381,10.646000884804211,-1.0,1760620214.571703
135,60,-0.03129293242708263,0.17797898053765435,0.0,-1.8775759456249579,10.678738832259262,0.0,1760620258.1751764
136,18,-0.05164094624074624,0.5684591754555831,0.0,-0.9295370323334323,10.232265158200496,0.0,1760620258.5292926
137,44,-0.03515280656855658,0.24208784085983404,0.0,-1.5467234890164896,10.651864997832698,0.0,1760620259.8995023
138,36,-0.03983528031803658,0.013090907280118937,0.0,-1.4340700914493167,0.47127266208428176,0.0,1760620260.5929348
139,25,-0.034481019733588934,0.015424898285979465,0.0,-0.8620254933397233,0.3856224571494866,0.0,1760620261.436568
140,36,-0.04337031254150443,0.014780399846771264,-0.08333333333333333,-1.5613312514941595,0.5320943944837655,-3.0,1760620304.450036
141,17,-0.04833521677143392,0.6048047171502368,0.0,-0.8216986851143766,10.281680191554026,0.0,1760620304.89433
142,8,-0.0654320194712886,0.01918480830241189,0.0,-0.5234561557703088,0.1534784664192951,0.0,1760620305.7033536
143,25,-0.03331549132418939,0.41532771905325716,0.0,-0.8328872831047348,10.38319297633143,0.0,1760620306.8298435
144,16,-0.054866532567780416,0.019288113020667224,0.0,-0.8778645210844866,0.3086098083306756,0.0,1760620352.9397206
145,46,-0.04932635148174345,0.016712429575815677,0.0,-2.2690121681601987,0.7687717604875212,0.0,1760620354.4296923
146,30,-0.03983806861352793,0.35006320889330056,0.0,-1.1951420584058379,10.501896266799017,0.0,1760620355.011725
147,31,-0.02996960476473325,0.33700553392202054,0.0,-0.9290577477067308,10.447171551582636,0.0,1760620355.8538384
148,10,-0.06329883970153197,1.0155784369542789,0.0,-0.6329883970153196,10.155784369542788,0.0,1760620356.5705364
149,26,-0.04793445580779603,0.3968991513423994,-0.038461538461538464,-1.246295851002697,10.319377934902384,-1.0,1760620401.1695025
150,43,-0.028159192830485572,0.2440717143477973,0.0,-1.2108452917108796,10.495083716955284,0.0,1760620402.617904
151,47,-0.027585956333262593,0.22484485200279608,0.0,-1.296539947663342,10.567708044131416,0.0,1760620403.3707728
152,15,-0.039868931067460235,0.6848257533073775,0.0,-0.5980339660119035,10.272386299610663,0.0,1760620446.3305817
153,60,-0.03565853747865921,0.17872528466705973,-0.03333333333333333,-2.1395122487195524,10.723517080023584,-2.0,1760620447.9292624
154,16,-0.056073895475266644,0.019991828847532405,-0.1875,-0.8971823276042663,0.3198692615605185,-3.0,1760620448.2538645
155,6,-0.06400800896379583,0.020199699691570688,0.0,-0.38404805378277496,0.12119819814942413,0.0,1760620448.705028
156,25,-0.04413238615787761,0.017323830459210904,0.0,-1.1033096539469402,0.4330957614802726,0.0,1760620492.9373302
157,37,-0.039805946376198685,0.2811376887071954,0.0,-1.4728200159193514,10.40209448216623,0.0,1760620494.0874522
158,12,-0.05499532680359903,0.015863992017107382,0.0,-0.6599439216431884,0.1903679042052886,0.0,1760620494.9066775
159,1,-0.30365015034791365,-0.0046803302031488865,0.0,-0.30365015034791365,-0.0046803302031488865,0.0,1760620495.602719
160,55,-0.031151934771939938,0.19583452585465505,-0.01818181818181818,-1.7133564124566967,10.770898922006028,-1.0,1760620540.5007093
161,27,-0.040886390491228504,0.018110519480433223,0.0,-1.1039325432631697,0.488984025971697,0.0,1760620541.011427
162,31,-0.04275453359241086,0.3359436165932581,-0.06451612903225806,-1.3253905413647367,10.414252114391001,-2.0,1760620542.1579337
163,12,-0.05737110898281681,0.019347804812285686,0.0,-0.6884533077938018,0.23217365774742824,0.0,1760620586.0627723
164,32,-0.04028874630488702,0.3266507622030585,0.0,-1.2892398817563846,10.452824390497872,0.0,1760620587.6263459
165,55,-0.03446569435017141,0.19272022653451823,0.0,-1.8956131892594277,10.599612459398502,0.0,1760620589.1260364
166,50,-0.02955071639809571,0.21447970272243488,0.0,-1.4775358199047854,10.723985136121744,0.0,1760620633.1220574
167,37,-0.04083127966646374,0.28283076087171977,0.0,-1.5107573476591585,10.46473815225363,0.0,1760620633.818828
168,11,-0.06437129476700383,0.0191181539707282,0.0,-0.7080842424370422,0.2102996936780102,0.0,1760620634.143215
169,24,-0.04296974638577825,0.015974824970397192,0.0,-1.0312739132586781,0.3833957992895326,0.0,1760620635.5047464
170,16,-0.06067752204332296,0.01806661500648062,0.0,-0.9708403526931674,0.2890658401036899,0.0,1760620636.4626484
171,11,-0.0723900125292139,0.016243286566590433,0.0,-0.7962901378213529,0.17867615223249475,0.0,1760620680.2299252
172,20,-0.02941045833757716,0.016728929665613547,0.0,-0.5882091667515432,0.33457859331227097,0.0,1760620681.258165
173,34,-0.031765177989950655,0.30573912877955634,0.0,-1.0800160516583222,10.395130378504915,0.0,1760620682.5065951
174,89,-0.029213765966093156,0.1221977895463369,0.0,-2.600025170982291,10.875603269623983,0.0,1760620729.0144482
175,41,-0.035592405602868554,0.012979632218128026,0.0,-1.4592886297176106,0.5321649209432491,0.0,1760620729.6267762
176,47,-0.03139885277297129,0.22529212205748303,0.0,-1.4757460803296505,10.588729736701703,0.0,1760620730.7804434
177,11,-0.06527197728220054,0.925053442717532,0.0,-0.7179917501042059,10.175587869892851,0.0,1760620776.6865761
178,15,-0.024045236214497882,0.01834105310468078,0.0,-0.36067854321746823,0.27511579657021173,0.0,1760620777.8700175
179,10,-0.036405009531035606,1.0183848149813224,0.0,-0.36405009531035604,10.183848149813224,0.0,1760620778.308392
180,22,-0.03822461037276423,0.4688256935276447,0.0,-0.8409414282008131,10.314165257608183,0.0,1760620779.3003047
181,16,-0.04779736152650772,0.02014554836708639,0.0,-0.7647577844241236,0.3223287738733822,0.0,1760620824.8303177
182,43,-0.03454845365241878,0.24485589436705996,0.0,-1.4855835070540075,10.528803457783578,0.0,1760620826.7043886
183,35,-0.04191001815067564,0.012532605594058154,-0.02857142857142857,-1.4668506352736475,0.43864119579203537,-1.0,1760620827.4310062
184,20,-0.046492973308979724,0.515778949401224,0.0,-0.9298594661795945,10.31557898802448,0.0,1760620828.2289937
185,28,-0.03219688652625248,0.37156916117454425,-0.03571428571428571,-0.9015128227350695,10.403936512887238,-1.0,1760620871.935469
186,57,-0.027882707257613226,0.014348707988484737,0.0,-1.5893143136839538,0.81787635534363,0.0,1760620873.3598907
187,19,-0.05744399860577445,0.016124090904354398,0.0,-1.0914359735097146,0.3063577271827336,0.0,1760620873.6916604
188,23,-0.032292034810352956,0.013728024740071867,0.0,-0.742716800638118,0.31574456902165293,0.0,1760620874.5650554
189,15,-0.05040081988352005,0.6814213176491869,0.0,-0.7560122982528007,10.221319764737803,0.0,1760620920.1172237
190,26,-0.028898283912885455,0.3971420578298353,0.0,-0.7513553817350218,10.325693503575717,0.0,1760620921.2535982
191,28,-0.03413257856454881,0.37417409541947716,0.0,-0.9557121998073665,10.47687467174536,0.0,1760620921.986764
192,24,-0.03859866003362366,0.43689612231952113,0.0,-0.9263678408069678,10.485506935668507,0.0,1760620922.9478104
193,10,-0.07614276978984173,0.01965955270738757,-0.2,-0.7614276978984174,0.19659552707387568,-2.0,1760620966.7098045
194,42,-0.033415607292144295,0.252238884394142,0.0,-1.4034555062700604,10.594033144553965,0.0,1760620968.3243115
195,24,-0.0205359707883703,0.43325128695908655,0.0,-0.4928632989208872,10.398030887018077,0.0,1760620968.7881272
196,30,-0.040457862145090305,0.3454434081644112,0.0,-1.2137358643527092,10.363302244932337,0.0,1760620969.7981424
197,17,-0.05564727713318197,0.6052066213831122,0.0,-0.9460037112640934,10.288512563512908,0.0,1760621015.2699168
198,21,-0.04386079765211174,0.019620787669307044,0.0,-0.9210767506943465,0.41203654105544796,0.0,1760621015.9978502
199,40,-0.032667739715620765,0.2627592340185763,0.0,-1.3067095886248306,10.510369360743052,0.0,1760621017.2956123
200,45,-0.034923280389195704,0.010755012090639365,0.0,-1.5715476175138066,0.4839755440787714,0.0,1760621065.2291014
201,30,-0.04023885568194723,0.010986514641268678,0.0,-1.207165670458417,0.32959543923806034,0.0,1760621066.155869
202,49,-0.03220679700897395,0.21846397366225626,0.0,-1.5781330534397235,10.704734709450557,0.0,1760621067.5721009
203,48,-0.03558514643650348,0.22254525095466973,0.0,-1.708087028952167,10.682172045824148,0.0,1760621068.5711992
204,47,-0.03484008094491103,0.013092527468293801,-0.06382978723404255,-1.6374838044108184,0.6153487910098087,-3.0,1760621113.7455108
205,50,-0.03480288110716743,0.21494980975065872,0.0,-1.7401440553583716,10.747490487532936,0.0,1760621115.0114791
206,46,-0.03276626087453082,0.0156450275609536,-0.10869565217391304,-1.5072480002284177,0.7196712678038656,-5.0,1760621116.1313357
207,12,-0.03095786609048466,0.8506978519137048,0.0,-0.3714943930858159,10.208374222964459,0.0,1760621116.3658957
208,27,-0.04481559770946773,0.387951517372715,0.0,-1.2100211381556287,10.474690969063305,0.0,1760621161.6563542
209,13,-0.05993243398373239,0.7860826622076377,0.0,-0.7791216417885211,10.21907460869929,0.0,1760621162.476715
210,10,-0.03424689122899684,0.017875743824398292,0.0,-0.34246891228996834,0.1787574382439829,0.0,1760621163.5024872
211,10,-0.06412994773266747,0.01589739898460672,0.0,-0.6412994773266748,0.1589739898460672,0.0,1760621164.3618636
212,3,-0.09839815529656203,0.021827660977220036,0.0,-0.29519446588968606,0.0654829829316601,0.0,1760621209.211099
213,23,-0.06406023079763126,0.012750614250099898,0.0,-1.473385308345519,0.29326412775229765,0.0,1760621210.50002
214,63,-0.028283284616074086,0.17158481423619476,0.0,-1.7818469308126674,10.80984329688027,0.0,1760621211.9154406
