episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
120,24,-0.056169307960993946,0.01732781141697066,-0.20833333333333334,-1.3480633910638546,0.41586747400729585,-5.0,1760620026.913778
121,14,-0.056492186921708716,0.020393825428120564,0.0,-0.790890616903922,0.2855135559936879,0.0,1760620027.2672517
122,22,-0.04988042643325883,0.470652620105181,-0.09090909090909091,-1.0973693815316943,10.354357642313982,-2.0,1760620073.2024202
123,25,-0.05094270663392196,0.014963395772631774,0.0,-1.273567665848049,0.37408489431579434,0.0,1760620073.943067
124,47,-0.04009852477488703,0.22794900810762367,0.0,-1.8846306644196906,10.713603381058313,0.0,1760620075.106269
125,1,-0.09335367966286826,0.029254322802528546,0.0,-0.09335367966286826,0.029254322802528546,0.0,1760620075.1638343
126,12,-0.039468823582777195,0.020352338257869026,0.0,-0.4736258829933263,0.24422805909442832,0.0,1760620119.113968
127,56,-0.03899077591835308,0.19128139980938655,-0.017857142857142856,-2.1834834514277723,10.711758389325647,-1.0,1760620120.8097727
128,30,-0.034938158862469655,0.014812119319193488,0.0,-1.0481447658740897,0.44436357957580463,0.0,1760620121.5117123
129,33,-0.0390535117398122,0.31781378555590317,0.0,-1.2887658874138026,10.487854923344806,0.0,1760620165.5195253
130,33,-0.0398782138080097,0.01559116020277641,0.0,-1.31598105566432,0.5145082866916215,0.0,1760620166.1540484
131,8,-0.05196642636905703,1.270264855972787,0.0,-0.41573141095245625,10.162118847782295,0.0,1760620167.0611472
132,28,-0.03813891606760491,0.3729508234306417,0.0,-1.0678896498929376,10.442623056057966,0.0,1760620168.2602024
133,11,-0.05223538672220108,0.018738384780578668,0.0,-0.5745892539442119,0.20612223258636533,0.0,1760620212.406312
134,57,-0.0352977970843774,0.18660470000787935,-0.017543859649122806,-2.011974433809512,10.636467900449123,-1.0,1760620214.7314482
135,43,-0.03402773406978499,0.2454727185731082,0.0,-1.4631925650007545,10.555326898643653,0.0,1760620215.445957
136,49,-0.031070257727304713,0.21691656695570447,0.0,-1.522442628637931,10.628911780829519,0.0,1760620259.0810022
137,19,-0.031008484852033343,0.5445712694352627,0.0,-0.5891612121886335,10.346854119269992,0.0,1760620259.5346117
138,45,-0.03241036762661779,0.23466469257076897,0.0,-1.4584665431978006,10.559911165684603,0.0,1760620260.7463045
139,31,-0.03214914900263663,0.017880837041896115,0.0,-0.9966236190817356,0.5543059482987795,0.0,1760620261.5470748
140,34,-0.047153011962351506,0.013133678273799285,0.0,-1.6032024067199513,0.4465450613091757,0.0,1760620304.421828
141,11,-0.0453624354101938,0.018228409552089177,0.0,-0.4989867895121318,0.20051250507298096,0.0,1760620304.7968922
142,23,-0.04699661001615604,0.4497555266554188,0.0,-1.080922030371589,10.344377113074632,0.0,1760620305.9629223
143,39,-0.026953368515751874,0.2715898367955714,0.0,-1.051181372114323,10.592003635027284,0.0,1760620307.036968
144,42,-0.04083330217655123,0.018274672180573198,-0.023809523809523808,-1.7149986914151516,0.7675362315840744,-1.0,1760620353.4031682
145,49,-0.05057592682338472,0.22119721606750248,0.0,-2.4782204143458513,10.838663587307622,0.0,1760620354.4676783
146,20,-0.045789287780295666,0.01901167441727847,-0.05,-0.9157857556059134,0.3802334883455694,-1.0,1760620354.8308783
147,70,-0.028844690990803716,0.15211456724911895,-0.014285714285714285,-2.01912836935626,10.648019707438326,-1.0,1760620356.443572
148,40,-0.035706317606845325,0.2673575374170821,0.0,-1.428252704273813,10.694301496683286,0.0,1760620400.5735483
149,81,-0.024649942310936975,0.13391904547115285,0.0,-1.996645327185895,10.847442683163381,0.0,1760620401.8834512
150,39,-0.042125108143739744,0.015609931591537608,-0.02564102564102564,-1.64287921760585,0.6087873320699667,-1.0,1760620402.569578
151,76,-0.020852496159906433,0.1407623229376556,0.0,-1.584789708152889,10.697936543261825,0.0,1760620446.0027735
152,42,-0.03029379129353694,0.012078588130903409,0.0,-1.2723392343285513,0.5073007014979432,0.0,1760620446.8031363
153,47,-0.05980001291089028,0.22857535107184945,-0.0425531914893617,-2.810600606811843,10.743041500376924,-2.0,1760620447.6818302
154,10,-0.052768934359437525,1.016746433651357,0.0,-0.5276893435943752,10.16746433651357,0.0,1760620448.1595168
155,43,-0.03054277751373889,0.2463254735927997,0.0,-1.3133394330907722,10.591995364490387,0.0,1760620449.3056662
156,44,-0.036094795198438695,0.015590857557433807,0.0,-1.5881709887313025,0.6859977325270875,0.0,1760620493.2507164
157,64,-0.030879819248744573,0.16817329595158964,-0.046875,-1.9763084319196527,10.763090940901737,-3.0,1760620494.5407817
158,54,-0.03332134632218711,0.012362790103468278,-0.037037037037037035,-1.799352701398104,0.667590665587287,-2.0,1760620495.5617378
159,38,-0.03117064038670123,0.277238191176296,-0.05263157894736842,-1.1844843346946468,10.535051264699248,-2.0,1760620539.4205606
160,57,-0.034320117895919086,0.011855680740072684,0.0,-1.956246720067388,0.675773802184143,0.0,1760620540.5270648
161,17,-0.05261540946892402,0.6072927014470161,0.0,-0.8944619609717084,10.323975924599273,0.0,1760620540.844551
162,87,-0.03729090494324509,0.008860878681074975,0.0,-3.2443087300623232,0.7708964452535229,0.0,1760620585.762353
163,62,-0.03195590988077388,0.17472794627242677,-0.016129032258064516,-1.9812664126079809,10.83313266889046,-1.0,1760620586.906991
164,48,-0.031909062113585386,0.22207029900509964,0.0,-1.5316349814520986,10.659374352244782,0.0,1760620587.944478
165,37,-0.03725456609827193,0.2863777453939004,0.0,-1.3784189456360614,10.595976579574314,0.0,1760620588.7822936
166,2,-0.042469250108813104,0.02650302605463853,0.0,-0.08493850021762621,0.05300605210927706,0.0,1760620589.210595
167,27,-0.028734215472725158,0.3852032228415766,0.0,-0.7758238177635792,10.400487016722568,0.0,1760620633.6719754
168,39,-0.03660058120440428,0.2734064520444102,-0.02564102564102564,-1.427422666971767,10.662851629731998,-1.0,1760620634.6198852
169,34,-0.03295279572498315,0.31156026627309386,0.0,-1.120395054649427,10.59304905328519,0.0,1760620635.7006624
170,38,-0.037527960504295764,0.28014950957097295,0.0,-1.4260624991632391,10.645681363696973,0.0,1760620679.6006448
171,19,-0.04168466879119069,0.5447327130966324,0.0,-0.7920087070326232,10.349921548836015,0.0,1760620680.374353
172,29,-0.04094928323528774,0.364381463971559,0.0,-1.1875292138233444,10.567062455175211,0.0,1760620681.3975356
173,36,-0.029982240045727422,0.2909306350952027,0.0,-1.0793606416461872,10.473502863427298,0.0,1760620682.543387
174,38,-0.03828212695142003,0.2784397189178818,-0.02631578947368421,-1.4547208241539613,10.580709318879508,-1.0,1760620728.3025222
175,74,-0.03226090784423142,0.14645247830915678,0.0,-2.387307180473125,10.837483394877601,0.0,1760620730.0467002
176,14,-0.04651860624791891,0.01915073898816718,-0.07142857142857142,-0.6512604874708647,0.2681103458343405,-1.0,1760620730.3085601
177,33,-0.039028046986574964,0.31509823468709525,0.0,-1.2879255505569738,10.398241744674143,0.0,1760620777.0426402
178,15,-0.06439606872193991,0.015107853466616169,0.0,-0.9659410308290988,0.22661780199924253,0.0,1760620777.8700175
179,4,-0.0725349362988941,2.518644577082179,0.0,-0.2901397451955764,10.074578308328716,0.0,1760620778.2159557
180,63,-0.032925279556511325,0.1725584792622502,0.0,-2.0742926120602134,10.871184193521763,0.0,1760620779.9754539
181,22,-0.03230573042975153,0.4715709624525204,0.0,-0.7107260694545336,10.374561173955449,0.0,1760620824.9131877
182,18,-0.05899126165505767,0.016113344686866943,0.0,-1.0618427097910381,0.290040204363605,0.0,1760620826.3643959
183,40,-0.028844410278046607,0.26377020496593884,0.0,-1.1537764111218642,10.550808198637554,0.0,1760620827.514234
184,21,-0.04691323637855617,0.49067116257238236,0.0,-0.9851779639496796,10.30409441402003,0.0,1760620828.2468667
185,25,-0.02521042703156124,0.4172026296660413,0.0,-0.630260675789031,10.430065741651033,0.0,1760620871.877329
186,41,-0.0345074444904655,0.2566895591584975,0.0,-1.4148052241090854,10.524271925498399,0.0,1760620873.14947
187,41,-0.02927078726267747,0.014115689251612036,0.0,-1.2001022777697763,0.5787432593160935,0.0,1760620874.030377
188,12,-0.05650204184821813,0.017857810076673603,0.0,-0.6780245021786175,0.21429372092008322,0.0,1760620874.341663
189,60,-0.04094440193378885,0.17822053005085473,0.0,-2.456664116027331,10.693231803051283,0.0,1760620920.8009868
190,14,-0.024994495134657794,0.01984281638434162,0.0,-0.3499229318852091,0.27779942938078267,0.0,1760620921.0603106
191,23,-0.04177351380803176,0.015054846673125294,0.0,-0.9607908175847304,0.34626147348188174,0.0,1760620921.9025967
192,31,-0.04091194289329108,0.015785623087847325,-0.03225806451612903,-1.2682702296920234,0.4893543157232671,-1.0,1760620923.0533993
193,69,-0.028387055915056796,0.156569489644726,-0.07246376811594203,-1.9587068581389189,10.803294785486093,-5.0,1760620967.60407
194,30,-0.03243308752489883,0.34824753425837573,0.0,-0.972992625746965,10.447426027751272,0.0,1760620968.14811
195,39,-0.031842833537893064,0.2687622272367782,0.0,-1.2418705079778296,10.48172686223435,0.0,1760620969.045785
196,53,-0.03251334331255238,0.19993069943495567,0.0,-1.7232071955652761,10.59632707005265,0.0,1760621014.96351
197,33,-0.04627733389209628,0.3209682668697275,-0.030303030303030304,-1.5271520184391774,10.591952806701007,-1.0,1760621015.5276463
198,31,-0.0434839253204463,0.014894877381668413,0.0,-1.3480016849338354,0.4617411988317208,0.0,1760621016.184535
199,41,-0.03668583784654806,0.2573228410653711,0.0,-1.5041193517084706,10.550236483680216,0.0,1760621017.3113086
200,60,-0.03159307215999439,0.1788597191889383,0.0,-1.8955843295996635,10.731583151336299,0.0,1760621065.434243
201,56,-0.032254411055122036,0.19189163779182347,-0.017857142857142856,-1.806247019086834,10.745931716342115,-1.0,1760621066.5704317
202,34,-0.032902877214041976,0.0157535088787639,0.0,-1.1186978252774271,0.5356193018779727,0.0,1760621067.349863
203,45,-0.034990067593786374,0.014165656521274557,0.0,-1.5745530417203868,0.6374545434573551,0.0,1760621068.5326493
204,18,-0.04111831175145064,0.015210122813673161,0.0,-0.7401296115261116,0.2737822106461169,0.0,1760621113.3200197
205,64,-0.034395887880986735,0.009906928383192478,0.0,-2.201336824383151,0.6340434165243186,0.0,1760621115.194067
