episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
62,67,-0.002889471764244723,-0.0035087822658405763,-0.04477611940298507,-0.06673569647892456,-0.19359460820439645,-0.23508841181131862,-3.0,-4.471291664087945,1,False,True,1762942992.6883714
63,90,-0.002701994352640797,-0.00138278310281195,0.0,-0.0065796860211769365,-0.2431794917376717,-0.12445047925307551,0.0,-0.5921717419059243,0,False,True,1762943020.3140173
64,19,-0.0025015334485663176,-0.0010592006778269787,0.0,0.0,-0.04752913552276003,-0.020124812878712595,0.0,0.0,0,False,True,1762943026.7213814
65,57,-0.002088547236341806,0.0004118683435444954,0.0,0.0,-0.11904719247148295,0.02347649558203624,0.0,0.0,0,False,True,1762943043.715323
66,39,-0.0032944576543076434,-0.004039024763733879,0.0,0.0,-0.1284838485179981,-0.15752196578562128,0.0,0.0,0,False,True,1762943052.106609
67,102,-0.002481584587098753,-0.000945552796301592,-0.029411764705882353,-0.011421627331733028,-0.25312162788407283,-0.09644638522276239,-3.0,-1.165005987836769,1,False,True,1762943094.626475
68,269,-0.002712931130258319,0.0018108917412187394,0.0,-0.0032331774742328932,-0.7297784740394878,0.4871298783878409,0.0,-0.8697247405686482,0,False,True,1762943116.7668715
69,39,-0.003138640812619837,-0.0032469225111075774,0.0,0.0,-0.12240699169217364,-0.12662997793319553,0.0,0.0,0,False,True,1762943119.7642882
70,270,-0.0027917839145094924,-0.0022643045786397,0.0,-0.0027691329576384656,-0.7537816569175629,-0.611362236232719,0.0,-0.7476658985623857,0,False,True,1762943167.9419231
71,6,-0.0019930728162557984,0.0003362868116001764,0.0,0.0,-0.01195843689753479,0.0020177208696010585,0.0,0.0,0,False,True,1762943168.360797
72,86,-0.0017963641917144108,0.0008757212432846552,0.0,0.0,-0.15448732048743932,0.07531202692248035,0.0,0.0,0,False,True,1762943179.9488199
73,43,-0.0024335814512906916,-0.00028440056839376736,0.0,0.0,-0.10464400240549974,-0.012229224440931996,0.0,0.0,0,False,True,1762943187.7012744
74,51,-0.0024086836363169154,-0.00012095914719360807,0.0,0.0,-0.12284286545216268,-0.0061689165068740115,0.0,0.0,0,False,True,1762943200.0411274
75,35,-0.002043555115508715,-0.0002630925699508846,0.0,0.0,-0.07152442904280502,-0.00920823994828096,0.0,0.0,0,False,True,1762943208.674995
76,49,-0.0028525452974552906,-0.002303352926226721,0.0,0.0,-0.13977471957530924,-0.11286429338510934,0.0,0.0,0,False,True,1762943242.0664196
77,76,-0.0023144165630672882,0.0005399483764215232,-0.039473684210526314,-0.008204306740045622,-0.1758956587931139,0.041036076608035765,-3.0,-0.6235273122434672,1,False,True,1762943255.1669743
78,59,-0.0031252413959465017,-0.002806957878575603,0.0,0.0,-0.18438924236084359,-0.16561051483596056,0.0,0.0,0,False,True,1762943264.6830804
79,91,-0.0022993378950233938,-0.0008757666827897277,0.0,0.0,-0.20923974844712884,-0.07969476813386522,0.0,0.0,0,False,True,1762943284.8646264
80,79,-0.0022239028293383435,0.0001256025316113481,0.0,0.0,-0.17568832351772914,0.0099225999972965,0.0,0.0,0,False,True,1762943311.381358
81,118,-0.0017001676713652178,0.0023981716779939446,-0.025423728813559324,-0.014010883632891224,-0.2006197852210957,0.28298425800328547,-3.0,-1.6532842686811644,1,False,True,1762943335.0177975
82,105,-0.0037368522997552165,-0.00525933721127069,0.0,-0.010158557492173235,-0.3923694914742977,-0.5522304071834225,0.0,-1.0666485366781897,0,False,True,1762943347.4296558
83,28,-0.002721076755652169,-0.00275646680781187,0.0,0.0,-0.07619014915826074,-0.07718107061873236,0.0,0.0,0,False,True,1762943357.4737868
84,100,-0.0027818578445300457,-0.002566034432635903,0.0,0.0,-0.27818578445300457,-0.2566034432635903,0.0,0.0,0,False,True,1762943403.3327138
85,41,-0.003075651539615511,-0.0019263358454897242,0.0,0.0,-0.12610171312423596,-0.07897976966507869,0.0,0.0,0,False,True,1762943406.5950978
86,111,-0.0031361331271585594,-0.004001193902110505,0.0,-0.0006818350328258147,-0.3481107771146001,-0.4441325231342661,0.0,-0.07568368864366543,0,False,True,1762943418.684689
87,142,-0.0029164140233641656,-0.0017912590489432467,0.0,0.0,-0.4141307913177115,-0.254358784949941,0.0,0.0,0,False,True,1762943453.9670396
88,101,-0.0019535546948727294,0.0020502940456791595,-0.0594059405940594,-0.006668063803693348,-0.1973090241821457,0.2070796986135951,-6.0,-0.6734744441730282,2,False,True,1762943469.8676631
89,43,-0.0026434242833973214,-0.0012671081491969901,0.0,-0.032315945184658246,-0.11366724418608481,-0.05448565041547057,0.0,-1.3895856429403046,0,False,True,1762943473.935962
90,211,-0.0025776791251222227,-0.0005699033335931856,0.0,0.0,-0.543890295400789,-0.12024960338816215,0.0,0.0,0,False,True,1762943493.1742013
91,68,-0.0024747885409632125,-0.0014693114602750052,0.0,0.0,-0.16828562078549844,-0.09991317929870036,0.0,0.0,0,False,True,1762943497.7416863
92,93,-0.0024755445085643665,-0.0018641401270556048,0.0,-0.01565025738274477,-0.2302256392964861,-0.17336503181617124,0.0,-1.4554739365952638,0,False,True,1762943539.343772
93,80,-0.0028525323560854915,-0.002055055065090736,0.0,0.0,-0.22820258848683933,-0.16440440520725885,0.0,0.0,0,False,True,1762943554.0070415
94,143,-0.0032227955271582533,-0.003989987108013187,0.0,-0.005051923534483147,-0.46085976038363025,-0.5705681564458858,0.0,-0.72242506543109,0,False,True,1762943568.2527342
95,89,-0.00248855296942126,-0.0012611193072938163,0.0,0.0,-0.22148121427849216,-0.11223961834914964,0.0,0.0,0,False,True,1762943593.3298185
96,73,-0.0020702416329149865,-7.871443566332457e-05,-0.0410958904109589,-0.010525585372522126,-0.151127639202794,-0.005746153803422693,-3.0,-0.7683677321941152,1,False,True,1762943613.3209107
97,69,-0.002321545110121567,0.0004088558235001733,0.0,0.0,-0.16018661259838812,0.028211051821511957,0.0,0.0,0,False,True,1762943623.8633974
98,43,-0.002135370839718742,-4.121371119983406e-05,0.0,0.0,-0.09182094610790592,-0.0017721895815928645,0.0,0.0,0,False,True,1762943630.9920402
99,33,-0.002935092005706462,-0.0022079066583883793,0.0,0.0,-0.09685803618831325,-0.07286091972681652,0.0,0.0,0,False,True,1762943651.2931232
100,137,-0.002904973949319061,-0.0029923441541067283,0.0,-0.00021144568739590205,-0.39798143105671135,-0.40995114911262176,0.0,-0.02896805917323858,0,False,True,1762943669.0553002
101,180,-0.0023558443520464555,6.782547121589815e-05,0.0,0.0,-0.42405198336836203,0.012208584818861667,0.0,0.0,0,False,True,1762943687.7867212
102,250,-0.0025007385382290834,-0.0007420468197192691,0.0,0.0,-0.6251846345572709,-0.18551170492981728,0.0,0.0,0,False,True,1762943716.822133
103,62,-0.0033119086863251036,-0.004141230483037128,-0.04838709677419355,-0.021837862756471933,-0.2053383385521564,-0.2567562899483019,-3.0,-1.3539474909012599,1,False,True,1762943720.9928846
104,57,-0.0029184188511812183,-0.0028543613215636413,0.0,0.0,-0.16634987451732944,-0.16269859532912756,0.0,0.0,0,False,True,1762943740.2070453
105,142,-0.002975224388428608,-0.0030188333875199214,0.0,-0.009032334061957113,-0.42248186315686237,-0.4286743410278288,0.0,-1.28259143679791,0,False,True,1762943760.3754725
106,77,-0.002269325649979667,0.0002558145433242398,0.0,0.0,-0.17473807504843436,0.019697719835966465,0.0,0.0,0,False,True,1762943765.771547
107,78,-0.0021932571142679507,0.0007154313113926951,0.0,0.0,-0.17107405491290015,0.05580364228863022,0.0,0.0,0,False,True,1762943794.4423313
108,136,-0.0017100745422839025,0.0031049102868553344,0.0,-0.0037498578132127112,-0.23257013775061072,0.4222677990123255,0.0,-0.5099806625969288,0,False,True,1762943808.1532028
109,134,-0.002268440731409907,-0.00010595056296628032,0.0,0.0,-0.30397105800892754,-0.014197375437481563,0.0,0.0,0,False,True,1762943818.3662925
