episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
67,74,-0.0023404141711243142,0.000624071720258062,-0.04054054054054054,-0.03920726424068302,-0.17319064866319925,0.046181307299096586,-3.0,-2.9013375538105435,1,False,True,1762943092.7610416
68,116,-0.002811448207286417,-0.001450896096112042,-0.02586206896551724,-0.013308711965430054,-0.32612799204522436,-0.16830394714899688,-3.0,-1.5438105879898862,1,False,True,1762943105.129225
69,151,-0.003415677270465493,-0.003616787200723934,0.0,0.0,-0.5157672678402895,-0.546134867309314,0.0,0.0,0,False,True,1762943128.43725
70,116,-0.0030066208751399143,-0.00278015839589912,0.0,-0.009122339791394728,-0.34876802151623004,-0.3224983739242979,0.0,-1.0581914158017884,0,False,True,1762943147.3857007
71,15,-0.001637991602862241,0.00046215947133537716,0.0,0.0,-0.024569874042933613,0.006932392070030657,0.0,0.0,0,False,True,1762943168.9835362
72,69,-0.0036202400234255855,-0.006130307014261451,0.0,-0.004443824190584385,-0.2497965616163654,-0.4229911839840401,0.0,-0.3066238691503226,0,False,True,1762943178.7618916
73,89,-0.0038507779618033693,-0.0062283550730574296,-0.033707865168539325,-0.006898218486239874,-0.34271923860049985,-0.5543236015021112,-3.0,-0.6139414452753488,1,False,True,1762943190.78063
74,40,-0.0018274597011418247,0.0003398681799318959,-0.075,-0.07802681875626234,-0.073098388045673,0.013594727197275835,-3.0,-3.1210727502504936,1,False,True,1762943199.4710596
75,101,-0.002028626509316225,0.0014052437197746464,0.0,0.0,-0.20489127744093874,0.14192961569723928,0.0,0.0,0,False,True,1762943213.4068625
76,51,-0.002458841385694036,-0.0007183354464516069,0.0,0.0,-0.12540091067039583,-0.03663510776903195,0.0,0.0,0,False,True,1762943242.2912333
77,146,-0.0026115441853139533,-0.0016171061987611222,0.0,0.0,-0.38128545105583717,-0.23609750501912385,0.0,0.0,0,False,True,1762943260.2029276
78,137,-0.0027796587139917216,-0.0015257454354157029,0.0,-0.0011781105599254647,-0.3808132438168659,-0.20902712465195128,0.0,-0.16140114670978867,0,False,True,1762943270.580605
79,80,-0.002243438776304084,-0.0009894602308513731,0.0,0.0,-0.1794751021043267,-0.07915681846810985,0.0,0.0,0,False,True,1762943284.1667364
80,58,-0.0036257446542961665,-0.005208811325835415,0.0,0.0,-0.21029318994917764,-0.3021110568984541,0.0,0.0,0,False,True,1762943309.7271416
81,63,-0.0028553672273937077,-0.0016382913760779093,0.0,0.0,-0.17988813532580358,-0.10321235669290829,0.0,0.0,0,False,True,1762943331.366717
82,57,-0.0016535915298240436,0.004955935968612441,0.0,0.0,-0.09425471719997049,0.2824883502109091,0.0,0.0,0,True,False,1762943344.1580596
83,161,-0.002763950447786807,-0.0017208575510778625,-0.037267080745341616,-0.02086140598335405,-0.44499602209367595,-0.27705806572353586,-6.0,-3.358686363320002,2,False,True,1762943377.8527567
84,90,-0.0031973007160897384,-0.00307121232789942,0.0,0.0,-0.28775706444807647,-0.2764091095109478,0.0,0.0,0,False,True,1762943402.6236715
85,79,-0.0036098887551810218,-0.004085932392852058,0.0,-0.04229363224849669,-0.2851812116593007,-0.32278865903531256,0.0,-3.341196947631239,0,False,True,1762943409.5928526
86,66,-0.002498713855611337,-0.0005094917199536573,0.0,0.0,-0.16491511447034823,-0.03362645351694138,0.0,0.0,0,False,True,1762943415.251048
87,169,-0.0029296264758016007,-0.001738620644445981,0.0,-0.018345003042389108,-0.4951068744104705,-0.29382688891137076,0.0,-3.100305514163759,0,False,True,1762943455.9973855
88,94,-0.0021441772338409953,0.0011203467907670843,0.0,-0.007164621746521576,-0.20155265998105357,0.10531259833210593,0.0,-0.6734744441730282,0,False,True,1762943469.2983253
89,42,-0.002253845113349364,-3.592814742590206e-06,0.0,-0.03308537245095963,-0.0946614947606733,-0.00015089821918878865,0.0,-1.3895856429403046,0,False,True,1762943473.9273896
90,82,-0.0033879455276352097,-0.004232164966211087,-0.036585365853658534,-0.00988592427424359,-0.2778115332660872,-0.34703752722930914,-3.0,-0.8106457904879744,1,False,True,1762943483.446397
91,123,-0.0030304538503494716,-0.0032135311168515067,0.0,-0.007924363514624935,-0.372745823592985,-0.3952643273727353,0.0,-0.974696712298867,0,False,True,1762943501.426615
92,169,-0.002538572152934512,-0.0015499638931982258,-0.01775147928994083,-0.01369441904144188,-0.42901869384593255,-0.26194389795050016,-3.0,-2.3143568180036778,1,False,True,1762943545.4913697
93,22,-0.0021926381695638597,0.00010462064074417461,0.0,-0.06329005236006563,-0.048238039730404914,0.0023016540963718413,0.0,-1.3923811519214437,0,False,True,1762943549.303742
94,65,-0.0025718576292355507,-0.0013534826590998234,-0.046153846153846156,-0.012828618994195727,-0.1671707459003108,-0.08797637284148851,-3.0,-0.8338602346227223,1,False,True,1762943562.5741355
95,112,-0.0024379707320336085,-0.0007737401352368802,-0.026785714285714284,-0.020375083360708084,-0.27305272198776415,-0.08665889514653058,-3.0,-2.2820093363993053,1,False,True,1762943594.985348
96,154,-0.0030406423958622814,-0.003114878204940219,-0.01948051948051948,-0.0049894008584033455,-0.46825892896279137,-0.47969124356079373,-3.0,-0.7683677321941152,1,False,True,1762943619.1679242
97,131,-0.002384756257424487,-0.0002960232600989854,0.0,0.0,-0.31240306972260784,-0.03877904707296709,0.0,0.0,0,False,True,1762943627.8896267
98,142,-0.0029481324883269236,-0.002426457910120226,0.0,-0.008014375814798698,-0.41863481334242314,-0.3445570232370721,0.0,-1.138041365701415,0,False,True,1762943647.9496343
99,68,-0.0022009195678611743,0.0014193556734036095,-0.04411764705882353,-0.010088845700786588,-0.14966253061455986,0.09651618579144544,-3.0,-0.6860415076534879,1,False,True,1762943653.7604249
100,101,-0.0030856262698765223,-0.003669155204863192,-0.0594059405940594,-0.004629086355667021,-0.31164825325752876,-0.37058467569118236,-6.0,-0.46753772192236914,2,False,True,1762943666.450371
101,83,-0.00242202650984227,-5.618510659542234e-05,-0.03614457831325301,-0.009272066370187437,-0.20102820031690838,-0.0046633638474200545,-3.0,-0.7695815087255573,1,False,True,1762943680.347275
102,162,-0.0020821737823180455,0.0003599559191978498,0.0,0.0,-0.33731215273552334,0.05831285891005167,0.0,0.0,0,False,True,1762943699.9178596
103,277,-0.0030527107660239194,-0.0027248771528313987,0.0,0.0,-0.8456008821886256,-0.7547909713342974,0.0,0.0,0,False,True,1762943736.3660917
