episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,101,-0.0031402769141992922,-0.0019962698082485507,0.0,0.0,-0.3171679683341285,-0.2016232506331036,0.0,0.0,0,False,True,1762942010.891503
21,20,-0.0013651903718727054,0.0013954824406851806,0.0,0.0,-0.027303807437454107,0.027909648813703614,0.0,0.0,0,False,True,1762942021.9869242
22,83,-0.0032936524434664326,-0.004022311936700736,0.0,-0.03223024565871809,-0.2733731528077139,-0.33385189074616106,0.0,-2.6751103896736015,0,False,True,1762942055.2954412
23,17,-0.00256027485991345,-0.0007982918693222188,0.0,-0.05249970733722819,-0.043524672618528645,-0.01357096177847772,0.0,-0.8924950247328792,0,False,True,1762942079.62312
24,53,-0.0015349247596047081,-0.001696164096981709,0.0,0.0,-0.08135101225904953,-0.08989669714003057,0.0,0.0,0,False,True,1762942092.9872859
25,94,-0.003096210543855722,-0.0039031328242009953,0.0,0.0,-0.2910437911224379,-0.36689448547489356,0.0,0.0,0,False,True,1762942128.0595915
26,118,-0.0026927581065470324,-0.0017522415645845532,0.0,0.0,-0.3177454565725498,-0.20676450462097729,0.0,0.0,0,False,True,1762942169.222629
27,126,-0.002788476227276235,-0.002757843204578227,0.0,0.0,-0.3513480046368056,-0.3474882437768566,0.0,0.0,0,False,True,1762942195.550597
28,156,-0.002910826824825145,-0.0020968891535814403,0.0,-0.006715061444425281,-0.4540889846727226,-0.3271147079587047,0.0,-1.0475495853303438,0,False,True,1762942211.1007388
29,111,-0.0017748043782311184,-0.0031806555637300775,-0.02702702702702703,-0.03486801541541497,-0.19700328598365413,-0.3530527675740386,-3.0,-3.8703497111110616,1,False,True,1762942236.2795346
30,129,-0.002541260765899731,-0.0012370592609217887,0.0,-0.02626112447109607,-0.32782263880106527,-0.15958064465891075,0.0,-3.3876850567713928,0,False,True,1762942274.13311
31,132,-0.002764531444583086,-0.0009524162422407583,-0.045454545454545456,-0.018497868514523355,-0.3649181506849673,-0.1257189439757801,-6.0,-2.441718643917083,2,False,True,1762942286.695717
32,68,-0.0034280215934007208,-0.002873345921178234,0.0,0.0,-0.233105468351249,-0.19538752264011994,0.0,0.0,0,False,True,1762942298.5146883
33,83,-0.0015550899709360227,0.0020668876800785363,0.0,0.0,-0.1290724675876899,0.1715516774465185,0.0,0.0,0,False,True,1762942315.706535
34,27,-0.0020119973270121077,-0.000544825059450064,0.0,0.0,-0.05432392782932691,-0.014710276605151729,0.0,0.0,0,False,True,1762942320.9145358
35,82,-0.002628306134835467,-0.0010139811048626116,0.0,0.0,-0.2155211030565083,-0.08314645059873416,0.0,0.0,0,False,True,1762942373.7888138
36,93,-0.0028676203415210627,-0.0013617852205696486,0.0,0.0,-0.2666886917614588,-0.12664602551297732,0.0,0.0,0,False,True,1762942403.6724026
37,169,-0.002854132258215454,-0.001422982404023614,0.0,-0.018446093513418128,-0.4823483516384117,-0.24048402627999077,0.0,-3.1173898037676637,0,False,True,1762942441.0555673
38,44,-0.0036283345711879897,-0.0045238929605569585,0.0,-0.07677409131358776,-0.15964672113227155,-0.1990512902645062,0.0,-3.3780600177978615,0,False,True,1762942444.9657302
39,204,-0.003085508940732303,-0.002913445978564767,0.0,-0.002926082795151562,-0.6294438239093898,-0.5943429796272125,0.0,-0.5969208902109187,0,False,True,1762942490.111642
40,112,-0.0020531611078667836,0.0007331734942315155,-0.026785714285714284,-0.032035265607925946,-0.22995404408107975,0.08211543135392974,-3.0,-3.5879497480877056,1,False,True,1762942503.9029894
41,88,-0.0022848128701621934,-0.0008501863486742211,0.0,0.0,-0.201063532574273,-0.07481639868333145,0.0,0.0,0,False,True,1762942535.8917346
42,127,-0.002396911256052136,-0.0004077224976842933,0.0,-0.012653765684772477,-0.3044077295186213,-0.05178075720590525,0.0,-1.6070282419661046,0,False,True,1762942587.8379235
43,104,-0.0022084001595271056,0.0005401714320963561,0.0,-0.013960974278910786,-0.22967361659081897,0.056177828938021035,0.0,-1.4519413250067217,0,False,True,1762942619.0748787
44,163,-0.0025349469674182503,-0.0018506811618173877,0.0,0.0,-0.4131963556891748,-0.3016610293762342,0.0,0.0,0,False,True,1762942660.5112228
45,97,-0.002416031707083344,5.9111353409933056e-05,0.0,0.0,-0.23435507558708438,0.005733801280763506,0.0,0.0,0,False,True,1762942668.7410479
46,278,-0.0023111267905768684,-0.00036336298695942006,0.0,0.0,-0.6424932477803694,-0.10101491037471877,0.0,0.0,0,False,True,1762942695.1944017
47,73,-0.0025855690527683372,-0.0006606081836045685,0.0,0.0,-0.1887465408520886,-0.0482243974031335,0.0,0.0,0,False,True,1762942701.4890342
48,121,-0.0029192494936153123,-0.003021724867268625,0.0,-0.009741475242205342,-0.3532291887274528,-0.3656287089395036,0.0,-1.1787185043068464,0,False,True,1762942733.364433
49,54,-0.0024061839027220873,-0.0007533721075062602,0.0,0.0,-0.12993393074699272,-0.04068209380533805,0.0,0.0,0,False,True,1762942740.2261505
50,88,-0.002373053075025846,-0.0005655993640117425,0.0,-0.0010473832827744551,-0.20882867060227447,-0.049772744033033334,0.0,-0.09216972888415205,0,False,True,1762942762.4794447
51,96,-0.0035382671363247097,-0.0033972851882691293,0.0,-0.04444538848341079,-0.3396736450871721,-0.3261393780738364,0.0,-4.266757294407436,0,False,True,1762942776.4882863
52,38,-0.0017250080060895146,0.0019965502890300518,0.0,0.0,-0.06555030423140155,0.07586891098314197,0.0,0.0,0,False,True,1762942807.055525
53,188,-0.0027628849227285955,-0.002068753549792556,0.0,0.0,-0.5194223654729759,-0.38892566736100054,0.0,0.0,0,False,True,1762942837.0455554
54,16,-0.0016562971523003667,0.0010705314624109147,0.0,0.0,-0.026500754436805867,0.017128503398574635,0.0,0.0,0,False,True,1762942838.37491
55,149,-0.0030024661316214027,-0.0028191361489935574,-0.020134228187919462,-0.0034441270406553783,-0.447367453611589,-0.42005128620004006,-3.0,-0.5131749290576514,1,False,True,1762942877.2673874
56,177,-0.00257963654009163,-0.0010125956532637968,0.0,-0.0001507695832899929,-0.4565956675962185,-0.17922943062769203,0.0,-0.026686216242328743,0,False,True,1762942892.386697
57,104,-0.0030021645704734127,-0.002264046393322058,-0.028846153846153848,-0.01917491635438954,-0.3122251153292349,-0.23546082490549403,-3.0,-1.9941913008565122,1,False,True,1762942903.1531794
58,12,-0.002200209360652651,-0.0002541269849374306,0.0,0.0,-0.02640251232783181,-0.003049523819249167,0.0,0.0,0,False,True,1762942904.1472414
59,155,-0.0025385180667782314,-0.0009165277981160846,0.0,0.0,-0.39347030035062586,-0.14206180870799312,0.0,0.0,0,False,True,1762942930.7133732
60,46,-0.0023110950316520724,-0.0012302392971694075,0.0,0.0,-0.10631037145599534,-0.05659100766979275,0.0,0.0,0,False,True,1762942959.4443285
61,104,-0.0027401450296952825,-0.002545292041429815,0.0,0.0,-0.2849750830883094,-0.26471037230870076,0.0,0.0,0,False,True,1762942981.7771523
62,64,-0.0025812071532786284,-0.0007214940442903054,-0.046875,-0.0647206661715467,-0.16519725780983222,-0.046175618834579546,-3.0,-4.142122634978989,1,False,True,1762942992.4809906
63,121,-0.003179320785553679,-0.004305277960730866,0.0,-0.005461823699742273,-0.3846978150519952,-0.5209386332484348,0.0,-0.660880667668815,0,False,True,1762943022.3636487
64,165,-0.002947392474601413,-0.0030961649854204733,-0.01818181818181818,-0.014121668658342199,-0.48631975830923313,-0.5108672225943781,-3.0,-2.330075328626463,1,False,True,1762943036.689021
65,100,-0.00309513475430721,-0.0030175966141830733,0.0,0.0,-0.309513475430721,-0.30175966141830735,0.0,0.0,0,False,True,1762943046.5544274
66,319,-0.002245653234532289,-0.0011080975475627208,0.0,-4.707549787671921e-05,-0.7163633818158001,-0.35348311767250795,0.0,-0.015017083822673426,0,False,True,1762943073.417099
67,118,-0.002493987145189054,-0.00019916260420494493,-0.025423728813559324,-0.0098729321003116,-0.2942904831323084,-0.0235011872961835,-3.0,-1.165005987836769,1,False,True,1762943095.7554653
68,69,-0.0038486835615361785,-0.004707892515045589,-0.043478260869565216,-0.0221078549915653,-0.2655591657459963,-0.3248445835381456,-3.0,-1.5254419944180055,1,False,True,1762943101.1138694
69,235,-0.0023897352485686054,0.0003541616322817318,0.0,0.0,-0.5615877834136223,0.08322798358620698,0.0,0.0,0,False,True,1762943138.49935
70,176,-0.002853651892759545,-0.0025978939023108645,0.0,-0.007686802332402828,-0.5022427331256799,-0.45722932680671213,0.0,-1.3528772105028977,0,False,True,1762943161.7973046
71,59,-0.0015188870231857283,0.0034673427408831894,0.0,-0.043102831413024435,-0.08961433436795797,0.20457322171210818,0.0,-2.543067053368442,0,False,True,1762943172.0217957
72,33,-0.0032311582519207755,-0.0032777208593202135,0.0,0.0,-0.10662822231338559,-0.10816478835756704,0.0,0.0,0,False,True,1762943176.3878193
73,157,-0.0019391540276506945,0.0007772784234192372,-0.01910828025477707,-0.0039034932212437985,-0.30444718234115903,0.12203271247682024,-3.0,-0.6128484357352764,1,False,True,1762943195.517441
74,98,-0.0017081983924998195,0.0029442959275004345,0.0,0.0,-0.16740344246498232,0.2885410008950426,0.0,0.0,0,False,True,1762943203.3679686
75,289,-0.002133948583060531,0.0011437963813023054,0.0,0.0,-0.6167111405044934,0.3305571541963662,0.0,0.0,0,False,True,1762943238.4011462
76,143,-0.0031406597495179773,-0.004374893869202452,0.0,0.0,-0.44911434418107077,-0.6256098232959506,0.0,0.0,0,False,True,1762943249.3264484
77,31,-0.0016149137493311906,0.0016396299877995536,-0.0967741935483871,-0.020113784265918297,-0.05006232622926691,0.05082852962178616,-3.0,-0.6235273122434672,1,False,True,1762943251.7831607
78,17,-0.002465208718358495,-0.000995321082805808,0.0,0.0,-0.041908548212094415,-0.016920458407698735,0.0,0.0,0,False,True,1762943261.6178038
79,154,-0.0024931873190224764,-0.0007780061554982607,0.0,0.0,-0.38395084712946137,-0.11981294794673214,0.0,0.0,0,False,True,1762943305.5433545
80,267,-0.0026842157693174966,-0.0014058304740340386,0.0,-0.0036889687261258642,-0.7166856104077716,-0.37535673656708834,0.0,-0.9849546498756058,0,False,True,1762943324.5773313
81,194,-0.0026544665394787593,-0.0011786060699583317,-0.015463917525773196,-0.008816751906573352,-0.5149665086588793,-0.22864957757191634,-3.0,-1.7104498698752304,1,False,True,1762943340.2016678
82,68,-0.0023423445693291655,-0.0005844505135599004,0.0,0.0,-0.15927943071438325,-0.03974263492207322,0.0,0.0,0,False,True,1762943344.7865257
83,117,-0.0030495840164364713,6.306904860763987e-05,0.0,0.0,-0.3568013299230671,0.007379078687093865,0.0,0.0,0,False,True,1762943374.9531758
84,30,-0.003377627450117681,-0.0030565663971381385,0.0,0.0,-0.10132882350353044,-0.09169699191414415,0.0,0.0,0,False,True,1762943397.8772655
85,83,-0.0031541137004021135,-0.003358072520360056,0.0,-0.040255384911219744,-0.26179143713337544,-0.27872001918988465,0.0,-3.341196947631239,0,False,True,1762943410.0427175
86,60,-0.0027262426702592425,-0.0023960271917479923,0.0,0.0,-0.16357456021555455,-0.14376163150487953,0.0,0.0,0,False,True,1762943414.776442
87,225,-0.0024761513073278934,0.00021789174392495392,-0.013333333333333334,-0.008719074715319686,-0.557134044148776,0.04902564238311463,-3.0,-1.9617918109469294,1,False,True,1762943459.5664034
88,36,-0.003104726747438481,-0.003521897951972284,0.0,0.0,-0.11177016290778531,-0.12678832627100223,0.0,0.0,0,False,True,1762943465.5075448
89,96,-0.0031000506061073436,-0.003975410522276584,0.0,-0.00038971874896145795,-0.297604858186305,-0.38163941013855207,0.0,-0.03741299990029996,0,False,True,1762943477.95027
90,138,-0.002854607241700013,-0.0011527232186393688,-0.043478260869565216,-0.015831094572767344,-0.3939357993546018,-0.15907580417223288,-6.0,-2.1846910510418938,2,False,True,1762943487.6366694
91,400,-0.002498778234937931,-0.0007493167491113255,-0.0075,-0.0037810589288923484,-0.9995112939751725,-0.2997266996445302,-3.0,-1.5124235715569394,1,False,True,1762943531.8750365
92,182,-0.0026248445009170234,-0.0007996886353335091,-0.016483516483516484,-0.005251590598472831,-0.4777216991668983,-0.14554333163069866,-3.0,-0.9557894889220552,1,False,True,1762943546.3852022
93,125,-0.0019056298464771603,0.0024269273029215014,0.0,0.0,-0.23820373080964505,0.30336591286518766,0.0,0.0,0,False,True,1762943557.4456267
94,80,-0.0025570163054484552,-0.0020446214878168277,0.0,0.0,-0.20456130443587642,-0.16356971902534623,0.0,0.0,0,False,True,1762943563.666677
95,120,-0.0020304770215109685,0.001280149421948404,0.0,0.0,-0.2436572425813162,0.15361793063380846,0.0,0.0,0,False,True,1762943595.603349
96,109,-0.002296968736883337,0.00034478791557109734,0.0,0.0,-0.2503695923202837,0.03758188279724961,0.0,0.0,0,False,True,1762943616.0880203
97,50,-0.0030904091395760774,-0.0038067956117395375,0.0,0.0,-0.15452045697880387,-0.19033978058697687,0.0,0.0,0,False,True,1762943622.533527
98,155,-0.002283877810058591,0.0002350410478565506,0.0,-0.011669833224540878,-0.3540010605590816,0.036431362417765345,0.0,-1.8088241498038362,0,False,True,1762943648.7452984
99,50,-0.0027355115679946985,-0.002297436561038782,0.0,0.0,-0.13677557839973492,-0.1148718280519391,0.0,0.0,0,False,True,1762943652.5351148
100,202,-0.003170973544681841,-0.004100211952559183,0.0,-0.00014340623353088406,-0.6405366560257318,-0.828242814416955,0.0,-0.02896805917323858,0,False,True,1762943674.1604218
101,59,-0.002878440354306202,-0.002541401382604051,0.0,-0.009482887507546514,-0.16982798090406592,-0.149942681573639,0.0,-0.5594903629452443,0,False,True,1762943678.510821
102,124,-0.0018271019445178654,0.0028560276310063415,0.0,-0.01883869903046166,-0.22656064112021532,0.35414742624478635,0.0,-2.335998679777246,0,False,True,1762943697.0691233
103,147,-0.002278595026800563,0.0010926457197407014,-0.02040816326530612,-0.009210527148988162,-0.33495346893968275,0.1606189208018831,-3.0,-1.3539474909012599,1,False,True,1762943727.1786273
104,208,-0.0027271409619072768,-0.002128746328203343,0.0,-0.004612518305482693,-0.5672453200767136,-0.4427792362662953,0.0,-0.9594038075404002,0,False,True,1762943750.3444088
