episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,46,-0.007649807572104376,0.01742870494116913,-0.06521739130434782,-0.08719227860645987,-0.3518911483168013,0.8017204272937799,-3.0,-4.010844815897154,1,True,False,False,1761308717.691581
174,12,-0.003771069220256842,0.021912355529549215,0.0,0.0,-0.0452528306430821,0.26294826635459057,0.0,0.0,0,True,False,False,1761308717.825396
175,34,-0.009636073141004965,0.016812056682009798,-0.08823529411764706,-0.09189067095244456,-0.3276264867941688,0.5716099271883331,-3.0,-3.124282812383115,1,True,False,False,1761308718.1331687
176,19,-0.0066150898228103895,0.017065626084108255,0.0,0.0,-0.1256867066333974,0.32424689559805686,0.0,0.0,0,True,False,False,1761308718.343286
177,1,-0.0029161390557514914,0.03431721346470984,0.0,0.0,-0.0029161390557514914,0.03431721346470984,0.0,0.0,0,True,False,False,1761308718.379897
178,17,-0.007902897849855534,0.018945994333273472,-0.17647058823529413,-0.22817795343035646,-0.13434926344754408,0.32208190366564904,-3.0,-3.87902520831606,1,True,False,False,1761308718.6347625
179,18,-0.004831386107859065,0.13081216527915518,0.0,0.0,-0.08696494994146316,2.3546189750247932,0.0,0.0,0,False,True,False,1761308718.95059
180,1,-0.0031802977585331893,0.034284840228260505,0.0,0.0,-0.0031802977585331893,0.034284840228260505,0.0,0.0,0,True,False,False,1761308719.42224
181,32,-0.005632201626652563,0.08091292396006691,0.0,-0.07175909873726899,-0.18023045205288202,2.589213566722141,0.0,-2.2962911595926077,0,False,True,False,1761308719.8828497
182,12,-0.0069329267729497076,0.020031112855674455,-0.25,-0.26027402956006246,-0.0831951212753965,0.24037335426809348,-3.0,-3.1232883547207493,1,True,False,False,1761308720.0840743
183,119,-0.008847227987959828,0.03314068511981879,0.0,0.0,-1.0528201305672196,3.943741529258436,0.0,0.0,0,False,True,False,1761308807.1655152
184,68,-0.008107768186116386,0.04644505268709559,0.0,-0.08735953221776285,-0.5513282366559142,3.1582635827225003,0.0,-5.940448190807874,0,False,True,False,1761308807.781943
185,1,-0.003047186915315323,0.03430118145007138,-3.0,0.0,-0.003047186915315323,0.03430118145007138,-3.0,0.0,1,True,False,False,1761308808.0491393
186,95,-0.00707013365141964,0.03813740181628479,0.0,0.0,-0.6716626968848658,3.623053172547055,0.0,0.0,0,False,True,False,1761308808.8739495
187,71,-0.004026236989331938,0.047057025863071936,0.0,0.0,-0.2858628262425676,3.3410488362781074,0.0,0.0,0,False,True,False,1761308809.9592395
188,1,-0.0029099043020915255,0.034318527739286564,0.0,-1.358154744361368,-0.0029099043020915255,0.034318527739286564,0.0,-1.358154744361368,0,True,False,False,1761308810.334256
189,6,-0.005372139637810928,0.024794508466613463,0.0,-0.14550212646233754,-0.03223283782686557,0.14876705079968078,0.0,-0.8730127587740253,0,True,False,False,1761308810.4559453
190,35,-0.007176775618046161,0.018333605985141485,0.0,-0.05274553936661919,-0.2511871466316156,0.641676209479952,0.0,-1.8460938778316716,0,True,False,False,1761308810.8427362
191,1,-0.002913328407625932,0.03431771851466725,-3.0,0.0,-0.002913328407625932,0.03431771851466725,-3.0,0.0,1,True,False,False,1761308810.886909
192,125,-0.010755485622623667,0.015563767874359022,0.0,-0.09236499137324018,-1.3444357028279583,1.9454709842948776,0.0,-11.545623921655023,0,False,False,True,1761308811.9253066
193,2,-0.00457660343858963,0.03187638893343203,-1.5,-0.800396525542238,-0.00915320687717926,0.06375277786686406,-3.0,-1.600793051084476,1,True,False,False,1761308811.973617
194,45,-0.006083742758694704,0.06251231006034694,0.0,0.0,-0.2737684241412617,2.813053952715612,0.0,0.0,0,False,True,False,1761308812.3631015
195,2,-0.006363220126233501,1.0171132637340223,0.0,-0.1512890527930991,-0.012726440252467002,2.0342265274680447,0.0,-0.3025781055861982,0,False,True,False,1761308812.6476967
196,15,-0.005310129134052212,0.020291945070307894,0.0,0.0,-0.07965193701078319,0.3043791760546184,0.0,0.0,0,True,False,False,1761308898.9511166
197,17,-0.007191953860417816,0.019648807419616734,-0.17647058823529413,-0.182262724138821,-0.12226321562710288,0.3340297261334845,-3.0,-3.098466310359957,1,True,False,False,1761308899.1561823
198,8,-0.0022604100911424994,0.023908824655720556,0.0,-0.04947350673976808,-0.018083280729139995,0.19127059724576445,0.0,-0.39578805391814464,0,True,False,False,1761308899.259287
199,107,-0.006742693317973559,0.036342018148082494,0.0,0.0,-0.7214681850231708,3.8885959418448266,0.0,0.0,0,False,True,False,1761308900.1645222
200,92,-0.007974763099401505,0.03848997916727202,0.0,0.0,-0.7336782051449384,3.541078083389026,0.0,0.0,0,False,True,False,1761308900.9805286
201,83,-0.009060808823273318,0.04023954349523617,0.0,-0.12307420153095,-0.7520471323316854,3.339882110104602,0.0,-10.21515872706885,0,False,True,False,1761308901.8162303
202,20,-0.004693028133349484,0.02008946393519151,0.0,0.0,-0.09386056266698968,0.4017892787038302,0.0,0.0,0,True,False,False,1761308902.3676562
203,11,-0.0033864755373752982,0.022485959437481166,0.0,0.0,-0.03725123091112828,0.24734555381229284,0.0,0.0,0,True,False,False,1761308902.5408757
204,17,-0.006288527229221808,0.019706422459938092,0.0,0.0,-0.10690496289677073,0.33500918181894757,0.0,0.0,0,True,False,False,1761308902.7298698
205,10,-0.003941380971860572,0.22071586439775093,0.0,-0.008315969639330668,-0.03941380971860572,2.2071586439775093,0.0,-0.08315969639330668,0,False,True,False,1761308902.8555095
206,9,-0.003815701890214516,0.02311431739902798,0.0,-0.5167056551325306,-0.03434131701193065,0.2080288565912518,0.0,-4.6503508961927755,0,True,False,False,1761308903.0152159
207,1,-0.003892006069280241,2.0,0.0,0.0,-0.003892006069280241,2.0,0.0,0.0,0,False,True,False,1761308903.068617
208,18,-0.006358606559291345,0.020141022322000622,0.0,0.0,-0.11445491806724421,0.3625384017960112,0.0,0.0,0,True,False,False,1761308903.3582835
209,24,-0.008357018612707283,0.01854539370074316,0.0,0.0,-0.2005684467049748,0.44508944881783585,0.0,0.0,0,True,False,False,1761308903.64775
210,105,-0.005500529322274879,0.03736620257016461,0.0,-0.005715831309927042,-0.5775555788388623,3.923451269867284,0.0,-0.6001622875423394,0,False,True,False,1761308988.7570198
211,41,-0.005131881529317978,0.019202786090913707,0.0,0.0,-0.2104071427020371,0.787314229727462,0.0,0.0,0,True,False,False,1761308989.1609974
212,34,-0.006290759759056277,0.018924737934632355,0.0,-0.1385982412811943,-0.21388583180791343,0.6434410897775,0.0,-4.712340203560606,0,True,False,False,1761308989.475842
213,1,-0.0029045511295323857,0.03431915656130147,-3.0,0.0,-0.0029045511295323857,0.03431915656130147,-3.0,0.0,1,True,False,False,1761308989.510489
214,2,-0.004762961523710759,0.03182706804284369,0.0,0.0,-0.009525923047421518,0.06365413608568737,0.0,0.0,0,True,False,False,1761308989.5708485
215,23,-0.005564680626494518,0.10569185863233979,0.0,0.0,-0.12798765440937393,2.430912748543815,0.0,0.0,0,False,True,False,1761308989.9038937
216,42,-0.007899952604523645,0.0651841775028784,0.0,-0.015270428279641039,-0.3317980093899931,2.737735455120893,0.0,-0.6413579877449236,0,False,True,False,1761308990.877242
217,24,-0.004641559365108122,0.0194275245387233,-0.125,-0.24450616704672948,-0.11139742476259491,0.4662605889293592,-3.0,-5.868148009121508,1,True,False,False,1761308991.661522
218,8,-0.003916489256301779,0.02367646458939087,-0.375,-0.5069405718035891,-0.03133191405041423,0.18941171671512697,-3.0,-4.055524574428713,1,True,False,False,1761308991.7931159
219,13,-0.0041377420307881375,0.021223744464603067,0.0,0.0,-0.053790646400245785,0.27590867803983987,0.0,0.0,0,True,False,False,1761308991.995149
220,33,-0.006030778529220407,0.07919371487477796,0.0,0.0,-0.19901569146427342,2.6133925908676727,0.0,0.0,0,False,True,False,1761308992.3726325
221,19,-0.0045431980353588955,0.02028785573897455,0.0,0.0,-0.08632076267181901,0.38546925904051643,0.0,0.0,0,True,False,False,1761308992.9998653
222,1,-0.0029073867428976398,0.034318138472186455,0.0,0.0,-0.0029073867428976398,0.034318138472186455,0.0,0.0,0,True,False,False,1761308993.0371509
223,118,-0.006282760370599186,0.034787290989239196,0.0,-0.05192472634675777,-0.741365723730704,4.104900336730225,0.0,-6.127117708917417,0,False,True,False,1761308994.1395247
224,12,-0.005348441748625546,0.021412399435727637,0.0,0.0,-0.06418130098350655,0.25694879322873165,0.0,0.0,0,True,False,False,1761308994.3007016
225,56,-0.006954525745725445,0.0530071636484063,0.0,0.0,-0.38945344176062496,2.9684011643107526,0.0,0.0,0,False,True,False,1761309081.5602622
226,1,-0.0029024531450013834,0.0343188269686967,0.0,0.0,-0.0029024531450013834,0.0343188269686967,0.0,0.0,0,True,False,False,1761309081.9091327
227,46,-0.0059328104365488485,0.061222321054477724,0.0,-0.007430596675771821,-0.27290928008124704,2.816226768505975,0.0,-0.34180744708550376,0,False,True,False,1761309082.3862772
228,1,-0.0029041564595748636,0.03431915389004159,-3.0,0.0,-0.0029041564595748636,0.03431915389004159,-3.0,0.0,1,True,False,False,1761309082.590331
229,11,-0.004449127931783326,0.021856544495522122,0.0,0.0,-0.04894040724961658,0.24042198945074333,0.0,0.0,0,True,False,False,1761309082.7337751
230,1,-0.002918301606367866,0.03431678488047574,0.0,0.0,-0.002918301606367866,0.03431678488047574,0.0,0.0,0,True,False,False,1761309082.7673345
231,27,-0.00908561933666,0.01702845483307965,0.0,0.0,-0.24531172208982,0.45976828049315055,0.0,0.0,0,True,False,False,1761309083.1369698
232,2,-0.0016014166576779753,0.03260561192593603,0.0,0.0,-0.0032028333153559505,0.06521122385187206,0.0,0.0,0,True,False,False,1761309083.203536
233,33,-0.005702667846449002,0.07948961465234175,0.0,0.0,-0.18818803893281705,2.6231572835272776,0.0,0.0,0,False,True,False,1761309083.6065147
234,33,-0.007744263673986324,0.017211785462131046,-0.09090909090909091,-0.13507371106068233,-0.25556070124154867,0.5679889202503245,-3.0,-4.457432465002517,1,True,False,False,1761309084.156917
235,26,-0.005979317922295383,0.09585857738500864,0.0,0.0,-0.15546226597967996,2.4923230120102247,0.0,0.0,0,False,True,False,1761309084.4510348
236,37,-0.004312906354698828,0.07306204900016784,0.0,0.0,-0.1595775351238566,2.70329581300621,0.0,0.0,0,False,True,False,1761309085.5788314
237,2,-0.0016503604370677162,0.03268178003001421,0.0,0.0,-0.0033007208741354325,0.06536356006002841,0.0,0.0,0,True,False,False,1761309085.9202437
238,20,-0.006183648709001511,0.019201250355773813,0.0,0.0,-0.12367297418003022,0.38402500711547627,0.0,0.0,0,True,False,False,1761309086.1326425
239,15,-0.004432032762323539,0.021119814022480723,0.0,-1.144181617846478,-0.06648049143485309,0.31679721033721087,0.0,-17.162724267697172,0,True,False,False,1761309086.3070085
240,35,-0.005080170125973361,0.018974984915134874,-0.08571428571428572,-0.10161936709058883,-0.17780595440906766,0.6641244720297206,-3.0,-3.556677848170609,1,True,False,False,1761309086.688809
241,23,-0.002881736439827644,0.020497436306216688,0.0,-0.7822057180061587,-0.06627993811603582,0.4714410350429838,0.0,-17.99073151414165,0,True,False,False,1761309087.0210998
242,18,-0.004416756443661496,0.02024496517261793,0.0,0.0,-0.07950161598590694,0.36440937310712274,0.0,0.0,0,True,False,False,1761309087.2493587
243,94,-0.00640492590422408,0.03887701993059215,0.0,-0.28634452481832634,-0.6020630349970635,3.6544398734756625,0.0,-26.916385332922676,0,False,True,False,1761309173.3413923
244,1,-0.00290959803653383,0.0343177921547031,0.0,0.0,-0.00290959803653383,0.0343177921547031,0.0,0.0,0,True,False,False,1761309173.3830247
245,19,-0.0032554899601124833,0.0209329513740233,0.0,0.0,-0.06185430924213718,0.3977260761064427,0.0,0.0,0,True,False,False,1761309173.6497693
246,4,-0.004662368231739872,0.028155859587707333,-0.75,-0.9245003202235187,-0.01864947292695949,0.11262343835082933,-3.0,-3.6980012808940748,1,True,False,False,1761309173.7232745
247,9,-0.005127608572248535,0.022224398911853276,-0.3333333333333333,-0.6007365724001144,-0.04614847715023681,0.20001959020667948,-3.0,-5.406629151601029,1,True,False,False,1761309173.842535
248,84,-0.00900176164368773,0.0404255313200805,0.0,-0.06238727998113865,-0.7561479780697694,3.395744630886762,0.0,-5.240531518415647,0,False,True,False,1761309174.5914693
249,23,-0.0071581388611767546,0.018975499403898925,0.0,-0.7110346548962443,-0.16463719380706535,0.43643648628967524,0.0,-16.35379706261362,0,True,False,False,1761309175.024126
250,12,-0.004085869720401504,0.02190877692330991,0.0,0.0,-0.04903043664481805,0.2629053230797189,0.0,0.0,0,True,False,False,1761309175.2530541
251,117,-0.009726075186713163,0.032702007296729105,0.0,0.0,-1.13795079684544,3.8261348537173054,0.0,0.0,0,False,True,False,1761309176.3581238
252,10,-0.009979158078316695,0.21856874493819795,0.0,0.0,-0.09979158078316695,2.1856874493819793,0.0,0.0,0,False,True,False,1761309176.4767869
253,14,-0.007894636223683348,0.019864925065984456,-0.21428571428571427,-0.21778796813248308,-0.11052490713156687,0.2781089509237824,-3.0,-3.049031553854763,1,True,False,False,1761309177.306655
254,80,-0.006890630937474991,0.04169226909834292,0.0,0.0,-0.5512504749979993,3.3353815278674337,0.0,0.0,0,False,True,False,1761309178.1660814
255,7,-0.004201834927917305,0.024272273796503763,0.0,0.0,-0.029412844495421135,0.16990591657552634,0.0,0.0,0,True,False,False,1761309178.362372
256,3,-0.002204514805450969,0.030647360533450668,0.0,0.0,-0.006613544416352906,0.091942081600352,0.0,0.0,0,True,False,False,1761309178.4226646
257,97,-0.00710666133919974,0.03693115215757173,0.0,-0.16901314848870325,-0.6893461499023747,3.582321759284458,0.0,-16.394275403404215,0,False,True,False,1761309265.7592895
258,39,-0.004936287401905834,0.019123267410334408,0.0,-0.07289227779141329,-0.19251520867432753,0.7458074290030419,0.0,-2.8427988338651184,0,True,False,False,1761309266.211675
259,29,-0.006196582200761805,0.018561710049741765,0.0,0.0,-0.17970088382209234,0.5382895914425112,0.0,0.0,0,True,False,False,1761309266.563161
260,7,-0.006107914637513903,0.023394747242168865,-0.42857142857142855,-0.3638042755425327,-0.04275540246259732,0.16376323069518206,-3.0,-2.5466299287977288,1,True,False,False,1761309266.6810212
261,47,-0.01071824705154933,0.05835108096752083,0.0,0.0,-0.5037576114228185,2.7425008054734787,0.0,0.0,0,False,True,False,1761309267.1457896
262,14,-0.005530590969085125,0.020669767569114372,0.0,0.0,-0.07742827356719174,0.2893767459676012,0.0,0.0,0,True,False,False,1761309267.6279814
263,84,-0.007422937755895279,0.0412125724489206,0.0,0.0,-0.6235267714952034,3.4618560857093303,0.0,0.0,0,False,True,True,1761309268.2964087
264,13,-0.0038391977790007597,0.02163992217971266,0.0,-0.12450473230595596,-0.049909571127009875,0.28131898833626456,0.0,-1.6185615199774275,0,True,False,False,1761309268.4714131
265,50,-0.006063575527925825,0.018576858585298783,-0.06,-0.16069551725104744,-0.30317877639629126,0.9288429292649392,-3.0,-8.034775862552372,1,True,False,False,1761309269.0740395
266,4,-0.006102242728399924,0.027558963968080052,0.0,0.0,-0.024408970913599694,0.11023585587232021,0.0,0.0,0,True,False,False,1761309269.1396315
267,16,-0.004331453745802215,0.02078317942609692,0.0,0.0,-0.06930325993283544,0.3325308708175507,0.0,0.0,0,True,False,False,1761309269.3088331
268,69,-0.006475438257320488,0.046558723575072895,0.0,0.0,-0.44680523975511366,3.21255192668003,0.0,0.0,0,True,True,False,1761309269.9299667
269,96,-0.007567989525963316,0.03805142102726561,0.0,0.0,-0.7265269944924784,3.6529364186174984,0.0,0.0,0,False,True,False,1761309270.9511704
270,18,-0.0035134062213473746,0.020544313436432912,-0.16666666666666666,-0.6363537627374423,-0.06324131198425274,0.36979764185579245,-3.0,-11.454367729273962,1,True,False,False,1761309271.2190623
271,9,-0.004387579665610546,0.24318458637974183,0.0,0.0,-0.039488216990494915,2.1886612774176766,0.0,0.0,0,False,True,False,1761309271.303936
272,40,-0.006884230664245146,0.06785177080782046,0.0,0.0,-0.27536922656980584,2.714070832312818,0.0,0.0,0,False,True,False,1761309356.7488768
273,50,-0.0080536891007637,0.016775541781020243,0.0,-0.01889751029927346,-0.402684455038185,0.8387770890510122,0.0,-0.9448755149636731,0,True,False,False,1761309357.8706117
274,1,-0.0029286670091884888,0.03431558176101013,0.0,0.0,-0.0029286670091884888,0.03431558176101013,0.0,0.0,0,True,False,False,1761309357.9354854
275,43,-0.010426576714202145,0.016140775397917844,-0.06976744186046512,-0.1949761715157543,-0.44834279871069227,0.6940533421104673,-3.0,-8.383975375177435,1,True,False,False,1761309358.5542436
276,1,-0.00017768478813574696,0.034675416833460204,-3.0,0.0,-0.00017768478813574696,0.034675416833460204,-3.0,0.0,1,True,False,False,1761309358.6089303
277,1,-0.0029026113628147143,0.03431870704106399,0.0,0.0,-0.0029026113628147143,0.03431870704106399,0.0,0.0,0,True,False,False,1761309358.6554854
278,1,-0.0030324683143650773,0.034303086062783206,0.0,0.0,-0.0030324683143650773,0.034303086062783206,0.0,0.0,0,True,False,False,1761309358.7154253
279,49,-0.004969145856213779,0.019049624257709064,-0.061224489795918366,-0.13436305513730945,-0.24348814695447515,0.9334315886277441,-3.0,-6.583789701728163,1,True,False,False,1761309359.3863058
280,39,-0.005570796696569292,0.06945855363679378,0.0,0.0,-0.21726107116620239,2.708883591834957,0.0,0.0,0,False,True,False,1761309359.79961
281,107,-0.005641588640082027,0.0367603598009364,0.0,-0.029085521490791633,-0.6036499844887768,3.933358498700195,0.0,-3.112150799514705,0,False,True,False,1761309361.3692942
282,1,-0.0010436919763886791,0.03463068258753288,0.0,0.0,-0.0010436919763886791,0.03463068258753288,0.0,0.0,0,True,False,False,1761309361.4105368
283,16,-0.009145886609464797,0.018967640227656554,-0.1875,-0.29400740817468485,-0.14633418575143675,0.30348224364250487,-3.0,-4.704118530794958,1,True,False,False,1761309361.585538
284,27,-0.006448206244582729,0.019343531874624356,0.0,0.0,-0.1741015686037337,0.5222753606148576,0.0,0.0,0,False,False,True,1761309361.887956
285,95,-0.007002887518742054,0.0384020604786557,0.0,-0.0003908682983816803,-0.6652743142804951,3.6481957454722913,0.0,-0.03713248834625963,0,False,True,False,1761309446.307439
286,1,-0.002911814687919323,0.03431799375705502,0.0,0.0,-0.002911814687919323,0.03431799375705502,0.0,0.0,0,True,False,False,1761309446.393216
287,16,-0.004208870783297468,0.020685183997631723,0.0,0.0,-0.06734193253275948,0.33096294396210757,0.0,0.0,0,True,False,False,1761309446.5779068
288,79,-0.007484958062768105,0.04252940549967635,0.0,-0.13051619388575725,-0.5913116869586803,3.3598230344744318,0.0,-10.310779316974822,0,False,True,False,1761309447.33532
289,68,-0.007473661772009795,0.017145147781042782,-0.04411764705882353,-0.49264271368502094,-0.5082090004966661,1.165870049110909,-3.0,-33.499704530581425,1,True,False,False,1761309448.305251
290,16,-0.0030786230225919404,0.02102406999343079,0.0,0.0,-0.04925796836147105,0.3363851198948926,0.0,0.0,0,True,False,False,1761309448.5104415
291,11,-0.003991460399754151,0.021192838223087544,0.0,0.0,-0.04390606439729566,0.233121220453963,0.0,0.0,0,True,False,False,1761309448.647277
292,36,-0.01049510859581762,0.016110476525531027,-0.08333333333333333,-0.0743243645532774,-0.37782390944943434,0.5799771549191169,-3.0,-2.6756771239179864,1,True,False,False,1761309449.03742
293,25,-0.003554377912663819,0.020190686734818542,0.0,0.0,-0.08885944781659548,0.5047671683704635,0.0,0.0,0,True,False,False,1761309449.28823
294,33,-0.007390792309202048,0.018150469122984476,0.0,-0.020641573468962792,-0.2438961462036676,0.5989654810584877,0.0,-0.6811719244757721,0,True,False,False,1761309449.618012
295,42,-0.0091901641342057,0.06282393601103434,0.0,0.0,-0.38598689363663935,2.638605312463442,0.0,0.0,0,False,True,False,1761309450.0595415
296,1,-0.0029056737304129806,0.03431862733770874,0.0,0.0,-0.0029056737304129806,0.03431862733770874,0.0,0.0,0,True,False,False,1761309450.4512005
297,44,-0.005725609837992634,0.06381446040455549,0.0,-0.08252299090683309,-0.2519268328716759,2.8078362578004414,0.0,-3.631011599900656,0,False,True,False,1761309451.059872
298,21,-0.0034149549372880545,0.020026691552248496,-0.14285714285714285,-0.18283153310198064,-0.07171405368304914,0.42056052259721843,-3.0,-3.8394621951415933,1,True,False,False,1761309451.5635197
299,15,-0.004902914945816742,0.15325477527345993,0.0,0.0,-0.07354372418725114,2.298821629101899,0.0,0.0,0,False,True,False,1761309451.7463017
300,40,-0.006943998285813405,0.017876780250978663,-0.075,-0.1609926099133624,-0.2777599314325362,0.7150712100391465,-3.0,-6.439704396534496,1,True,False,False,1761309452.252492
301,8,-0.003277762501570029,0.023604189891062194,-0.375,-0.4242101861140034,-0.026222100012560232,0.18883351912849755,-3.0,-3.3936814889120273,1,True,False,False,1761309536.6233559
302,1,-0.002961612607089758,0.03431190316406485,0.0,0.0,-0.002961612607089758,0.03431190316406485,0.0,0.0,0,True,False,False,1761309536.6854196
303,18,-0.00895649374106556,0.129100137300694,0.0,-0.016658838705238977,-0.1612168873391801,2.323802471412492,0.0,-0.2998590966943016,0,False,True,False,1761309536.9398575
304,7,-0.0045774821774726155,0.30721906023104983,0.0,0.0,-0.03204237524230831,2.150533421617349,0.0,0.0,0,False,True,False,1761309537.8008454
305,3,-0.002403415312772671,0.030599037953441027,0.0,0.0,-0.007210245938318013,0.09179711386032308,0.0,0.0,0,True,False,False,1761309537.95225
306,91,-0.005673126962754309,0.040001685624505116,0.0,-0.08584895177131077,-0.5162545536106421,3.6401533918299656,0.0,-7.812254611189281,0,False,True,False,1761309538.9553237
307,1,-0.002896239849928885,0.034319656974882484,0.0,0.0,-0.002896239849928885,0.034319656974882484,0.0,0.0,0,True,False,False,1761309539.14191
308,30,-0.0043594107156661645,0.019106640124644875,0.0,-0.03473046240145992,-0.13078232146998495,0.5731992037393463,0.0,-1.0419138720437975,0,True,False,False,1761309539.556619
309,103,-0.006577425702490828,0.03680621653942576,0.0,-0.012459918700339854,-0.6774748473565553,3.7910403035608526,0.0,-1.283371626135005,0,False,True,False,1761309540.4686353
310,4,-0.0018597587832851748,0.028783294057467268,0.0,0.0,-0.007439035133140699,0.11513317622986907,0.0,0.0,0,True,False,False,1761309540.5496197
311,17,-0.004565839272644236,0.020726568021550342,0.0,0.0,-0.077619267634952,0.3523516563663558,0.0,0.0,0,True,False,False,1761309540.7523823
312,66,-0.008821689467419165,0.015982189863492553,-0.045454545454545456,-0.15197109233115885,-0.5822315048496649,1.0548245309905084,-3.0,-10.030092093856485,1,True,False,False,1761309541.4965086
313,1,-0.00293080277887187,0.03431559649573246,0.0,0.0,-0.00293080277887187,0.03431559649573246,0.0,0.0,0,True,False,False,1761309541.5539474
314,30,-0.010515705510641044,0.01564528617586911,-0.1,-0.19306084545338228,-0.3154711653192313,0.4693585852760732,-3.0,-5.791825363601468,1,True,False,False,1761309541.8953297
315,17,-0.003792576901790101,0.02075870080723266,0.0,-0.011069950099561214,-0.06447380733043172,0.3528979137229552,0.0,-0.18818915169254063,0,True,False,False,1761309542.1188772
316,16,-0.008603017316879635,0.018961500315546078,0.0,0.0,-0.13764827707007415,0.30338400504873725,0.0,0.0,0,True,False,False,1761309542.2931442
317,50,-0.007045349016319895,0.017771061190103358,-0.06,-0.04935121827263173,-0.35226745081599475,0.8885530595051679,-3.0,-2.4675609136315866,1,True,False,False,1761309542.711058
318,10,-0.0057029298009100325,0.021700851375948703,0.0,0.0,-0.057029298009100324,0.21700851375948704,0.0,0.0,0,True,False,False,1761309542.8394268
319,29,-0.004631538878764179,0.019498255119601307,0.0,0.0,-0.13431462748416118,0.5654493984684379,0.0,0.0,0,True,False,False,1761309543.0464897
320,25,-0.007192518857576852,0.01875467656240203,0.0,0.0,-0.1798129714394213,0.46886691406005077,0.0,0.0,0,True,False,False,1761309625.5926852
321,15,-0.004578336730697591,0.020692314308292124,-0.2,-0.2644753420579113,-0.06867505096046386,0.3103847146243819,-3.0,-3.9671301308686693,1,True,False,False,1761309625.753889
322,9,-0.004187200006924508,0.022718673548430008,-0.3333333333333333,-0.4105936486076565,-0.03768480006232058,0.20446806193587008,-3.0,-3.6953428374689086,1,True,False,False,1761309625.8605802
323,18,-0.007875757354667952,0.018832625510331467,-0.16666666666666666,-0.1615104536780173,-0.14176363238402315,0.3389872591859664,-3.0,-2.9071881662043113,1,True,False,False,1761309626.1054156
324,7,-0.0035872001236779485,0.024186272685477857,-0.42857142857142855,-1.3076098366899784,-0.02511040086574564,0.169303908798345,-3.0,-9.153268856829849,1,True,False,False,1761309626.2352011
325,10,-0.008648577038500357,0.020627024156880936,0.0,0.0,-0.08648577038500357,0.20627024156880935,0.0,0.0,0,True,False,False,1761309626.384628
326,8,-0.004096976923072568,0.02329790396220721,0.0,0.0,-0.03277581538458054,0.1863832316976577,0.0,0.0,0,True,False,False,1761309626.5234191
327,14,-0.007614045653020536,0.01951292358003139,0.0,0.0,-0.10659663914228751,0.2731809301204394,0.0,0.0,0,True,False,False,1761309626.7419648
328,14,-0.006356270853192397,0.02034020069205365,0.0,0.0,-0.08898779194469356,0.2847628096887511,0.0,0.0,0,True,False,False,1761309626.9381669
329,22,-0.006054672843665759,0.10954397717132482,0.0,0.0,-0.1332028025606467,2.409967497769146,0.0,0.0,0,False,True,False,1761309627.2541106
330,37,-0.0072786201997183195,0.0183154569054099,-0.08108108108108109,-0.5386274862172571,-0.26930894738957784,0.6776719055001663,-3.0,-19.929216990038512,1,True,False,False,1761309628.4214947
331,5,-0.00974078438895699,0.42106025177471107,0.0,0.0,-0.048703921944784956,2.1053012588735553,0.0,0.0,0,False,True,False,1761309628.4957497
332,2,-0.002479106515696974,0.03253049499590782,0.0,0.0,-0.004958213031393948,0.06506098999181564,0.0,0.0,0,True,False,False,1761309629.3222673
333,65,-0.006131708132677474,0.048476394856071046,0.0,0.0,-0.3985610286240358,3.150965665644618,0.0,0.0,0,False,True,False,1761309630.0750804
334,50,-0.008609251240502144,0.057312827867580775,0.0,0.0,-0.43046256202510724,2.865641393379039,0.0,0.0,0,False,True,False,1761309631.0194106
335,22,-0.007921573653395743,0.018306277666316075,0.0,0.0,-0.17427462037470637,0.40273810865895365,0.0,0.0,0,True,False,False,1761309631.7471669
336,56,-0.010974804975694901,0.014846877969252098,-0.05357142857142857,-0.24439694618392993,-0.6145890786389144,0.8314251662781175,-3.0,-13.686228986300076,1,True,False,False,1761309723.684436
337,41,-0.010046605790004387,0.0647682487288333,0.0,0.0,-0.41191083739017986,2.6554981978821655,0.0,0.0,0,False,True,False,1761309724.0633652
338,3,-0.0024066221692603546,0.03059895991554921,-1.0,-0.7899272801206605,-0.007219866507781064,0.09179687974664763,-3.0,-2.3697818403619815,1,True,False,False,1761309724.5535378
339,1,-0.0029361171766522534,0.03431480024333733,0.0,0.0,-0.0029361171766522534,0.03431480024333733,0.0,0.0,0,True,False,False,1761309724.6044676
340,11,-0.007695315250203587,0.20143710767632853,0.0,0.0,-0.08464846775223946,2.215808184439614,0.0,0.0,0,False,True,False,1761309724.786858
341,1,-0.0030017157050722244,0.034306663032248386,0.0,0.0,-0.0030017157050722244,0.034306663032248386,0.0,0.0,0,True,False,False,1761309725.4202812
342,22,-0.00932002867782476,0.017685865552850354,-0.13636363636363635,-0.2355913606320916,-0.2050406309121447,0.3890890421627078,-3.0,-5.183009933906015,1,True,False,False,1761309725.651166
343,14,-0.0038634146969644895,0.018589763796505794,0.0,0.0,-0.054087805757502855,0.26025669315108113,0.0,0.0,0,True,False,False,1761309725.8153358
344,7,-0.006011700872869856,0.30680874108832085,0.0,0.0,-0.042081906110088996,2.147661187618246,0.0,0.0,0,False,True,False,1761309725.9103632
