episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,56,-0.005112154519503224,0.05313450344249975,0.0,-0.07172070652598918,-0.28628065309218054,2.975532192779986,0.0,-4.016359565455394,0,False,True,False,1761308716.7038171
172,47,-0.010118274201987352,0.016175838204240862,-0.06382978723404255,-0.0529569898799138,-0.4755588874934055,0.7602643955993205,-3.0,-2.4889785243559484,1,True,False,False,1761308717.2108781
173,46,-0.00769911703710603,0.017424051158907057,-0.06521739130434782,-0.6921652489633339,-0.3541593837068774,0.8015063533097246,-3.0,-31.839601452313357,1,True,False,False,1761308717.691581
174,12,-0.0043892585485071954,0.021705614214507563,0.0,-0.248956711474564,-0.05267110258208635,0.26046737057409075,0.0,-2.987480537694768,0,True,False,False,1761308717.825396
175,34,-0.003940446778291113,0.019279458332466953,-0.08823529411764706,-0.09189067095244456,-0.13397519046189785,0.6555015833038764,-3.0,-3.124282812383115,1,True,False,False,1761308718.1331687
176,15,-0.003691333557386227,0.15335813381227018,0.0,0.0,-0.0553700033607934,2.3003720071840528,0.0,0.0,0,False,True,False,1761308718.3089156
177,1,-0.0029704628779297026,0.034310620677988624,0.0,0.0,-0.0029704628779297026,0.034310620677988624,0.0,0.0,0,True,False,False,1761308718.379897
178,17,-0.003287897429678763,0.02075110213313827,-0.17647058823529413,-0.22817795343035646,-0.055894256304538974,0.3527687362633506,-3.0,-3.87902520831606,1,True,False,False,1761308718.6347625
179,54,-0.006100439036462823,0.0550357776076282,0.0,-0.04508490530441883,-0.32942370796899245,2.971931990811923,0.0,-2.434584886438617,0,False,True,False,1761308719.2289584
180,1,-0.0031032349690446963,0.034294230071868215,-3.0,0.0,-0.0031032349690446963,0.034294230071868215,-3.0,0.0,1,True,False,False,1761308719.42224
181,36,-0.005286360435379846,0.01872004059113151,0.0,0.0,-0.19030897567367447,0.6739214612807343,0.0,0.0,0,True,False,False,1761308719.9306345
182,12,-0.003440567656041485,0.02177022651426443,0.0,-0.22335671776698018,-0.04128681187249782,0.26124271817117317,0.0,-2.680280613203762,0,True,False,False,1761308720.0840743
183,63,-0.00545541997136571,0.04985359238276675,0.0,0.0,-0.3436914581960397,3.1407763201143055,0.0,0.0,0,False,True,False,1761308720.5978863
184,22,-0.004278832850539748,0.10996966719926542,0.0,0.0,-0.09413432271187445,2.419332678383839,0.0,0.0,0,False,True,False,1761308807.425759
185,1,-0.0028932015866482,0.03432004435813818,0.0,0.0,-0.0028932015866482,0.03432004435813818,0.0,0.0,0,True,False,False,1761308808.0491393
186,44,-0.005424768688238522,0.06352292994066838,0.0,0.0,-0.23868982228249494,2.795008917389409,0.0,0.0,0,False,True,False,1761308808.46007
187,80,-0.0056187827502669225,0.04322212062445939,0.0,-0.08353015222165082,-0.4495026200213538,3.4577696499567514,0.0,-6.682412177732066,0,False,True,False,1761308810.0218685
188,1,-0.0029036398594175917,0.03431872771609057,-3.0,0.0,-0.0029036398594175917,0.03431872771609057,-3.0,0.0,1,True,False,False,1761308810.334256
189,6,-0.003704362780165314,0.025242940729842827,-0.5,-0.5179986803992075,-0.022226176680991885,0.15145764437905695,-3.0,-3.1079920823952447,1,True,False,False,1761308810.4559453
190,35,-0.006158096951603699,0.016199970428196413,-0.08571428571428572,-0.17933233279887897,-0.21553339330612944,0.5669989649868745,-3.0,-6.276631647960764,1,True,False,False,1761308810.8427362
191,1,-0.0029734200144774783,0.034310268096488294,0.0,0.0,-0.0029734200144774783,0.034310268096488294,0.0,0.0,0,True,False,False,1761308810.886909
192,77,-0.009665661338759436,0.042001885994734464,0.0,-0.24902858419727775,-0.7442559230844766,3.2341452215945536,0.0,-19.175200983190386,0,False,True,False,1761308811.6367676
193,2,-0.0045633303258610135,0.03188087120795979,0.0,0.0,-0.009126660651722027,0.06376174241591959,0.0,0.0,0,True,False,False,1761308811.973617
194,84,-0.010463729991710172,0.03929517654329214,0.0,0.0,-0.8789533193036545,3.3007948296365397,0.0,0.0,0,False,True,True,1761308812.5822818
195,42,-0.004853637313947241,0.06552446469647417,0.0,-0.02003345256111267,-0.2038527671857841,2.752027517251915,0.0,-0.8414050075667321,0,False,True,False,1761308898.38405
196,15,-0.003987014551505682,0.021027861659279546,-0.2,-0.1509432828361343,-0.05980521827258523,0.3154179248891932,-3.0,-2.2641492425420147,1,True,False,False,1761308898.9511166
197,17,-0.004675106654968739,0.01884369687109967,0.0,-0.29897968033646444,-0.07947681313446857,0.3203428468086944,0.0,-5.082654565719896,0,True,False,False,1761308899.1561823
198,8,-0.004819614661321577,0.023445072394230243,0.0,0.0,-0.03855691729057262,0.18756057915384194,0.0,0.0,0,True,False,False,1761308899.259287
199,71,-0.00728294241194122,0.04534787910779843,0.0,0.0,-0.5170889112478266,3.2196994166536888,0.0,0.0,0,False,True,False,1761308899.9419966
200,60,-0.009918861920494546,0.016497631939378414,0.0,-0.0176996563948463,-0.5951317152296728,0.9898579163627048,0.0,-1.061979383690778,0,False,False,True,1761308900.7373784
201,125,-0.006031462410740341,0.033631763927539894,0.0,0.0,-0.7539328013425426,4.203970490942487,0.0,0.0,0,False,True,False,1761308902.0765557
202,20,-0.005546856712640972,0.01834735450303158,0.0,0.0,-0.11093713425281942,0.36694709006063164,0.0,0.0,0,True,False,False,1761308902.3676562
203,11,-0.0027728085618689336,0.022625904682257426,0.0,-0.3103817222661847,-0.03050089418055827,0.2488849515048317,0.0,-3.4141989449280317,0,True,False,False,1761308902.5408757
204,17,-0.008934837638916622,0.019240272191055213,0.0,0.0,-0.15189223986158257,0.32708462724793863,0.0,0.0,0,True,False,False,1761308902.7298698
205,13,-0.002658293494713042,0.020872046473759818,-0.23076923076923078,-0.2378420347484155,-0.034557815431269547,0.2713366041588776,-3.0,-3.0919464517294015,1,True,False,False,1761308902.885869
206,9,-0.004425056821079164,0.022485317046191968,0.0,0.0,-0.03982551138971248,0.20236785341572772,0.0,0.0,0,True,False,False,1761308903.0152159
207,3,-0.0022045761312763034,0.030647593247205895,0.0,0.0,-0.00661372839382891,0.09194277974161769,0.0,0.0,0,True,False,False,1761308903.0951965
208,18,-0.0056345596448843325,0.020295238514691363,0.0,0.0,-0.10142207360791798,0.36531429326444453,0.0,0.0,0,True,False,False,1761308903.3582835
209,24,-0.005698652433350192,0.01976592903680562,0.0,0.0,-0.1367676584004046,0.4743822968833349,0.0,0.0,0,True,False,False,1761308903.64775
210,14,-0.007268782473748992,0.16192542330515652,0.0,-0.04286873482445281,-0.10176295463248589,2.2669559262721912,0.0,-0.6001622875423394,0,False,True,False,1761308903.813775
211,41,-0.00571987303935903,0.016523215080561246,-0.07317073170731707,-0.06379518305045342,-0.23451479461372024,0.677451818303011,-3.0,-2.6156025050685905,1,True,False,False,1761308989.1609974
212,34,-0.005969982757159204,0.018960353447371733,0.0,-0.010398336460125961,-0.20297941374341294,0.6446520172106389,0.0,-0.3535434396442827,0,True,False,False,1761308989.475842
213,1,-0.0017549790767160105,0.03455515641388801,-3.0,0.0,-0.0017549790767160105,0.03455515641388801,-3.0,0.0,1,True,False,False,1761308989.510489
214,2,-0.0016030933369621798,0.032602130407553664,0.0,0.0,-0.0032061866739243597,0.06520426081510733,0.0,0.0,0,True,False,False,1761308989.5708485
215,79,-0.0048954680656378485,0.04370077508911098,0.0,-0.019855107650040015,-0.38674197718539005,3.452361232039767,0.0,-1.5685535043531613,0,False,True,False,1761308990.3705878
216,62,-0.006674068283641883,0.05021265202635031,0.0,-0.013862323442035591,-0.41379223358579675,3.113184425633719,0.0,-0.8594640534062067,0,False,True,False,1761308991.0254374
217,24,-0.00754267251033576,0.01852024563816902,0.0,-0.046661961805355624,-0.18102414024805824,0.4444858953160564,0.0,-1.119887083328535,0,True,False,False,1761308991.661522
218,1,-0.03419355628977598,2.0,0.0,0.0,-0.03419355628977598,2.0,0.0,0.0,0,False,True,True,1761308991.7108142
219,13,-0.005941038459293621,0.021037220813609522,0.0,0.0,-0.07723349997081708,0.2734838705769238,0.0,0.0,0,True,False,False,1761308991.995149
220,29,-0.00762582544367864,0.08692953332093831,0.0,0.0,-0.22114893786668055,2.520956466307211,0.0,0.0,0,False,True,False,1761308992.340668
221,19,-0.006537686225547009,0.018740429351659187,-0.15789473684210525,-0.2613147979428255,-0.12421603828539317,0.35606815768152456,-3.0,-4.964981160913685,1,True,False,False,1761308992.9998653
222,1,-0.002925724498633038,0.03431599920626893,0.0,0.0,-0.002925724498633038,0.03431599920626893,0.0,0.0,0,True,False,False,1761308993.0371509
223,52,-0.006185638106561662,0.05662683440667772,0.0,-0.12726554079554836,-0.3216531815412064,2.9445953891472416,0.0,-6.6178081213685145,0,False,True,False,1761308993.5793142
224,12,-0.004969115715869015,0.021381062463811256,-0.25,-0.8276951912300287,-0.05962938859042818,0.25657274956573506,-3.0,-9.932342294760344,1,True,False,False,1761308994.3007016
225,1,-0.0050977356638498,2.0,0.0,0.0,-0.0050977356638498,2.0,0.0,0.0,0,False,True,False,1761308994.3451862
226,1,-0.0038490203039700474,2.0,-3.0,0.0,-0.0038490203039700474,2.0,-3.0,0.0,1,True,True,False,1761309081.9091327
227,43,-0.004819676102367039,0.06385808995965742,0.0,-0.18039267023057545,-0.20724607240178267,2.745897868265269,0.0,-7.756884819914744,0,False,True,False,1761309082.360066
228,1,-0.0029511617764537046,0.0343127939831509,0.0,0.0,-0.0029511617764537046,0.0343127939831509,0.0,0.0,0,True,False,False,1761309082.590331
229,11,-0.003218361454045571,0.02232444422126124,0.0,0.0,-0.03540197599450128,0.24556888643387365,0.0,0.0,0,True,False,False,1761309082.7337751
230,1,-0.0029033981091626934,0.034319233696946005,-3.0,0.0,-0.0029033981091626934,0.034319233696946005,-3.0,0.0,1,True,False,False,1761309082.7673345
231,27,-0.009521742200958914,0.017662229363294053,-0.1111111111111111,-0.09141327319466691,-0.2570870394258907,0.47688019280893945,-3.0,-2.4681583762560066,1,True,False,False,1761309083.1369698
232,2,-0.004553248690269876,0.03188260873742066,-1.5,-0.6146832073636787,-0.009106497380539752,0.06376521747484132,-3.0,-1.2293664147273573,1,True,False,False,1761309083.203536
233,58,-0.007448709340009732,0.017696166714857207,0.0,0.0,-0.43202514172056444,1.026377669461718,0.0,0.0,0,False,False,True,1761309083.8218231
234,33,-0.005165326874095646,0.01895019730530405,0.0,0.0,-0.17045578684515633,0.6253565110750336,0.0,0.0,0,True,False,False,1761309084.156917
235,100,-0.005523796052635393,0.038320844597594245,0.0,-0.36901328362259017,-0.5523796052635392,3.8320844597594244,0.0,-36.901328362259015,0,False,True,False,1761309085.1315165
236,30,-0.0052315031510760624,0.08511586434096813,0.0,-0.005210008503111207,-0.15694509453228186,2.5534759302290437,0.0,-0.1563002550933362,0,False,True,False,1761309085.5236597
237,2,-0.0016012088629876785,0.03260588450068802,0.0,0.0,-0.003202417725975357,0.06521176900137604,0.0,0.0,0,True,False,False,1761309085.9202437
238,20,-0.004503443660146605,0.01957199435059176,-0.15,-0.1618433531884204,-0.09006887320293211,0.3914398870118352,-3.0,-3.2368670637684085,1,True,False,False,1761309086.1326425
239,15,-0.007175803240587845,0.019875974569617125,0.0,-1.144181617846478,-0.10763704860881768,0.29813961854425686,0.0,-17.162724267697172,0,True,False,False,1761309086.3070085
240,35,-0.004546426190551301,0.01954222943691638,0.0,0.0,-0.15912491666929554,0.6839780302920733,0.0,0.0,0,True,False,False,1761309086.688809
241,23,-0.004443132544989955,0.020207515521237313,-0.13043478260869565,-0.1465465267849491,-0.10219204853476896,0.46477285698845816,-3.0,-3.370570116053829,1,True,False,False,1761309087.0210998
242,18,-0.006165582013140181,0.019642662269548434,-0.16666666666666666,-0.1881585473734315,-0.11098047623652325,0.35356792085187183,-3.0,-3.386853852721767,1,True,False,False,1761309087.2493587
243,95,-0.007095730952659175,0.038553554963605255,0.0,-0.28333037192550187,-0.6740944405026217,3.662587721542499,0.0,-26.916385332922676,0,False,True,False,1761309173.347392
244,1,-0.0029261832447460595,0.03431615860755599,-3.0,0.0,-0.0029261832447460595,0.03431615860755599,-3.0,0.0,1,True,False,False,1761309173.3830247
245,19,-0.006853546630159912,0.0193854153152942,0.0,-0.007956286591151877,-0.13021738597303834,0.3683228909905898,0.0,-0.15116944523188566,0,True,False,False,1761309173.6497693
246,4,-0.0039393318250652565,0.02829892622034491,0.0,0.0,-0.015757327300261026,0.11319570488137964,0.0,0.0,0,True,False,False,1761309173.7232745
247,9,-0.0046574808739446695,0.02277361221728084,0.0,0.0,-0.04191732786550203,0.20496250995552756,0.0,0.0,0,True,False,False,1761309173.842535
248,95,-0.0056281619950299885,0.03870211486037994,0.0,-0.05516348966753313,-0.5346753895278489,3.676700911736094,0.0,-5.240531518415647,0,False,True,False,1761309174.6627047
249,23,-0.004749364143711568,0.01984303557128966,0.0,-0.07768172845980369,-0.10923537530536605,0.4563898181396622,0.0,-1.7866797545754847,0,True,False,False,1761309175.024126
250,12,-0.003954963865583625,0.02164757422365406,-0.25,-0.3123316646026257,-0.04745956638700351,0.25977089068384873,-3.0,-3.747979975231508,1,True,False,False,1761309175.2530541
251,23,-0.006495941674138093,0.1057551984514685,0.0,0.0,-0.14940665850517615,2.4323695643837753,0.0,0.0,0,False,True,False,1761309175.6367426
252,89,-0.009144612241031129,0.03901304556041055,0.0,0.0,-0.8138704894517705,3.4721610548765387,0.0,0.0,0,False,True,False,1761309177.0392041
253,14,-0.005026028854145553,0.020041167067758024,0.0,0.0,-0.07036440395803774,0.28057633894861234,0.0,0.0,0,True,False,False,1761309177.306655
254,34,-0.006752760139933715,0.0187848329845406,0.0,0.0,-0.2295938447577463,0.6386843214743804,0.0,0.0,0,False,False,True,1761309177.7027793
255,7,-0.004608344145022148,0.024149045130585658,0.0,-0.621547486226324,-0.03225840901515504,0.1690433159140996,0.0,-4.350832403584269,0,True,False,False,1761309178.362372
256,3,-0.002601355682450245,0.03055682824848042,0.0,0.0,-0.007804067047350735,0.09167048474544126,0.0,0.0,0,True,False,False,1761309178.4226646
257,18,-0.005489014614490743,0.019686827244344778,0.0,0.0,-0.09880226306083338,0.354362890398206,0.0,0.0,0,False,False,True,1761309178.631509
258,34,-0.006431413498129699,0.07650316427035622,0.0,0.0,-0.21866805893640978,2.6011075851921115,0.0,0.0,0,False,True,False,1761309266.1740654
259,29,-0.006610794129267578,0.01866803732310317,-0.10344827586206896,-0.15392853971140147,-0.19171302974875976,0.5413730823699919,-3.0,-4.463927651630643,1,True,False,False,1761309266.563161
260,7,-0.004100923970117234,0.023912463348993804,0.0,0.0,-0.02870646779082064,0.16738724344295663,0.0,0.0,0,True,False,False,1761309266.6810212
261,84,-0.006678593631598807,0.04143873271081235,0.0,0.0,-0.5610018650542998,3.4808535477082376,0.0,0.0,0,False,True,False,1761309267.4118266
262,14,-0.008704987266019096,0.019357118454123752,0.0,0.0,-0.12186982172426736,0.27099965835773254,0.0,0.0,0,True,False,False,1761309267.6279814
263,65,-0.004977806522256978,0.048956585406242835,0.0,0.0,-0.32355742394670356,3.1821780514057845,0.0,0.0,0,False,True,False,1761309268.1838212
264,13,-0.007314885762266793,0.018837268658953025,-0.23076923076923078,-0.42641804369684433,-0.09509351490946831,0.24488449256638933,-3.0,-5.543434568058976,1,True,False,False,1761309268.4714131
265,50,-0.006681328940900729,0.01807727617228641,0.0,-0.04924535700003346,-0.33406644704503646,0.9038638086143206,0.0,-2.4622678500016733,0,True,False,False,1761309269.0740395
266,4,-0.0018821134971469908,0.02883504186281377,-0.75,-0.5745228919480783,-0.007528453988587963,0.11534016745125508,-3.0,-2.298091567792313,1,True,False,False,1761309269.1396315
267,16,-0.006662344487228068,0.020153711328372403,0.0,0.0,-0.1065975117956491,0.32245938125395845,0.0,0.0,0,True,False,False,1761309269.3088331
268,69,-0.005600170247112673,0.017552865829691462,-0.043478260869565216,-0.4607157810184117,-0.3864117470507744,1.211147742248711,-3.0,-31.78938889027041,1,True,False,False,1761309269.9299667
269,65,-0.00874585713053808,0.044540940102052444,0.0,-0.004383330616897439,-0.5684807134849752,2.8951611066334086,0.0,-0.28491649009833353,0,False,True,False,1761309270.7337255
270,18,-0.004625167224203842,0.020482158374864494,-0.16666666666666666,-0.29554128549625064,-0.08325301003566915,0.3686788507475609,-3.0,-5.319743138932512,1,True,False,False,1761309271.2190623
271,40,-0.004799903516806777,0.06886785474288283,0.0,0.0,-0.19199614067227108,2.754714189715313,0.0,0.0,0,False,True,False,1761309356.1575892
272,42,-0.007103101241165551,0.018382916518238434,0.0,-0.007459698560589647,-0.29833025212895314,0.7720824937660142,0.0,-0.31330733954476514,0,False,False,True,1761309356.7628884
273,50,-0.006773279522585017,0.01819476010588039,0.0,-0.020400678073847173,-0.33866397612925087,0.9097380052940194,0.0,-1.0200339036923587,0,True,False,False,1761309357.8706117
274,1,-0.002920333033041776,0.03431664729979733,-3.0,0.0,-0.002920333033041776,0.03431664729979733,-3.0,0.0,1,True,False,False,1761309357.9354854
275,43,-0.004946688979371866,0.018857788958885045,0.0,0.0,-0.21270762611299024,0.8108849252320569,0.0,0.0,0,True,False,False,1761309358.5542436
276,1,-0.0029375235780950337,0.03431468740865129,0.0,0.0,-0.0029375235780950337,0.03431468740865129,0.0,0.0,0,True,False,False,1761309358.6089303
277,1,-0.0030947301987855388,0.034299251325156654,-3.0,0.0,-0.0030947301987855388,0.034299251325156654,-3.0,0.0,2,True,False,False,1761309358.6554854
278,1,-0.001273338151780984,0.0346080673403979,0.0,0.0,-0.001273338151780984,0.0346080673403979,0.0,0.0,0,True,False,False,1761309358.7154253
279,49,-0.0054738629016516235,0.018566262784695833,0.0,-0.7618197137057208,-0.26821928218092955,0.9097468764500958,0.0,-37.329165971580316,0,True,False,False,1761309359.3863058
280,72,-0.006216847092542664,0.04591256709999504,0.0,0.0,-0.4476129906630718,3.305704831199643,0.0,0.0,0,False,True,False,1761309360.1336277
281,87,-0.004333297828502449,0.04153860566695454,0.0,0.0,-0.37699691107971306,3.613858693025045,0.0,0.0,0,False,True,False,1761309361.2462726
282,1,-0.0029178769448883757,0.034317178752949484,-3.0,0.0,-0.0029178769448883757,0.034317178752949484,-3.0,0.0,1,True,False,False,1761309361.4105368
283,16,-0.010595268125980937,0.01751481240697017,0.0,0.0,-0.169524290015695,0.28023699851152273,0.0,0.0,0,True,False,False,1761309361.585538
284,39,-0.00434002173756734,0.0195172914934992,0.0,0.0,-0.16926084776512626,0.7611743682464688,0.0,0.0,0,True,False,False,1761309362.0100431
285,33,-0.00756012699320869,0.07807644108956566,0.0,0.0,-0.24948419077588677,2.5765225559556666,0.0,0.0,0,False,True,False,1761309362.3834164
286,1,-0.003204225730284219,0.034281946646428474,-3.0,0.0,-0.003204225730284219,0.034281946646428474,-3.0,0.0,1,True,False,False,1761309446.393216
287,16,-0.005741978084696066,0.020581437220446946,0.0,0.0,-0.09187164935513706,0.32930299552715114,0.0,0.0,0,True,False,False,1761309446.5779068
288,17,-0.0056515773530134445,0.020054423541893428,0.0,0.0,-0.09607681500122855,0.34092520021218825,0.0,0.0,0,False,False,True,1761309446.8034542
289,68,-0.005543143173462661,0.018109203082670285,0.0,-0.030503841470154523,-0.37693373579546097,1.2314258096215793,0.0,-2.0742612199705075,0,True,False,False,1761309448.305251
290,16,-0.0047426601496327325,0.020798376680831634,0.0,0.0,-0.07588256239412372,0.33277402689330615,0.0,0.0,0,True,False,False,1761309448.5104415
291,11,-0.0038040744343151457,0.022293552019759477,0.0,0.0,-0.041844818777466604,0.24522907221735424,0.0,0.0,0,True,False,False,1761309448.647277
292,36,-0.009283316474653905,0.017518601776916887,-0.08333333333333333,-0.3391805058031177,-0.33419939308754054,0.6306696639690079,-3.0,-12.210498208912238,1,True,False,False,1761309449.03742
293,25,-0.007194344047168193,0.01826647791582609,0.0,-0.024309555293443415,-0.17985860117920482,0.4566619478956522,0.0,-0.6077388823360854,0,True,False,False,1761309449.28823
294,33,-0.006085565065758114,0.01833256444795842,-0.09090909090909091,-0.32656780794250584,-0.20082364717001774,0.6049746267826278,-3.0,-10.776737662102693,1,True,False,False,1761309449.618012
295,4,-0.005020276403590915,0.5229031789932485,0.0,-0.0019811695066793834,-0.02008110561436366,2.091612715972994,0.0,-0.007924678026717534,0,False,True,False,1761309449.6796043
296,1,-0.002905047048662553,0.03431888194909205,0.0,0.0,-0.002905047048662553,0.03431888194909205,0.0,0.0,0,True,False,False,1761309450.4512005
297,78,-0.006126927242881069,0.018102436002317285,0.0,0.0,-0.4779003249447234,1.4119900081807482,0.0,0.0,0,True,False,False,1761309451.342686
298,21,-0.006422817272608895,0.019512594020494205,0.0,0.0,-0.13487916272478678,0.40976447443037833,0.0,0.0,0,True,False,False,1761309451.5635197
299,30,-0.007913923274696708,0.01818377225687915,0.0,-0.009766150498832348,-0.23741769824090123,0.5455131677063745,0.0,-0.29298451496497047,0,True,False,False,1761309451.890423
300,40,-0.00535900026081306,0.018714881297609932,0.0,-0.3168999435035387,-0.21436001043252242,0.7485952519043974,0.0,-12.675997740141547,0,True,False,False,1761309452.252492
301,8,-0.0052604019912271495,0.02300844071231177,0.0,-0.0712816435517713,-0.042083215929817196,0.18406752569849416,0.0,-0.5702531484141704,0,True,False,False,1761309536.6243556
302,1,-0.002917400733906275,0.03431737522092293,-3.0,0.0,-0.002917400733906275,0.03431737522092293,-3.0,0.0,2,True,False,False,1761309536.6854196
303,27,-0.006391202592928896,0.09255330687742008,0.0,-0.08225887984166634,-0.1725624700090802,2.498939285690342,0.0,-2.2209897557249914,0,False,True,False,1761309537.0433524
304,17,-0.003302311590647668,0.02025383351320782,-0.17647058823529413,-0.15652911327914834,-0.05613929704101035,0.3443151697245329,-3.0,-2.6609949257455217,1,True,False,False,1761309537.8861277
305,3,-0.0038965726046250263,0.030220419405541765,-1.0,-0.6564205021939186,-0.011689717813875079,0.0906612582166253,-3.0,-1.9692615065817556,1,True,False,False,1761309537.95225
306,21,-0.003671624016826482,0.1147186504283446,0.0,0.0,-0.07710410435335613,2.4090916589952367,0.0,0.0,0,False,True,False,1761309538.2843206
307,1,-0.002928650887263737,0.034315636058056764,0.0,0.0,-0.002928650887263737,0.034315636058056764,0.0,0.0,0,True,False,False,1761309539.14191
308,30,-0.006195011056256898,0.01551579337822834,-0.1,-0.1419007093525297,-0.18585033168770693,0.4654738013468502,-3.0,-4.257021280575891,1,True,False,False,1761309539.556619
309,98,-0.006209474269243868,0.03683841157636094,0.0,-0.02792268799365056,-0.6085284783858991,3.610164334483372,0.0,-2.736423423377755,0,False,True,False,1761309540.4343379
310,4,-0.0018618727919672356,0.02878322567961461,0.0,-0.3577631882809783,-0.007447491167868942,0.11513290271845844,0.0,-1.4310527531239132,0,True,False,False,1761309540.5496197
311,17,-0.004387123969843347,0.020761806760585515,0.0,0.0,-0.0745811074873369,0.3529507149299538,0.0,0.0,0,True,False,False,1761309540.7523823
312,66,-0.0070574586646348,0.017784307567002763,-0.045454545454545456,-0.15197109233115885,-0.46579227186589683,1.1737642994221824,-3.0,-10.030092093856485,1,True,False,False,1761309541.4965086
313,1,-0.0030198774189259497,0.03430452062745537,0.0,0.0,-0.0030198774189259497,0.03430452062745537,0.0,0.0,0,True,False,False,1761309541.5539474
314,30,-0.008117071305914747,0.018418210181506276,0.0,0.0,-0.24351213917744238,0.5525463054451882,0.0,0.0,0,True,False,False,1761309541.8963277
315,17,-0.0038458392178060694,0.020322208414349247,0.0,0.0,-0.06537926670270318,0.3454775430439372,0.0,0.0,0,True,False,False,1761309542.1188772
316,16,-0.004072172918634025,0.021002181617086613,0.0,0.0,-0.0651547666981444,0.3360349058733858,0.0,0.0,0,True,False,False,1761309542.2931442
317,5,-0.0061397133500866955,0.42272935505779696,0.0,0.0,-0.03069856675043348,2.1136467752889847,0.0,0.0,0,False,True,False,1761309542.3724842
318,10,-0.009421005546675618,0.020104201656879227,0.0,0.0,-0.09421005546675618,0.20104201656879228,0.0,0.0,0,True,False,False,1761309542.8394268
319,29,-0.005177549486922337,0.019526633486201428,0.0,0.0,-0.15014893512074776,0.5662723710998414,0.0,0.0,0,True,False,False,1761309543.0464897
320,25,-0.009219523920202288,0.01805216471854208,-0.12,-0.26120625336690423,-0.23048809800505718,0.45130411796355197,-3.0,-6.530156334172606,1,True,False,False,1761309625.5926852
321,15,-0.0032334087729686536,0.02121048891439988,0.0,-0.00178582854838149,-0.0485011315945298,0.3181573337159982,0.0,-0.02678742822572235,0,True,False,False,1761309625.753889
322,9,-0.002822550697434429,0.023377114611550048,-0.3333333333333333,-0.4105936486076565,-0.02540295627690986,0.21039403150395042,-3.0,-3.6953428374689086,1,True,False,False,1761309625.8605802
323,18,-0.004894231259999337,0.020453403015461162,0.0,0.0,-0.08809616267998806,0.36816125427830093,0.0,0.0,0,True,False,False,1761309626.1054156
324,7,-0.0021208153592438515,0.02457176944333022,0.0,-0.11434128665746482,-0.01484570751470696,0.17200238610331153,0.0,-0.8003890066022538,0,True,False,False,1761309626.2352011
325,10,-0.003785008293793013,0.02258537160760692,0.0,0.0,-0.03785008293793013,0.2258537160760692,0.0,0.0,0,True,False,False,1761309626.384628
326,8,-0.0037598575099485236,0.023543240683885164,0.0,0.0,-0.03007886007958819,0.1883459254710813,0.0,0.0,0,True,False,False,1761309626.5234191
327,14,-0.003316572337800259,0.02087630098570722,-0.21428571428571427,-0.2311002977700487,-0.04643201272920362,0.2922682137999011,-3.0,-3.235404168780682,1,True,False,False,1761309626.7419648
328,14,-0.008445632795132838,0.019676373601279773,0.0,0.0,-0.11823885913185973,0.2754692304179168,0.0,0.0,0,True,False,False,1761309626.9381669
329,90,-0.0072086950507908145,0.039057839947165336,0.0,0.0,-0.6487825545711733,3.51520559524488,0.0,0.0,0,False,True,False,1761309627.9067197
330,37,-0.00818863967149586,0.01794848604673558,0.0,-0.5319142841462913,-0.3029796678453468,0.6640939837292165,0.0,-19.680828513412777,0,True,False,False,1761309628.4214947
331,100,-0.005885902165496973,0.03791803523679507,0.0,-0.004524739076698947,-0.5885902165496973,3.7918035236795076,0.0,-0.45247390766989476,0,False,True,False,1761309629.2546546
332,2,-0.0016028130449680835,0.03260293641604384,-1.5,-0.6101911990772569,-0.003205626089936167,0.06520587283208767,-3.0,-1.2203823981545139,1,True,False,False,1761309629.3222673
333,91,-0.0067638080674759385,0.03972978678258038,0.0,-0.00041369996136074206,-0.6155065341403104,3.6154105972148143,0.0,-0.03764669648382753,0,False,True,False,1761309630.339613
334,121,-0.005371445650057368,0.03436811003854646,0.0,0.0,-0.6499449236569416,4.158541314664121,0.0,0.0,0,False,True,False,1761309631.5044796
335,22,-0.0039045508962001997,0.020022609470694938,-0.13636363636363635,-0.41405692001235667,-0.08590011971640439,0.4404974083552886,-3.0,-9.109252240271847,1,True,False,False,1761309631.7471669
336,25,-0.004551755412157441,0.09791923275785047,0.0,0.0,-0.11379388530393604,2.4479808189462617,0.0,0.0,0,False,True,False,1761309631.9941442
337,55,-0.008211789361184751,0.05358744352108517,0.0,0.0,-0.45164841486516133,2.947309393659684,0.0,0.0,0,False,True,False,1761309724.174028
338,3,-0.0024027426553260935,0.030599014337383396,0.0,-1.7568600332068114,-0.007208227965978281,0.09179704301215019,0.0,-5.270580099620434,0,True,False,False,1761309724.5535378
339,1,-0.0029702547950245556,0.03431121333339904,0.0,0.0,-0.0029702547950245556,0.03431121333339904,0.0,0.0,0,True,False,False,1761309724.6044676
340,76,-0.0072291296410548316,0.043204473225002725,0.0,-0.2502542556555561,-0.5494138527201672,3.283539965100207,0.0,-19.01932342982226,0,False,True,False,1761309725.3392076
