episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
50,1,-0.0029337208389896346,0.034315178745619734,-3.0,0.0,-0.0029337208389896346,0.034315178745619734,-3.0,0.0,1,True,False,False,1761307831.6892447
51,2,-0.00160085474444659,0.032606367725130925,-1.5,-0.8729781914581294,-0.00320170948889318,0.06521273545026185,-3.0,-1.7459563829162588,1,True,False,False,1761307831.7331486
52,36,-0.008113906983961127,0.017454895862229203,0.0,-0.4318131793138791,-0.29210065142260055,0.6283762510402513,0.0,-15.545274455299646,0,False,False,True,1761307832.099788
53,2,-0.0016155051553337588,0.03267719947366354,-1.5,-0.49192814739430113,-0.0032310103106675176,0.06535439894732709,-3.0,-0.9838562947886023,1,True,False,False,1761307832.6289432
54,16,-0.0041475033813509685,0.019895211097036555,0.0,0.0,-0.0663600541016155,0.3183233775525849,0.0,0.0,0,True,False,False,1761307832.76023
55,90,-0.010997354005523836,0.03715459353938904,0.0,-0.23232199506690362,-0.9897618604971452,3.3439134185450134,0.0,-20.908979556021325,0,False,True,False,1761307913.991779
56,25,-0.00660244694207066,0.018658378853655337,0.0,0.0,-0.1650611735517665,0.46645947134138344,0.0,0.0,0,True,False,False,1761307914.4056287
57,8,-0.006675789920681918,0.022753824420509078,0.0,-0.24647312785379644,-0.05340631936545535,0.18203059536407262,0.0,-1.9717850228303715,0,True,False,False,1761307914.5044649
58,41,-0.006543504478626867,0.018510462114472548,-0.07317073170731707,-0.5393658979589917,-0.26828368362370153,0.7589289466933744,-3.0,-22.11400181631866,1,True,False,False,1761307914.9727588
59,1,-0.002152981949113656,0.03448248882090288,-3.0,0.0,-0.002152981949113656,0.03448248882090288,-3.0,0.0,1,True,False,False,1761307915.0299504
60,34,-0.007432894716957596,0.01828385437503362,-0.08823529411764706,-0.08800068457156236,-0.2527184203765583,0.6216510487511431,-3.0,-2.9920232754331204,1,True,False,False,1761307915.4851184
61,40,-0.00870629140411291,0.01684568612977553,-0.075,-0.1258408853344939,-0.34825165616451637,0.6738274451910211,-3.0,-5.033635413379756,1,True,False,False,1761307915.8610916
62,37,-0.010341748621520385,0.016601485579102716,0.0,-0.26520644273467536,-0.38264469899625425,0.6142549664268006,0.0,-9.812638381182989,0,True,False,False,1761307916.222228
63,3,-0.003965605466036081,0.03020546340705314,0.0,0.0,-0.011896816398108242,0.09061639022115942,0.0,0.0,0,True,False,False,1761307916.3075042
64,50,-0.008835576613244044,0.05555867753456236,0.0,0.0,-0.44177883066220214,2.777933876728118,0.0,0.0,0,False,True,False,1761307916.8370032
65,2,-0.005359710986690043,0.03166397533423462,-1.5,-0.8593716675067885,-0.010719421973380086,0.06332795066846925,-3.0,-1.718743335013577,1,True,False,False,1761307917.2518897
66,10,-0.009583178543372813,0.020161797851884277,0.0,0.0,-0.09583178543372814,0.20161797851884278,0.0,0.0,0,True,False,False,1761307917.447521
67,10,-0.007052359248741249,0.21949916600913855,0.0,0.0,-0.0705235924874125,2.1949916600913855,0.0,0.0,0,False,True,False,1761307917.6121604
68,1,-0.002916569872675394,0.03431764378555302,-3.0,0.0,-0.002916569872675394,0.03431764378555302,-3.0,0.0,1,True,False,False,1761307918.0478303
69,23,-0.0054559008609935365,0.01990687225764001,-0.13043478260869565,-0.5692718307880108,-0.12548571980285134,0.4578580619257202,-3.0,-13.093252108124249,1,True,False,False,1761307918.3066368
70,91,-0.011966022705163244,0.03480839024800148,0.0,0.0,-1.0889080661698551,3.167563512568135,0.0,0.0,0,False,True,False,1761307919.2767565
71,11,-0.004726479828255268,0.02185365018279962,0.0,0.0,-0.05199127811080794,0.24039015201079583,0.0,0.0,0,True,False,False,1761307919.4932015
72,13,-0.00864661515235898,0.01951372825230025,-0.23076923076923078,-1.020529840961836,-0.11240599698066672,0.2536784672799033,-3.0,-13.266887932503867,1,True,False,False,1761307919.5849855
73,41,-0.006738564578357335,0.017899332664269216,0.0,0.0,-0.2762811477126507,0.7338726392350379,0.0,0.0,0,True,False,False,1761308000.95119
74,57,-0.009270654094743327,0.051180509803837454,0.0,0.0,-0.5284272834003697,2.917289058818735,0.0,0.0,0,False,True,False,1761308001.4780352
75,100,-0.010352223625372177,0.034957810642451605,0.0,0.0,-1.0352223625372177,3.4957810642451608,0.0,0.0,0,False,True,False,1761308002.7178245
76,25,-0.00921530965484474,0.017972068997881112,0.0,0.0,-0.2303827413711185,0.4493017249470278,0.0,0.0,0,True,False,False,1761308003.0312734
77,71,-0.011253727010990987,0.04314391952113402,0.0,-0.0007199566137582028,-0.7990146177803601,3.0632182860005157,0.0,-0.0511169195768324,0,False,True,False,1761308003.6718216
78,1,-0.002301142561591601,0.034452532312193584,0.0,0.0,-0.002301142561591601,0.034452532312193584,0.0,0.0,0,True,False,False,1761308003.8315868
79,116,-0.010854440125553725,0.0313456265463014,0.0,-0.032987925884912825,-1.2591150545642322,3.6360926793709627,0.0,-3.8265994026498875,0,False,True,False,1761308004.9770565
80,76,-0.01250946190041393,0.013407393429661624,0.0,-0.26915894745875635,-0.9507191044314587,1.0189619006542834,0.0,-20.45608000686548,0,False,False,True,1761308005.6306617
81,16,-0.011520519393308941,0.01739426928177551,-0.1875,-0.47255229369137974,-0.18432831029294305,0.27830830850840815,-3.0,-7.560836699062076,1,True,False,False,1761308005.8924053
82,57,-0.005916229757119623,0.01844868564315523,-0.05263157894736842,-0.32365921734538305,-0.3372250961558185,1.0515750816598481,-3.0,-18.448575388686834,1,True,False,False,1761308006.4876828
83,71,-0.007481791941510333,0.04532916016820426,0.0,0.0,-0.5312072278472336,3.2183703719425028,0.0,0.0,0,False,True,False,1761308092.914031
84,64,-0.005246007996957788,0.04953401917705143,0.0,0.0,-0.3357445118052984,3.1701772273312914,0.0,0.0,0,False,True,False,1761308093.7830725
85,79,-0.013859685684987865,0.03894247612967978,0.0,-0.03421864811743165,-1.0949151691140413,3.0764556142447024,0.0,-2.7032732012771006,0,False,True,False,1761308094.8611815
86,22,-0.008231361008412093,0.018351582822765812,-0.13636363636363635,-0.15576073274558222,-0.18108994218506605,0.4037348221008479,-3.0,-3.4267361204028086,1,True,False,False,1761308095.2012184
87,39,-0.007917228996054916,0.06921759945348693,0.0,0.0,-0.3087719308461417,2.6994863786859904,0.0,0.0,0,False,True,False,1761308095.7231748
88,22,-0.00915935694338384,0.018095111371532437,0.0,0.0,-0.2015058527544445,0.39809245017371364,0.0,0.0,0,False,False,True,1761308096.5060863
89,37,-0.0068875883568458515,0.018079263854629525,-0.08108108108108109,-0.12993829088242834,-0.2548407692032965,0.6689327626212924,-3.0,-4.807716762649848,1,True,False,False,1761308097.650031
90,2,-0.0017492826624511636,0.03258098717873391,-1.5,-0.8162968016080796,-0.003498565324902327,0.06516197435746782,-3.0,-1.6325936032161592,1,True,False,False,1761308097.7144651
91,70,-0.006172998338540178,0.04638992842982773,0.0,-0.040011919207252715,-0.4321098836978125,3.2472949900879415,0.0,-2.80083434450769,0,False,True,False,1761308178.8122654
92,49,-0.005688503372110433,0.018569245822560435,0.0,0.0,-0.27873666523341123,0.9098930453054612,0.0,0.0,0,True,False,False,1761308179.652327
93,1,-0.002976242406968703,0.03431013400383187,0.0,0.0,-0.002976242406968703,0.03431013400383187,0.0,0.0,0,True,False,False,1761308179.7023635
94,16,-0.005967264745924047,0.020412287684782898,-0.1875,-0.18464274020928945,-0.09547623593478476,0.32659660295652637,-3.0,-2.954283843348631,1,True,False,False,1761308179.9022374
95,57,-0.009174059465993131,0.016213292116616616,0.0,0.0,-0.5229213895616085,0.924157650647147,0.0,0.0,0,True,False,False,1761308180.5317726
96,112,-0.008094597789785796,0.034742348478967976,0.0,0.0,-0.9065949524560092,3.8911430296444136,0.0,0.0,0,False,True,False,1761308181.4239476
97,57,-0.005733999100571691,0.052101798019388156,0.0,-0.12005025874751543,-0.32683794873258637,2.9698024871051247,0.0,-6.842864748608379,0,False,True,False,1761308182.0828464
98,20,-0.0067990151028293365,0.11835367861756299,0.0,-0.29690900013576516,-0.13598030205658673,2.3670735723512597,0.0,-5.938180002715303,0,False,True,False,1761308182.7501705
99,11,-0.003325018584772628,0.021297699094364783,0.0,0.0,-0.036575204432498905,0.2342746900380126,0.0,0.0,0,True,False,False,1761308182.96427
100,66,-0.005887297187246572,0.017810879390848664,-0.045454545454545456,-0.0580795527592,-0.38856161435827374,1.1755180397960119,-3.0,-3.8332504821072,1,True,False,False,1761308183.6005032
101,115,-0.007029321232045795,0.03393757886918176,0.0,-0.002713937801578069,-0.8083719416852664,3.9028215699559023,0.0,-0.31210284718147796,0,False,True,False,1761308269.7757838
102,1,-0.002937456566827679,0.03431494735990537,0.0,0.0,-0.002937456566827679,0.03431494735990537,0.0,0.0,0,True,False,False,1761308269.8061714
103,40,-0.006381216868683139,0.01800729456052616,0.0,0.0,-0.25524867474732554,0.7202917824210464,0.0,0.0,0,True,False,False,1761308270.2620113
104,52,-0.004921270100576677,0.05706433718757313,0.0,0.0,-0.2559060452299872,2.967345533753803,0.0,0.0,0,False,True,False,1761308270.9353614
105,1,-0.002904502248801833,0.03431847605005145,-3.0,0.0,-0.002904502248801833,0.03431847605005145,-3.0,0.0,1,True,False,False,1761308271.3176882
106,6,-0.0039633739623896646,0.024971598124256717,0.0,0.0,-0.02378024377433799,0.1498295887455403,0.0,0.0,0,True,False,False,1761308271.3997598
107,1,-0.0029002414734914644,0.034319506444321135,0.0,0.0,-0.0029002414734914644,0.034319506444321135,0.0,0.0,0,True,False,False,1761308271.434596
108,10,-0.007581618137612936,0.21983794540125184,0.0,0.0,-0.07581618137612936,2.1983794540125183,0.0,0.0,0,False,True,False,1761308271.5800414
109,15,-0.009857304557052173,0.01827242635756358,-0.2,-0.14749542982881397,-0.1478595683557826,0.2740863953634537,-3.0,-2.2124314474322095,1,True,False,False,1761308272.5817492
110,1,-0.0029133811564360087,0.034317779494412726,0.0,0.0,-0.0029133811564360087,0.034317779494412726,0.0,0.0,0,True,False,False,1761308272.6202507
111,107,-0.008139743904874437,0.03483976871445916,0.0,0.0,-0.8709525978215648,3.72785525244713,0.0,0.0,0,False,True,False,1761308273.5466363
112,1,-0.002936997622511932,0.0343147338328873,-3.0,0.0,-0.002936997622511932,0.0343147338328873,-3.0,0.0,1,True,False,False,1761308273.720687
113,67,-0.0054433250504835095,0.018623371852811512,0.0,-0.007773699840759419,-0.3647027783823951,1.2477659141383712,0.0,-0.520837889330881,0,True,False,False,1761308274.403696
114,94,-0.007515495523734714,0.03803131830319268,0.0,0.0,-0.7064565792310631,3.574943920500112,0.0,0.0,0,False,True,False,1761308275.1848435
115,78,-0.0068450819876775815,0.043149178028666794,0.0,-0.0026246056256839824,-0.5339163950388514,3.36563588623601,0.0,-0.20471923880335063,0,False,True,False,1761308366.2750947
116,10,-0.00431247632532691,0.022428440183113074,-0.3,-0.3609407718231754,-0.043124763253269104,0.22428440183113074,-3.0,-3.609407718231754,1,True,False,False,1761308366.6724668
117,57,-0.007222919933998439,0.05264080608515899,0.0,0.0,-0.41170643623791103,3.0005259468540624,0.0,0.0,0,False,True,False,1761308367.1336918
118,1,-0.002941536748725691,0.03431423317734961,-3.0,0.0,-0.002941536748725691,0.03431423317734961,-3.0,0.0,1,True,False,False,1761308367.591363
119,5,-0.008596058837293648,0.02453114132275038,0.0,0.0,-0.04298029418646824,0.12265570661375191,0.0,0.0,0,True,False,False,1761308367.6763859
120,79,-0.0088145222463064,0.041820733419267626,0.0,-0.11764353788987045,-0.6963472574582057,3.3038379401221425,0.0,-9.293839493299766,0,False,True,False,1761308368.4636917
121,2,-0.004592811562952721,0.03187255412656731,-1.5,-0.7673730318971967,-0.009185623125905443,0.06374510825313462,-3.0,-1.5347460637943935,1,True,False,False,1761308368.8021033
122,1,-0.0028984736029657766,0.03431938305679205,0.0,0.0,-0.0028984736029657766,0.03431938305679205,0.0,0.0,0,True,False,False,1761308368.8650665
123,42,-0.00859246867780012,0.015747260140196333,0.0,0.0,-0.36088368446760505,0.661384925888246,0.0,0.0,0,True,False,False,1761308369.3547833
124,21,-0.007911069591584864,0.018249677960613712,0.0,0.0,-0.16613246142328214,0.383243237172888,0.0,0.0,0,False,False,True,1761308369.6652203
125,4,-0.003404078301775886,0.028459228761766514,0.0,0.0,-0.013616313207103544,0.11383691504706606,0.0,0.0,0,True,False,False,1761308370.222238
126,66,-0.009921443663493106,0.016379968762575036,-0.045454545454545456,-0.10299781231435508,-0.654815281790545,1.0810779383299525,-3.0,-6.797855612747435,1,True,False,False,1761308370.8069649
127,14,-0.007384562218803738,0.16184891584885253,0.0,0.0,-0.10338387106325234,2.2658848218839354,0.0,0.0,0,False,True,False,1761308370.9803755
128,18,-0.0036841150220405703,0.020641730822065465,0.0,0.0,-0.06631407039673026,0.3715511547971784,0.0,0.0,0,True,False,False,1761308371.3011289
129,17,-0.013524476793997108,0.014077049987470933,0.0,-1.1431321780971078,-0.22991610549795083,0.23930984978700587,0.0,-19.433247027650832,0,True,False,False,1761308371.5162396
130,1,-0.002925782924449982,0.03431648296293255,0.0,0.0,-0.002925782924449982,0.03431648296293255,0.0,0.0,0,True,False,False,1761308371.5621758
131,24,-0.0054570131511222884,0.10164035462830599,0.0,0.0,-0.13096831562693492,2.4393685110793437,0.0,0.0,0,False,True,False,1761308371.8365488
132,37,-0.005777036784944078,0.01870534704480484,0.0,0.0,-0.21375036104293088,0.6920978406577791,0.0,0.0,0,True,False,False,1761308456.4612184
133,106,-0.008226760464923656,0.03524710305759568,0.0,-0.07941172920091392,-0.8720366092819076,3.736192924105142,0.0,-8.417643295296877,0,False,True,False,1761308457.458556
134,3,-0.003923389027239135,0.030214952907368902,0.0,0.0,-0.011770167081717403,0.0906448587221067,0.0,0.0,0,True,False,False,1761308457.5486832
135,70,-0.006923974337746953,0.046414119501493344,0.0,-0.19920490592686663,-0.4846782036422867,3.248988365104534,0.0,-13.944343414880663,0,False,True,False,1761308458.502933
136,83,-0.005630010655024398,0.04173870064196153,0.0,0.0,-0.46729088436702504,3.464312153282807,0.0,0.0,0,False,True,False,1761308459.3839035
137,18,-0.004725771073031668,0.13038449443195196,0.0,0.0,-0.08506387931457002,2.346920899775135,0.0,0.0,0,False,True,False,1761308459.6097908
138,9,-0.0039757269866495075,0.022976488389959866,0.0,0.0,-0.035781542879845564,0.2067883955096388,0.0,0.0,0,True,False,False,1761308459.877505
139,1,-0.002943336762243291,0.03431379368022358,0.0,0.0,-0.002943336762243291,0.03431379368022358,0.0,0.0,0,True,False,False,1761308459.9180841
140,12,-0.006458542911223453,0.18661306075059528,0.0,-0.08120796021744027,-0.07750251493468144,2.2393567290071434,0.0,-0.9744955226092833,0,False,True,False,1761308460.1847336
141,84,-0.008925918475117714,0.03993604444431783,0.0,0.0,-0.7497771519098879,3.354627733322698,0.0,0.0,0,False,True,False,1761308461.0820591
142,31,-0.0058238897242899575,0.08273180893193552,0.0,0.0,-0.18054058145298868,2.564686076890001,0.0,0.0,0,False,True,False,1761308461.5205307
143,18,-0.005091940522574254,0.12994727685978663,0.0,0.0,-0.09165492940633659,2.3390509834761595,0.0,0.0,0,False,True,False,1761308544.054662
144,41,-0.005360087464130859,0.06757322079717594,0.0,-0.3202704655619882,-0.21976358602936522,2.7705020526842135,0.0,-13.131089088041515,0,False,True,True,1761308544.7436647
145,27,-0.007383838150510352,0.018353192408631522,0.0,0.0,-0.1993636300637795,0.4955361950330511,0.0,0.0,0,True,False,False,1761308545.4833443
146,1,-0.0022489092156542734,0.0344672712453451,-3.0,0.0,-0.0022489092156542734,0.0344672712453451,-3.0,0.0,1,True,False,False,1761308545.511551
147,1,-0.0029046761346464933,0.03431844208325052,-3.0,0.0,-0.0029046761346464933,0.03431844208325052,-3.0,0.0,1,True,False,False,1761308545.542683
148,24,-0.004096053102048754,0.1026583892957989,0.0,0.0,-0.09830527444917009,2.4638013430991736,0.0,0.0,0,False,True,False,1761308545.7929983
149,24,-0.004916013211534027,0.019853687502916523,-0.125,-0.15650853670565212,-0.11798431707681664,0.47648850006999655,-3.0,-3.756204880935651,1,True,False,False,1761308546.6046839
150,52,-0.011640336192116177,0.015786501987073594,0.0,-0.12177209335874623,-0.6052974819900412,0.8208981033278269,0.0,-6.332148854654804,0,True,False,False,1761308547.1315608
151,21,-0.010018769400380339,0.017511021443012684,0.0,0.0,-0.21039415740798711,0.36773145030326637,0.0,0.0,0,True,False,False,1761308547.4788206
152,119,-0.007336039395881278,0.017336799039706818,0.0,0.0,-0.8729886881098721,2.063079085725111,0.0,0.0,0,False,False,True,1761308548.3919177
153,1,-0.0028932770760348283,0.03431986473329829,0.0,0.0,-0.0028932770760348283,0.03431986473329829,0.0,0.0,0,True,False,False,1761308548.4302957
154,48,-0.006348117613531591,0.0597783792654086,0.0,0.0,-0.3047096454495164,2.8693622047396126,0.0,0.0,0,False,True,False,1761308548.8799667
155,3,-0.0018088271923062803,0.030721805590565292,0.0,0.0,-0.005426481576918841,0.09216541677169587,0.0,0.0,0,True,False,False,1761308549.277835
156,104,-0.006288939987162118,0.03665609403481577,0.0,0.0,-0.6540497586648603,3.81223377962084,0.0,0.0,0,False,True,False,1761308630.2451482
157,44,-0.008553862104771272,0.06279252154991766,0.0,0.0,-0.37636993260993595,2.762870948196377,0.0,0.0,0,False,True,False,1761308630.8422458
158,16,-0.009319167537339343,0.1425779211595544,0.0,0.0,-0.1491066805974295,2.2812467385528703,0.0,0.0,0,False,True,False,1761308631.2333808
159,3,-0.003897814162173686,0.03022106462022493,0.0,0.0,-0.011693442486521058,0.09066319386067478,0.0,0.0,0,True,False,False,1761308631.7898347
160,62,-0.005402143429876179,0.05078563001683079,0.0,-0.07001716230081362,-0.33493289265232307,3.148709061043509,0.0,-4.341064062650444,0,False,True,False,1761308632.4082227
161,15,-0.009887288584095088,0.018496843458484947,0.0,0.0,-0.1483093287614263,0.2774526518772742,0.0,0.0,0,True,False,False,1761308632.8489654
162,5,-0.0034450813683425405,0.026585260557143497,-0.6,-1.0235381977063405,-0.0172254068417127,0.1329263027857175,-3.0,-5.117690988531702,1,True,False,False,1761308632.9189048
163,69,-0.005707089644157401,0.04691279573270997,0.0,0.0,-0.3937891854468607,3.236982905556988,0.0,0.0,0,False,True,False,1761308633.5009735
164,1,-0.003879484390152042,2.0,0.0,0.0,-0.003879484390152042,2.0,0.0,0.0,0,False,True,False,1761308633.806603
165,85,-0.007525074755074506,0.04070306653875045,0.0,0.0,-0.639631354181333,3.4597606557937883,0.0,0.0,0,False,True,False,1761308634.5518198
166,12,-0.009939064653776713,0.01968276140632491,0.0,0.0,-0.11926877584532056,0.23619313687589893,0.0,0.0,0,True,False,False,1761308634.7572865
167,36,-0.011391555388513915,0.07164801133850195,0.0,0.0,-0.41009599398650093,2.57932840818607,0.0,0.0,0,False,True,False,1761308714.918734
168,21,-0.008186889554570972,0.01827349878768722,-0.14285714285714285,-0.2539456283351792,-0.17192468064599042,0.38374347454143165,-3.0,-5.332858195038763,1,True,False,False,1761308715.853159
169,7,-0.002414875858905282,0.024621377206401007,0.0,0.0,-0.016904131012336975,0.17234964044480705,0.0,0.0,0,True,False,False,1761308716.0073423
170,1,-0.0029300414429579446,0.034315925513013434,0.0,0.0,-0.0029300414429579446,0.034315925513013434,0.0,0.0,0,True,False,False,1761308716.0630195
171,39,-0.005365400858395322,0.0695705527600341,0.0,-0.10901616661691961,-0.20925063347741757,2.71325155764133,0.0,-4.251630498059865,0,False,True,False,1761308716.5874195
