episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,117,-0.0022598644084448377,-3.546818361138729e-05,-0.02564102564102564,-0.0055770475913691836,-0.264404135788046,-0.004149777482532313,-3.0,-0.6525145681901945,1,False,True,1763385353.3279433
14,15,-0.0013776532782228872,-0.0012184216549232,0.0,0.0,-0.020664799173343306,-0.018276324823848,0.0,0.0,0,False,True,1763385356.1615217
15,132,-0.002661003076958271,-0.0024721009527602007,-0.022727272727272728,-0.008301073247835194,-0.35125240615849174,-0.32631732576434647,-3.0,-1.0957416687142456,1,False,True,1763385378.316871
16,174,-0.0032860817554967764,-0.004730277879895539,-0.034482758620689655,-0.009364540922384855,-0.5717782254564391,-0.8230683511018239,-6.0,-1.6294301204949648,2,False,True,1763385395.070458
17,74,-0.001214337467735899,0.004690903576172513,0.0,0.0,-0.08986097261245653,0.34712686463676595,0.0,0.0,0,False,True,1763385408.1015089
18,231,-0.0025903304584404194,-0.0013369571283291266,0.0,-0.029120535026106713,-0.5983663358997369,-0.30883709664402825,0.0,-6.726843591030651,0,False,True,1763385447.797299
19,65,-0.0026042474362515428,-0.0017687342705193171,0.0,-0.0025341664455663018,-0.16927608335635028,-0.11496772758375562,0.0,-0.16472081896180962,0,False,True,1763385452.3823543
20,68,-0.003201491098813597,-0.004423632180163913,-0.04411764705882353,-0.006961422482215516,-0.2177013947193246,-0.30080698825114605,-3.0,-0.47337672879065507,1,False,True,1763385463.848741
21,54,-0.0024540322478813375,0.00027068345765921914,0.0,-0.013680909211899793,-0.13251774138559222,0.014616906713597833,0.0,-0.7387690974425888,0,False,True,1763385491.7119799
22,120,-0.003151434335380953,-0.0036665385587120922,-0.075,-0.02148186453259486,-0.37817212024571434,-0.43998462704545105,-9.0,-2.577823743911383,3,False,True,1763385515.9079268
23,44,-0.0021731066384362827,-0.0003947299413495093,0.0,-0.002781035386000121,-0.09561669209119644,-0.01736811741937841,0.0,-0.12236555698400532,0,False,True,1763385529.1962247
24,188,-0.0023504189165505437,-0.0002644008611872173,0.0,0.0,-0.4418787563115022,-0.049707361903196856,0.0,0.0,0,False,True,1763385559.1204512
25,131,-0.0028116833094247026,-0.0013012853323163122,0.0,0.0,-0.36833051353463603,-0.17046837853343688,0.0,0.0,0,False,True,1763385571.22339
26,33,-0.0009575245652303875,-0.002996511119455126,0.0,0.0,-0.03159831065260279,-0.09888486694201915,0.0,0.0,0,False,True,1763385575.962057
27,141,-0.002890433940749791,-0.002706854952426997,0.0,-0.011384266539024607,-0.4075511856457205,-0.3816665482922066,0.0,-1.6051815820024695,0,False,True,1763385614.578753
28,360,-0.0022028390495524835,-0.0006238771658364558,0.0,0.0,-0.793022057838894,-0.2245957797011241,0.0,0.0,0,False,True,1763385671.798462
29,38,-0.0029012762383110423,-0.0024606881938349016,-0.07894736842105263,-0.040384673857354385,-0.11024849705581961,-0.09350615136572626,-3.0,-1.5346176065794666,1,False,True,1763385674.4614367
30,155,-0.0032723735853020124,-0.00427548774860097,0.0,-0.005703644356943658,-0.5072179057218119,-0.6627006010331503,0.0,-0.884064875326267,0,False,True,1763385694.6498325
31,150,-0.0030022061333839756,-0.003397439288721725,0.0,-0.0018365289488536574,-0.45033092000759634,-0.5096158933082587,0.0,-0.2754793423280486,0,False,True,1763385705.9855094
32,161,-0.0021740821223926892,0.0003523710915755891,0.0,0.0,-0.350027221705223,0.05673174574366985,0.0,0.0,0,False,True,1763385717.897251
33,201,-0.0027981743156858655,-0.0021421165412872406,-0.014925373134328358,-0.003406232491527752,-0.562433037452859,-0.4305654247987354,-3.0,-0.6846527307970781,1,False,True,1763385732.2505429
34,132,-0.0031332098566158864,-0.0038892304433467174,-0.022727272727272728,-0.0058659235361104905,-0.413583701073297,-0.5133784185217667,-3.0,-0.7743019067665847,1,False,True,1763385741.6777375
35,148,-0.0028186212312339047,-0.002158465477710388,0.0,0.0,-0.41715594222261787,-0.31945289070113747,0.0,0.0,0,False,True,1763385756.6998403
36,83,-0.0032228710326001964,-0.004799763727831609,-0.03614457831325301,-0.03526960384165121,-0.2674982957058163,-0.3983803894100235,-3.0,-2.9273771188570503,1,False,True,1763385763.9175844
37,123,-0.002732582452444899,-0.0022064449046090774,0.0,0.0,-0.3361076416507226,-0.27139272326691655,0.0,0.0,0,False,True,1763385786.6368425
38,210,-0.002764949638184166,-0.0024345094322816133,0.0,-0.007928883868720165,-0.5806394240186749,-0.5112469807791388,0.0,-1.6650656124312346,0,False,True,1763385805.7853334
39,117,-0.0024456115715803385,-0.0006277343877084094,0.0,0.0,-0.2861365538748996,-0.07344492336188391,0.0,0.0,0,False,True,1763385814.4430223
40,117,-0.0026841100924234634,-0.0019188503900744028,-0.02564102564102564,-0.06255700476348924,-0.3140408808135452,-0.22450549563870514,-3.0,-7.319169557328241,1,False,True,1763385826.9594834
41,122,-0.002867680442841391,-0.0011932042781253908,0.0,0.0,-0.3498570140266497,-0.14557092193129767,0.0,0.0,0,False,True,1763385840.583977
42,133,-0.0033520138777005824,-0.0031092730167885854,0.0,-0.034786889687376824,-0.44581784573417743,-0.41353331123288184,0.0,-4.6266563284211175,0,False,True,1763385867.1116562
43,117,-0.0024720588690949363,-0.0010260291697185928,0.0,-0.001350129150362229,-0.28923088768410754,-0.12004541285707537,0.0,-0.1579651105923808,0,False,True,1763385894.727771
44,146,-0.002408468300646757,0.0004138758169971811,-0.02054794520547945,-0.004173357499632855,-0.35163637189442654,0.06042586928158844,-3.0,-0.6093101949463968,1,False,True,1763385911.2570703
45,77,-0.0023051621096265495,9.799024144244559e-05,-0.07792207792207792,-0.013606148511436537,-0.1774974824412443,0.00754524859106831,-6.0,-1.0476734353806134,2,False,True,1763385921.1414175
46,128,-0.003162705581932945,-0.0043517644872102315,0.0,0.0,-0.40482631448741696,-0.5570258543629096,0.0,0.0,0,False,True,1763385936.9288123
47,24,-0.0024336318795554926,-0.00047119212858763815,0.0,-0.025520928094451802,-0.05840716510933182,-0.011308611086103315,0.0,-0.6125022742668432,0,False,True,1763385943.9555392
48,98,-0.0028568244832756027,-0.002416732264751361,0.0,-0.012679630287181082,-0.27996879936100905,-0.2368397619456334,0.0,-1.242603768143746,0,False,True,1763385965.739963
49,88,-0.00237992706826593,1.1900377385541041e-06,0.0,0.0,-0.20943358200740184,0.00010472332099276116,0.0,0.0,0,False,True,1763385990.870792
50,67,-0.0028596660696398124,-0.0019444647468493319,0.0,0.0,-0.19159762666586744,-0.13027913803890523,0.0,0.0,0,False,True,1763386003.8922884
51,128,-0.003146049634308704,-0.0028976632763935022,-0.046875,-0.04430381793864737,-0.4026943531915141,-0.3709008993783683,-6.0,-5.670888696146863,2,False,True,1763386017.0815418
52,199,-0.002993010046103596,-0.0031463550517983247,0.0,0.0,-0.5956089991746156,-0.6261246553078667,0.0,0.0,0,False,True,1763386043.2523272
53,86,-0.002745756424016851,-0.0020994053652251005,-0.03488372093023256,-0.0338592633507051,-0.2361350524654492,-0.18054886140935866,-3.0,-2.911896648160638,1,False,True,1763386049.7614055
54,128,-0.003876079898536797,-0.006318122477848586,-0.0234375,-0.022407548950231004,-0.49613822701271004,-0.808719677164619,-3.0,-2.8681662656295686,1,False,True,1763386069.8931723
55,222,-0.003147497653653024,-0.0030170594246577034,0.0,-0.01697628724707521,-0.6987444791109714,-0.6697871922740102,0.0,-3.7687357688506964,0,False,True,1763386086.8356209
56,207,-0.0029980547766556235,-0.0027960692528928442,0.0,-0.012376913680310402,-0.6205973387677141,-0.5787863353488187,0.0,-2.562021131824253,0,False,True,1763386102.3358326
57,104,-0.0027882453175863773,-0.0028424535600327394,0.0,-9.860288526592555e-05,-0.2899775130289832,-0.2956151702434049,0.0,-0.010254700067656258,0,False,True,1763386109.6410897
58,54,-0.0034530384604814393,-0.004621669434897461,0.0,0.0,-0.18646407686599772,-0.24957014948446288,0.0,0.0,0,False,True,1763386117.0751812
59,78,-0.0017251547197433509,-0.0033103104886585155,0.0,-0.010992835591781292,-0.13456206813998137,-0.2582042181153642,0.0,-0.8574411761589408,0,False,True,1763386131.5206802
60,115,-0.003225511865655843,-0.004656119985838028,0.0,0.0,-0.37093386455042193,-0.5354537983713732,0.0,0.0,0,False,True,1763386154.4974587
61,23,-0.003154550103281727,-0.0021672906769402774,0.0,-0.009162159485181834,-0.07255465237547971,-0.04984768556962638,0.0,-0.21072966815918218,0,False,True,1763386162.147467
62,109,-0.0028521671918364227,-0.0018555744130470512,0.0,0.0,-0.31088622391017007,-0.20225761102212858,0.0,0.0,0,False,True,1763386178.8401546
63,50,-0.002385891306615503,0.00023065691366771945,0.0,0.0,-0.11929456533077516,0.011532845683385973,0.0,0.0,0,False,True,1763386203.4330115
64,98,-0.0035307435751583405,-0.004897028898207914,0.0,-0.04912167129188628,-0.34601287036551737,-0.4799088320243755,0.0,-4.813923786604855,0,False,True,1763386250.447122
65,49,-0.0033067480278951506,-0.003478713370901232,0.0,-0.0037890525858361355,-0.16203065336686237,-0.17045695517416037,0.0,-0.18566357670597064,0,False,True,1763386265.2539732
66,87,-0.003167079571181393,-0.004379748380392805,0.0,-0.046921923778932326,-0.2755359226927812,-0.381038109094174,0.0,-4.082207368767112,0,False,True,1763386283.2818854
67,110,-0.003107136696402613,-0.00014868204426698602,0.0,0.0,-0.34178503660428744,-0.016355024869368462,0.0,0.0,0,False,True,1763386300.0507345
68,16,-0.0020077300230895816,-0.0003316769555213109,0.0,0.0,-0.032123680369433305,-0.005306831288340974,0.0,0.0,0,False,True,1763386304.3936436
69,200,-0.0022401674637547862,-0.00046635287111052357,0.0,-0.008991836116339889,-0.4480334927509572,-0.09327057422210472,0.0,-1.7983672232679777,0,False,True,1763386326.899402
70,161,-0.0015820084577192433,-0.0034556929820524747,0.0,-0.017542049390665733,-0.25470336169279817,-0.5563665701104484,0.0,-2.824269951897183,0,False,True,1763386338.8049507
71,61,-0.0033463644694645025,-0.003372831829002895,0.0,-0.0030481501606614576,-0.20412823263733465,-0.2057427415691766,0.0,-0.18593715980034892,0,False,True,1763386345.9356964
72,45,-0.0009712113916189221,0.0025124246736896966,0.0,0.0,-0.043704512622851494,0.11305911031603635,0.0,0.0,0,False,True,1763386361.9577782
73,207,-0.003462855805418714,-0.005380879176140389,0.0,0.0,-0.7168111517216738,-1.1138419894610605,0.0,0.0,0,False,True,1763386396.8848739
74,40,-0.0030507776685260737,-0.003852593455378808,0.0,0.0,-0.12203110674104295,-0.15410373821515233,0.0,0.0,0,False,True,1763386399.8668532
75,47,-0.0029474443384132827,-0.0018145911199596676,0.0,-0.06037773265886146,-0.13852988390542428,-0.08528578263810438,0.0,-2.837753434966489,0,False,True,1763386411.0632083
76,143,-0.0026415011830289883,-0.0007737059690553614,0.0,0.0,-0.37773466917314535,-0.11063995357491668,0.0,0.0,0,False,True,1763386432.4968493
77,67,-0.002608981854575171,-0.0016796229166674882,0.0,0.0,-0.17480178425653645,-0.11253473541672171,0.0,0.0,0,False,True,1763386437.243399
78,55,-0.003205221557933792,-0.004590291779871162,0.0,-0.010707446737708275,-0.17628718568635857,-0.25246604789291394,0.0,-0.5889095705739551,0,False,True,1763386448.9615257
79,71,-0.003070489978625133,-0.0017916139600738243,0.0,0.0,-0.21800478848238442,-0.12720459116524152,0.0,0.0,0,False,True,1763386458.9208815
80,30,-0.0012056739503937136,-0.0019718545875116716,0.0,0.0,-0.03617021851181141,-0.059155637625350144,0.0,0.0,0,False,True,1763386466.9319391
81,113,-0.0034432945068875362,-0.005523276877043003,0.0,-0.003863326245340555,-0.3890922792782916,-0.6241302871058594,0.0,-0.4365558657234827,0,False,True,1763386481.4750843
82,67,-0.0035739873118236423,-0.005317703384187609,0.0,0.0,-0.23945714989218403,-0.3562861267405698,0.0,0.0,0,False,True,1763386506.2044373
83,80,-0.003323614703844166,-0.002524285944925915,0.0,0.0,-0.2658891763075333,-0.2019428755940732,0.0,0.0,0,False,True,1763386526.2048273
84,128,-0.0032265907318846767,-0.003302102878663127,-0.0234375,-0.014061025804051528,-0.4130036136812386,-0.42266916846888025,-3.0,-1.7998113029185956,1,False,True,1763386545.8876631
85,190,-0.0029879765068495843,-0.0025327464614536416,-0.015789473684210527,-0.018995206138888852,-0.567715536301421,-0.4812218276761919,-3.0,-3.609089166388882,1,False,True,1763386561.8864367
86,105,-0.003380243443308345,-0.0021536435593904027,0.0,0.0,-0.35492556154737626,-0.22613257373599227,0.0,0.0,0,False,True,1763386577.7773447
87,135,-0.0023613474012276,0.0005580684180232078,0.0,-0.001910078000042819,-0.31878189916572597,0.07533923643313306,0.0,-0.2578605300057806,0,False,True,1763386601.8917897
88,111,-0.0029266837864927835,-0.0031072793792233933,0.0,0.0,-0.32486190030069895,-0.34490801109379665,0.0,0.0,0,False,True,1763386619.7763195
89,28,-0.002402480153986974,-0.0004295986556749184,0.0,0.0,-0.06726944431163527,-0.012028762358897716,0.0,0.0,0,False,True,1763386625.2710943
90,61,-0.002677039683374551,-0.0018019649347926132,0.0,0.0,-0.1632994206858476,-0.10991986102234941,0.0,0.0,0,False,True,1763386637.381969
91,76,-0.0030665121513613006,-0.0020358245984534503,0.0,0.0,-0.23305492350345886,-0.15472266948246222,0.0,0.0,0,False,True,1763386647.670772
92,86,-0.0030133947172699183,-0.0036863989206629352,0.0,0.0,-0.259151945685213,-0.3170303071770124,0.0,0.0,0,False,True,1763386656.2685921
93,40,-0.0017637885284310204,0.0007120464091887602,0.0,0.0,-0.07055154113724081,0.028481856367550407,0.0,0.0,0,False,True,1763386663.929963
94,117,-0.0033204852552876133,-0.004492505746548066,0.0,-0.0019204833292604602,-0.38849677486865075,-0.5256231723461238,0.0,-0.22469654952347384,0,False,True,1763386677.956754
95,38,-0.0027044305442342933,-0.0019000992586935405,0.0,0.0,-0.10276836068090314,-0.07220377183035454,0.0,0.0,0,False,True,1763386684.617777
96,104,-0.0031450858071092364,-0.003377293272796595,0.0,-0.024216839465957127,-0.32708892393936057,-0.3512385003708459,0.0,-2.518551304459541,0,False,True,1763386699.222307
97,126,-0.0029870211397041197,-0.003330725845076765,0.0,-0.00026165050466950084,-0.3763646636027191,-0.4196714564796724,0.0,-0.03296796358835711,0,False,True,1763386716.9724033
98,81,-0.002631821202646346,-0.002006994383692673,0.0,0.0,-0.213177517414354,-0.1625665450791065,0.0,0.0,0,False,True,1763386728.1061087
99,185,-0.0022318691738588852,0.00040562005737772083,0.0,-0.010231757788537233,-0.4128957971638938,0.07503971061487835,0.0,-1.8928751908793882,0,False,True,1763386743.6827111
100,121,-0.0031514956434080233,-0.003494331185727075,-0.024793388429752067,-0.028721422456520717,-0.38133097285237083,-0.42281407347297606,-3.0,-3.4752921172390066,1,False,True,1763386752.40717
101,167,-0.0021394968194862773,-0.0010857680834374934,-0.017964071856287425,-0.01078387689005889,-0.3572959688542083,-0.1813232699340614,-3.0,-1.8009074406398347,1,False,True,1763386765.8581822
102,222,-0.002557838049502026,0.0013511357544818403,0.0,0.0,-0.5678400469894498,0.2999521374949686,0.0,0.0,0,False,True,1763386782.164621
103,33,-0.002168230157412548,-0.00019779479035823705,0.0,0.0,-0.07155159519461408,-0.006527228081821823,0.0,0.0,0,False,True,1763386784.5225096
104,50,-0.003220712746848183,-0.0039769043643231505,0.0,-0.028256782497982837,-0.16103563734240914,-0.19884521821615753,0.0,-1.4128391248991419,0,False,True,1763386803.878008
105,129,-0.0024480257868313526,-0.00043876293434986444,-0.023255813953488372,-0.005269586325356453,-0.3157953265012445,-0.05660041853113251,-3.0,-0.6797766359709825,1,False,True,1763386834.8394923
106,74,-0.0023943415424496155,-0.0010289053741989957,0.0,0.0,-0.17718127414127155,-0.07613899769072568,0.0,0.0,0,False,True,1763386848.9264417
107,41,-0.0023156248673376007,-0.0007129889356829157,0.0,0.0,-0.09494061956084163,-0.029232546362999545,0.0,0.0,0,False,True,1763386854.8783736
108,35,-0.0017855338955604602,0.0004519616634522272,0.0,0.0,-0.062493686344616106,0.015818658220827952,0.0,0.0,0,False,True,1763386873.9642367
109,50,-0.0022773933686790785,-0.0005972198424986308,-0.06,-0.022511718737600182,-0.11386966843395392,-0.02986099212493154,-3.0,-1.1255859368800092,1,False,True,1763386902.6821425
110,104,-0.00332757653676478,-0.004807024674275547,0.0,0.0,-0.3460679598235371,-0.49993056612465686,0.0,0.0,0,False,True,1763386921.6490345
111,223,-0.003238635826782672,-0.0038242403479371505,0.0,0.0,-0.7222157893725358,-0.8528055975899845,0.0,0.0,0,False,True,1763386938.0340137
112,154,-0.0020891698321579017,0.001367155470024484,0.0,-0.0003572333564325307,-0.3217321541523169,0.21054194238377055,0.0,-0.05501393689060973,0,False,True,1763386949.9490042
113,116,-0.002601127047463263,-0.0007621353242946553,0.0,0.0,-0.3017307375057385,-0.08840769761818001,0.0,0.0,0,False,True,1763386957.9823735
114,20,-0.002160183532928011,-0.0005460267179195233,0.0,0.0,-0.04320367065856022,-0.010920534358390466,0.0,0.0,0,False,True,1763386959.4947917
115,137,-0.0024081170506601787,-0.00041276584074195885,0.0,0.0,-0.3299120359404445,-0.056548920181648366,0.0,0.0,0,False,True,1763386993.864629
116,32,-0.0017960893696609985,0.0007872008724018418,0.0,0.0,-0.05747485982915195,0.025190427916858937,0.0,0.0,0,False,True,1763386996.3137093
117,400,-0.0018955715726689574,0.0002920862145443939,0.0,0.0,-0.7582286290675829,0.11683448581775757,0.0,0.0,0,False,True,1763387053.285315
118,108,-0.0021042504371955105,0.0015190931101662847,-0.027777777777777776,-0.0115276467084952,-0.22725904721711515,0.16406205589795875,-3.0,-1.2449858445174817,1,False,True,1763387061.0690463
119,84,-0.0023134515959081156,-9.605573781993444e-05,0.0,-0.017222133677561185,-0.1943299340562817,-0.008068681976874492,0.0,-1.4466592289151394,0,False,True,1763387078.9868982
120,42,-0.002891187130229464,-0.0010449542340364095,0.0,-0.05978873249773609,-0.12142985946963748,-0.04388807782952919,0.0,-2.511126764904916,0,False,True,1763387086.081959
121,150,-0.0021316815541658905,0.00045548194299860643,-0.02,-0.003658259743916165,-0.3197522331248836,0.06832229144979096,-3.0,-0.5487389615874247,1,False,True,1763387108.8472748
122,44,-0.0017622469871325208,0.0014808985562800732,0.0,0.0,-0.07753886743383091,0.06515953647632322,0.0,0.0,0,False,True,1763387112.522852
123,29,-0.0034047446178804243,-0.004622307575211913,0.0,0.0,-0.0987375939185323,-0.13404691968114546,0.0,0.0,0,False,True,1763387120.7236047
124,101,-0.0023700062949923344,-0.00014199922164136414,0.0,-0.00682010712079326,-0.23937063579422577,-0.014341921385777778,0.0,-0.6888308192001192,0,False,True,1763387132.5975084
125,116,-0.002892094194208935,-0.00279809617333441,0.0,0.0,-0.33548292652823647,-0.32457915610679156,0.0,0.0,0,False,True,1763387143.7587008
126,70,-0.002263405033110696,1.6553622935921998e-05,0.0,0.0,-0.15843835231774872,0.0011587536055145398,0.0,0.0,0,False,True,1763387153.0778825
127,70,-0.0024071401472001122,0.0003477968423200623,-0.04285714285714286,-0.00803350789225031,-0.16849981030400785,0.024345778962404363,-3.0,-0.5623455524575217,1,False,True,1763387175.3201177
128,74,-0.0022583401898668247,0.00027116523139831156,0.0,0.0,-0.16711717405014503,0.020066227123475056,0.0,0.0,0,False,True,1763387198.4011123
129,129,-0.002260087849645211,0.0005386498260117806,0.0,-0.005821774291720801,-0.2915513326042322,0.06948582755551969,0.0,-0.7510088836319834,0,False,True,1763387215.8135755
130,115,-0.0023814924605974628,-0.0003105286502202948,0.0,-0.01655390024639794,-0.2738716329687082,-0.0357107947753339,0.0,-1.903698528335763,0,False,True,1763387251.33742
131,203,-0.001855713380985201,0.002697958720107388,0.0,0.0,-0.3767098163399958,0.5476856201817998,0.0,0.0,0,False,True,1763387285.152815
132,311,-0.0025667806258515896,-0.0006182525678774357,0.0,-0.0003254010982282893,-0.7982687746398444,-0.19227654860988252,0.0,-0.10119974154899797,0,False,True,1763387313.2985234
133,111,-0.002418440806490154,7.169684211667466e-05,0.0,-0.0012390695159442998,-0.2684469295204071,0.007958349474950888,0.0,-0.13753671626981728,0,False,True,1763387323.1955152
134,145,-0.002034291404043677,0.001419751324933285,-0.041379310344827586,-0.017230002155820726,-0.29497225358633317,0.20586394211532633,-6.0,-2.498350312594005,2,False,True,1763387336.136763
135,159,-0.00275781026525917,-0.0017059763574722238,0.0,0.0,-0.438491832176208,-0.2712502408380836,0.0,0.0,0,False,True,1763387350.4183733
136,104,-0.002357722317483906,0.000468683164576966,0.0,0.0,-0.24520312101832623,0.04874304911600447,0.0,0.0,0,False,True,1763387367.899692
137,49,-0.0024323535332239376,-0.00020266882064569534,-0.061224489795918366,-0.04695126721419219,-0.11918532312797295,-0.009930772211639072,-3.0,-2.3006120934954173,1,False,True,1763387378.7668083
138,113,-0.0020132299837626213,0.0015901517186389929,0.0,0.0,-0.22749498816517622,0.17968714420620618,0.0,0.0,0,False,True,1763387441.921621
139,184,-0.0023941195899969585,0.00034663658841823665,0.0,-7.568679238753122e-06,-0.4405180045594404,0.06378113226895554,0.0,-0.0013926369799305744,0,False,True,1763387469.8847353
140,40,-0.0020349074859154115,0.0012231911524246048,0.0,0.0,-0.08139629943661646,0.04892764609698419,0.0,0.0,0,False,True,1763387477.3183835
141,161,-0.0023903200311533924,-0.0002146037660116784,0.0,-0.026938883829770208,-0.3848415250156962,-0.034551206327880224,0.0,-4.337160296593003,0,False,True,1763387503.2271454
142,82,-0.002447104260755939,-0.0002820768769284824,0.0,-0.010488397300813366,-0.200662549381987,-0.023130303908135558,0.0,-0.860048578666696,0,False,True,1763387510.5571773
143,44,-0.001964190804322678,0.0014271484752901677,0.0,0.0,-0.08642439539019783,0.06279453291276738,0.0,0.0,0,False,True,1763387520.1322286
144,104,-0.0025729851743060386,-0.0012834430086535661,-0.028846153846153848,-0.004994842021517732,-0.267590458127828,-0.13347807289997088,-3.0,-0.5194635702378442,1,False,True,1763387540.7032075
145,134,-0.0029005174344755294,-0.0036345378191439902,0.0,-0.008316043457976671,-0.38866933621972094,-0.48702806776529467,0.0,-1.1143498233688738,0,False,True,1763387578.9063168
146,59,-0.0019292367064211475,0.0018092774221942682,-0.05084745762711865,-0.023488717607134682,-0.1138249656788477,0.10674736790946182,-3.0,-1.3858343388209462,1,False,True,1763387585.3715973
147,117,-0.002203588468500992,0.000992593441762938,0.0,-0.04475440534315032,-0.25781985081461606,0.11613343268626375,0.0,-5.236265425148587,0,False,True,1763387598.502837
148,1,-0.0009678612894441936,0.15,0.0,0.0,-0.0009678612894441936,0.15,0.0,0.0,0,True,False,1763387599.8352804
149,78,-0.0019999985447048223,0.0016933463732024434,0.0,0.0,-0.15599988648697613,0.1320810171097906,0.0,0.0,0,False,True,1763387615.833485
150,100,-0.0029080032729282557,-0.003274837817528996,0.0,0.0,-0.29080032729282557,-0.3274837817528996,0.0,0.0,0,False,True,1763387644.1129732
151,43,-0.0016504211628532474,0.003418931790593594,0.0,0.0,-0.07096811000268964,0.14701406699552455,0.0,0.0,0,False,True,1763387650.328689
152,88,-0.001927086640881321,0.0021383302915562526,-0.06818181818181818,-0.018267472986593085,-0.16958362439755625,0.18817306565695024,-6.0,-1.6075376228201914,2,False,True,1763387662.2706435
153,91,-0.0019023909867985716,0.001512913525759526,0.0,-0.008762143531070871,-0.17311757979867,0.13767513084411687,0.0,-0.7973550613274493,0,False,True,1763387672.2631102
154,139,-0.002285524417331144,0.0003013576541504689,0.0,0.0,-0.317687894009029,0.04188871392691518,0.0,0.0,0,False,True,1763387683.8940995
155,23,-0.001789685563261712,0.0012259179130121383,0.0,0.0,-0.04116276795501938,0.028196111999279183,0.0,0.0,0,False,True,1763387685.3598576
156,91,-0.0019811521364183115,0.0018817269698857882,0.0,-0.01785240947465916,-0.18028484441406634,0.17123715425960673,0.0,-1.6245692621939833,0,False,True,1763387696.538445
157,104,-0.00171509931228333,0.003764585600353145,0.0,-0.011390199950356537,-0.1783703284774663,0.3915169024367271,0.0,-1.18458079483708,0,False,True,1763387705.1459072
158,101,-0.0017235131873162381,0.0031251122402122648,-0.0297029702970297,-0.010784228619484458,-0.17407483191894005,0.3156363362614387,-3.0,-1.0892070905679303,1,False,True,1763387713.1792426
159,18,-0.0013916708160220852,0.0021104692523436167,0.0,0.0,-0.025050074688397535,0.0379884465421851,0.0,0.0,0,False,True,1763387716.2998343
160,53,-0.0021639605700712328,0.0009678312380356653,0.0,0.0,-0.11468991021377534,0.05129505561589026,0.0,0.0,0,False,True,1763387728.2672265
161,124,-0.002175298314575485,0.0009303635654833621,0.0,-0.011141600811170643,-0.26973699100736015,0.1153650821199369,0.0,-1.3815585005851596,0,False,True,1763387743.2697158
162,61,-0.0017834268763886579,0.002894610363602175,0.0,0.0,-0.10878903945970814,0.17657123217973267,0.0,0.0,0,False,True,1763387750.0256698
163,26,-0.0020723158399796634,0.00042130216326806945,0.0,0.0,-0.05388021183947125,0.010953856244969806,0.0,0.0,0,False,True,1763387757.23232
164,92,-0.0014891910891528443,0.0045674124830811635,0.0,0.0,-0.1370055802020617,0.42020194844346703,0.0,0.0,0,False,True,1763387776.9372952
165,63,-0.0019012644777307481,0.0026060952145006617,0.0,0.0,-0.11977966209703714,0.16418399851354168,0.0,0.0,0,False,True,1763387788.16154
166,34,-0.0024443974000628904,-0.0013593974969426969,0.0,0.0,-0.08310951160213828,-0.046219514896051694,0.0,0.0,0,False,True,1763387802.4612517
