episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,91,-0.0035528041352980697,-0.004909914978016229,0.0,0.0,-0.32330517631212435,-0.4468022629994769,0.0,0.0,0,False,True,1763385374.8066344
16,187,-0.0023056275251791465,-0.00032895956426019654,-0.0481283422459893,-0.01137966272132086,-0.4311523472085004,-0.06151543851665675,-9.0,-2.1279969288870006,3,False,True,1763385395.9653838
17,86,-0.0031304819328710066,-0.0039023107488354424,0.0,-0.00021497579416859564,-0.2692214462269066,-0.33559872439984806,0.0,-0.018487918298499224,0,False,True,1763385409.2309551
18,4,-0.0007358625719103038,-0.0006907882635138751,0.0,0.0,-0.0029434502876412153,-0.0027631530540555005,0.0,0.0,0,False,True,1763385431.771542
19,157,-0.003003520219466651,-0.0026468630792248417,0.0,0.0,-0.4715526744562642,-0.4155575034383001,0.0,0.0,0,False,True,1763385459.1590364
20,92,-0.0032967111865763823,-0.004749093990054436,0.0,0.0,-0.30329742916502717,-0.4369166470850081,0.0,0.0,0,False,True,1763385465.4641364
21,42,-0.0028639894623455862,-0.002568935039851421,0.0,0.0,-0.12028755741851462,-0.10789527167375967,0.0,0.0,0,False,True,1763385490.850578
22,255,-0.0024920840039566964,-0.0010418626175573034,-0.023529411764705882,-0.003450424854310395,-0.6354814210089575,-0.2656749674771124,-6.0,-0.8798583378491508,2,False,True,1763385525.5208707
23,192,-0.0023657789624328706,-0.0007256866725620786,0.0,-0.00395622873942496,-0.4542295607871112,-0.1393318411319191,0.0,-0.7595959179695922,0,False,True,1763385540.7827787
24,79,-0.0027087503478939244,-0.002232566757518776,0.0,0.0,-0.21399127748362,-0.1763727738439833,0.0,0.0,0,False,True,1763385547.1669593
25,13,-0.0018259996511979667,0.0007985334667210985,0.0,0.0,-0.023737995465573567,0.01038093506737428,0.0,0.0,0,False,True,1763385562.5118747
26,118,-0.002212572196547046,0.0006021552729921554,0.0,0.0,-0.2610835191925514,0.07105432221307434,0.0,0.0,0,False,True,1763385582.3096023
27,68,-0.0026655430116404957,-0.0027075812762982487,0.0,-0.015488162830493469,-0.1812569247915537,-0.18411552678828091,0.0,-1.053195072473556,0,False,True,1763385608.2997005
28,52,-0.0012585831794567613,-0.0027372232324786006,0.0,0.0,-0.06544632533175158,-0.14233560808888723,0.0,0.0,0,False,True,1763385637.476796
29,137,-0.0019530200672936272,0.0013461269532705053,0.0,0.0,-0.26756374921922693,0.18441939259805923,0.0,0.0,0,False,True,1763385681.436821
30,82,-0.0030858586952499066,-0.004131452989096333,-0.036585365853658534,-0.01757760013303642,-0.25304041301049235,-0.33877914510589935,-3.0,-1.4413632109089864,1,False,True,1763385689.618037
31,80,-0.0015106854879536743,0.0024133756970719164,0.0,0.0,-0.12085483903629395,0.1930700557657533,0.0,0.0,0,False,True,1763385700.9581628
32,57,-0.001857868148782469,0.0001915124278411708,0.0,0.0,-0.10589848448060073,0.010916208386946735,0.0,0.0,0,False,True,1763385710.5790606
33,75,-0.00248833359424045,0.0003039729446351654,0.0,0.0,-0.18662501956803373,0.022797970847637405,0.0,0.0,0,False,True,1763385723.2542655
34,75,-0.003291443735380005,-0.0036036559577069956,-0.04,-0.010324025423554463,-0.24685828015350036,-0.27027419682802467,-3.0,-0.7743019067665847,1,False,True,1763385737.6661425
35,169,-0.002760544534188198,-0.0021759428216167696,0.0,0.0,-0.4665320262778055,-0.3677343368532341,0.0,0.0,0,False,True,1763385758.1852038
36,158,-0.0028700988913455644,-0.002244288523708681,0.0,0.0,-0.4534756248325992,-0.35459758674597164,0.0,0.0,0,False,True,1763385769.5484653
37,182,-0.002351626501912602,0.0002876044159903858,0.0,-0.011185897407662399,-0.4279960233480936,0.05234400371025022,0.0,-2.0358333281945566,0,False,True,1763385790.6846638
38,98,-0.002847080956862582,-0.0029548139458753582,0.0,0.0,-0.27901393377253303,-0.2895717666957851,0.0,0.0,0,False,True,1763385797.711323
39,129,-0.0035099900469723203,-0.005000793206782557,0.0,-0.005480831524675041,-0.45278871605942933,-0.6451023236749499,0.0,-0.7070272666830802,0,False,True,1763385815.2795572
40,146,-0.0027827842438842786,-0.0024070462612791966,-0.02054794520547945,-0.009755089694657666,-0.40628649960710467,-0.35142875414676267,-3.0,-1.4242430954200194,1,False,True,1763385828.9064634
41,353,-0.0021913890100521546,-0.0003010331555872433,-0.0084985835694051,-0.008069532470684024,-0.7735603205484106,-0.1062647039222969,-3.0,-2.8485449621514602,1,False,True,1763385857.6419504
42,148,-0.0030269520268348528,-0.0028983217519624213,0.0,-0.03142437347664094,-0.4479888999715582,-0.42895161929043835,0.0,-4.650807274542859,0,False,True,1763385868.1816201
43,114,-0.003188434322876123,-0.0036188414342187597,0.0,-0.011421386722925812,-0.363481512807878,-0.4125479235009386,0.0,-1.3020380864135426,0,False,True,1763385894.5297732
44,111,-0.002514806481835236,-0.001811984308333565,-0.02702702702702703,-0.005988986214557051,-0.2791435194837112,-0.20113025822502573,-3.0,-0.6647774698158326,1,False,True,1763385908.4562862
45,42,-0.0024740088977896935,-0.0002819244079759251,0.0,0.0,-0.10390837370716713,-0.011840825134988853,0.0,0.0,0,False,True,1763385918.8082154
46,26,-0.0007779680724140949,-0.0026542516921390603,0.0,-0.04911127767329983,-0.020227169882766467,-0.06901054399561557,0.0,-1.2768932195057956,0,False,True,1763385929.8903172
47,13,-0.0007898260760315581,0.013077593439770467,0.0,-0.004068442581451928,-0.010267738988410255,0.17000871471701606,0.0,-0.052889753558875055,0,True,False,1763385943.1469123
48,161,-0.0028441259856822826,-0.0022884419772901785,-0.018633540372670808,-0.007652372489400621,-0.4579042836948475,-0.36843915834371876,-3.0,-1.2320319707935,1,False,True,1763385970.6267884
49,198,-0.0020666211487633808,-0.001544288029435705,0.0,0.0,-0.40919098745514937,-0.3057690298282696,0.0,0.0,0,False,True,1763385999.0570703
50,94,-0.0037903003468058075,-0.006450916472488019,0.0,0.0,-0.3562882325997459,-0.6063861484138738,0.0,0.0,0,False,True,1763386005.7420168
51,290,-0.00257329811109011,0.001122584270692355,-0.010344827586206896,-0.01531096234190088,-0.7462564522161319,0.32554943850078294,-3.0,-4.440179079151255,1,False,True,1763386029.1325386
52,48,-0.0024903539749557275,-0.0016248248171784098,0.0,0.0,-0.11953699079787491,-0.07799159122456367,0.0,0.0,0,False,True,1763386032.8584764
53,212,-0.0025295930456905014,-0.0009781345119284368,0.0,-0.0003893120608085647,-0.5362737256863863,-0.2073645165288286,0.0,-0.08253415689141572,0,False,True,1763386058.4702253
54,34,-0.0033234956635514222,-0.0040720707615901405,0.0,0.0,-0.11299885256074836,-0.13845040589406477,0.0,0.0,0,False,True,1763386063.280517
55,8,-0.0019074969366018946,0.0002803297837063873,0.0,0.0,-0.015259975492815157,0.0022426382696510982,0.0,0.0,0,False,True,1763386071.3929791
56,61,-0.002385040946376284,0.0002167772882044216,0.0,0.0,-0.1454874977289533,0.013223414580469717,0.0,0.0,0,False,True,1763386091.4511166
57,155,-0.00289519225670889,-0.0021701522375072117,0.0,-0.011755284591422442,-0.4487547997898779,-0.3363735968136178,0.0,-1.8220691116704786,0,False,True,1763386113.2494972
58,164,-0.0032138991346753417,-0.0033580406967632635,0.0,-0.01808768335355023,-0.527079458086756,-0.5507186742691752,0.0,-2.966380069982238,0,False,True,1763386124.9138136
59,162,-0.0031262037078304983,-0.0032720503223261487,0.0,0.0,-0.5064450006685407,-0.5300721522168361,0.0,0.0,0,False,True,1763386137.5310333
60,168,-0.0028851724084284665,-0.0025902337396761484,0.0,-0.0004696390651305186,-0.4847089646159824,-0.4351592682655929,0.0,-0.07889936294192712,0,False,True,1763386158.1057324
61,92,-0.003309019594192753,-0.004159363564532239,0.0,-0.012844474005099787,-0.3044298026657333,-0.382661447936966,0.0,-1.1816916084691804,0,False,True,1763386167.3155015
62,110,-0.002633975310991644,-0.0010928532875884517,0.0,-0.00919849560551373,-0.28973728420908085,-0.12021386163472969,0.0,-1.0118345166065104,0,False,True,1763386178.8472495
63,72,-0.003113227319801692,-0.004664172342250797,0.0,0.0,-0.22415236702572183,-0.3358204086420574,0.0,0.0,0,False,True,1763386205.2662802
64,42,-0.002419912341812768,2.3746563807909504e-05,0.0,0.0,-0.10163631835613625,0.0009973556799321992,0.0,0.0,0,False,True,1763386246.5198624
65,66,-0.0021893092771389376,-0.00024795515005673473,0.0,0.0,-0.14449441229116988,-0.016365039903744494,0.0,0.0,0,False,True,1763386266.5115893
66,98,-0.002181923780554416,-0.0002393321806444781,0.0,-0.004017034137403008,-0.21382853049433276,-0.023454553703158854,0.0,-0.3936693454654948,0,False,True,1763386284.0977063
67,89,-0.002867921267096097,-0.0022631326580769442,0.0,-0.0006657895072646658,-0.2552449927715526,-0.20141880656884803,0.0,-0.059255266146555255,0,False,True,1763386298.5611308
68,130,-0.0029184801374646185,-0.0029378358566521977,0.0,0.0,-0.3794024178704004,-0.3819186613647857,0.0,0.0,0,False,True,1763386312.3318205
69,119,-0.0026118999935584863,-0.0019275782665445337,0.0,0.0,-0.3108160992334599,-0.2293818137187995,0.0,0.0,0,False,True,1763386320.9486907
70,128,-0.0027096411010052858,-0.0021750409928223075,0.0,-0.001107202044303022,-0.3468340609286766,-0.27840524708125536,0.0,-0.14172186167078682,0,False,True,1763386336.4510188
71,28,-0.0036373368426826863,-0.004114454925409542,0.0,0.0,-0.10184543159511522,-0.11520473791146718,0.0,0.0,0,False,True,1763386343.646015
72,80,-0.0026817801509574435,0.0018614394271945236,-0.0375,-0.03283488695814473,-0.2145424120765955,0.1489151541755619,-3.0,-2.6267909566515786,1,False,True,1763386364.2195706
73,163,-0.002716892825240774,-0.0031695627301812986,0.0,0.0,-0.44285353051424614,-0.5166387250195517,0.0,0.0,0,False,True,1763386393.925181
74,122,-0.002978730658333623,-0.0029128381705958496,0.0,0.0,-0.363405140316702,-0.3553662568126936,0.0,0.0,0,False,True,1763386406.0181947
75,82,-0.003401070363695026,-0.005143763207025693,0.0,0.0,-0.2788877698229921,-0.4217885829761068,0.0,0.0,0,False,True,1763386413.358047
76,134,-0.0026012021344947703,-0.001140368384920869,0.0,0.0,-0.34856108602229924,-0.15280936357939645,0.0,0.0,0,False,True,1763386431.8948789
77,54,-0.003582471353349839,-0.006155783272984445,0.0,0.0,-0.1934534530808913,-0.33241229674116,0.0,0.0,0,False,True,1763386436.3004549
78,120,-0.003223158625827431,-0.004556873553468067,0.0,-0.002426533634184319,-0.38677903509929173,-0.546824826416168,0.0,-0.2911840361021183,0,False,True,1763386453.6342845
79,17,-0.0031054290017292264,-0.002306272105507836,0.0,0.0,-0.05279229302939685,-0.03920662579363321,0.0,0.0,0,False,True,1763386454.7059047
80,122,-0.003179497440550348,-0.003663533335586779,0.0,0.0,-0.3878986877471424,-0.44695106694158704,0.0,0.0,0,False,True,1763386473.4128532
81,129,-0.003077683991439734,-0.0024271163536174955,0.0,0.0,-0.3970212348957257,-0.3130980096166569,0.0,0.0,0,False,True,1763386482.5275855
82,264,-0.0026065088917716643,0.0010943526628003353,0.0,-0.00318281374922352,-0.6881183474277194,0.2889091029792885,0.0,-0.8402628297950093,0,False,True,1763386520.5707393
83,236,-0.002817087413395565,-0.0020422394791684605,0.0,0.0,-0.6648326295613534,-0.48196851708375665,0.0,0.0,0,False,True,1763386537.1315186
84,15,-0.002760866526552357,-0.001503865776724552,0.0,-0.06647152655027119,-0.041412997898285356,-0.022557986650868278,0.0,-0.997072898254068,0,False,True,1763386538.1615841
85,85,-0.00300295000848844,-0.0037575735948333915,0.0,0.0,-0.25525075072151737,-0.31939375556083827,0.0,0.0,0,False,True,1763386554.4404461
86,292,-0.002692047998808173,-0.0015138416731065958,0.0,-0.0053263977624005724,-0.7860780156519864,-0.44204176854712596,0.0,-1.555308146620967,0,False,True,1763386591.688022
87,271,-0.00263278448555098,0.0011017827693411179,-0.01107011070110701,-0.00646437702063267,-0.7134845955843155,0.29858313049144297,-3.0,-1.7518461725914536,1,False,True,1763386611.3650064
88,156,-0.0031183684741614595,-0.003621374959860199,-0.019230769230769232,-0.01248499692000141,-0.4864654819691877,-0.564934493738191,-3.0,-1.94765951952022,1,False,True,1763386623.2655501
89,121,-0.003503319193911334,-0.005051486802502739,0.0,0.0,-0.4239016224632714,-0.6112299031028314,0.0,0.0,0,False,True,1763386632.2102132
90,127,-0.0030314356452853233,-0.0033921349924018857,0.0,0.0,-0.3849923269512361,-0.4308011440350395,0.0,0.0,0,False,True,1763386642.273916
91,47,-0.0017966987137953108,0.0016225864136035183,0.0,0.0,-0.08444483954837961,0.07626156143936536,0.0,0.0,0,False,True,1763386645.5252426
92,152,-0.002664806758740849,-0.001035820698795301,0.0,0.0,-0.405050627328609,-0.15744474621688576,0.0,0.0,0,False,True,1763386661.1790273
93,60,-0.001556028050704114,0.002024924503363172,-0.05,-0.01611238610436705,-0.09336168304224683,0.1214954702017903,-3.0,-0.966743166262023,1,False,True,1763386665.3909154
94,61,-0.0032981765934859872,-0.0028812043371118073,0.0,0.0,-0.20118877220264522,-0.17575346456382024,0.0,0.0,0,False,True,1763386673.9028206
95,108,-0.0028249619856009905,-0.003150644491263441,0.0,-0.016835190640413583,-0.305095894444907,-0.34026960505645165,0.0,-1.818200589164667,0,False,True,1763386689.7821243
96,161,-0.002626121659245247,-0.0016878076643038118,0.0,-0.006478649848023033,-0.42280558713848476,-0.2717370339529137,0.0,-1.0430626255317084,0,False,True,1763386703.2077687
97,63,-0.0029577298616485915,-0.0032297040107484676,-0.047619047619047616,-0.021938459255416928,-0.18633698128386128,-0.20347135267715347,-3.0,-1.3821229330912665,1,False,True,1763386712.5204332
98,42,-0.0023075449308381643,0.000396405278321833,0.0,0.0,-0.0969168870952029,0.016649021689516985,0.0,0.0,0,False,True,1763386725.3612096
99,113,-0.002490966573338479,-0.0012371815327027376,-0.02654867256637168,-0.01596829219479169,-0.28147922278724813,-0.13980151319540934,-3.0,-1.8044170180114611,1,False,True,1763386738.4254808
100,136,-0.002453659311665518,-0.0005753931056857779,-0.022058823529411766,-0.005130561381723801,-0.33369766638651044,-0.0782534623732658,-3.0,-0.6977563479144369,1,False,True,1763386753.4818642
101,89,-0.001987092578181541,0.0017534595775570336,0.0,0.0,-0.17685123945815714,0.156057902402576,0.0,0.0,0,False,True,1763386760.1344366
102,101,-0.00308962012671409,-0.003879989797552593,0.0,-0.0026786885914575308,-0.3120516327981231,-0.3918789695528119,0.0,-0.2705475477372106,0,False,True,1763386773.7863526
103,47,-0.002879468230746957,-0.0027634591260729782,0.0,0.0,-0.135335006845107,-0.12988257892542998,0.0,0.0,0,False,True,1763386785.5737438
104,142,-0.0021632061020150305,0.0002792517898513908,0.0,-0.003079451751048074,-0.30717526648613436,0.03965375415889749,0.0,-0.43728214864882653,0,False,True,1763386822.4016182
105,77,-0.0023253887571861023,-0.0013937181098268704,0.0,0.0,-0.17905493430332986,-0.10731629445666901,0.0,0.0,0,False,True,1763386830.7619333
106,75,-0.002717228569006859,-0.0019472168768879606,-0.08,-0.02399255077447109,-0.20379214267551443,-0.14604126576659704,-6.0,-1.7994413080853318,2,False,True,1763386848.9369502
107,70,-0.003448278142560055,-0.002834871835025467,0.0,0.0,-0.24137946997920384,-0.1984410284517827,0.0,0.0,0,False,True,1763386856.7853901
108,211,-0.002435377907517241,-0.0006912698497188376,0.0,-0.0030842598733331257,-0.5138647384861378,-0.14585793829067473,0.0,-0.6507788332732896,0,False,True,1763386885.7888439
109,42,-0.002785886494930353,-0.0020289196465809573,0.0,0.0,-0.11700723278707484,-0.08521462515640021,0.0,0.0,0,False,True,1763386902.070654
110,79,-0.002583108434469181,-0.0015183500707491929,0.0,0.0,-0.20406556632306527,-0.11994965558918624,0.0,0.0,0,False,True,1763386919.7051446
111,196,-0.0025328309645278294,-0.0005737964012474446,0.0,0.0,-0.49643486904745454,-0.11246409464449914,0.0,0.0,0,False,True,1763386936.2019496
112,97,-0.002202021246896425,0.00032101993586133203,0.0,0.0,-0.2135960609489532,0.031138933778549205,0.0,0.0,0,False,True,1763386946.0240033
113,34,-0.0025017100582837085,-0.0025848316659089388,0.0,0.0,-0.08505814198164609,-0.08788427664090392,0.0,0.0,0,False,True,1763386952.237922
114,48,-0.00221792026573801,0.0007440982182384861,0.0,0.0,-0.10646017275542449,0.03571671447544733,0.0,0.0,0,False,True,1763386961.3965566
115,99,-0.0023996025682289117,-0.00028768598032951107,0.0,-0.008161883744336738,-0.23756065425466225,-0.0284809120526216,0.0,-0.8080264906893371,0,False,True,1763386990.4850786
116,96,-0.0023819903062874694,-0.00041567806090262355,0.0,0.0,-0.22867106940359705,-0.03990509384665186,0.0,0.0,0,False,True,1763387001.4591806
117,115,-0.001994098172639532,0.0019071968870351564,0.0,0.0,-0.2293212898535462,0.21932764200904298,0.0,0.0,0,False,True,1763387032.9307504
118,15,-0.0026374771356096082,-0.0021827015764303978,-0.2,-0.022857005538596143,-0.039562157034144126,-0.032740523646455966,-3.0,-0.34285508307894214,1,False,True,1763387054.3483052
119,149,-0.0024924289758704136,-0.0009530338252625852,0.0,0.0,-0.3713719174046916,-0.1420020399641252,0.0,0.0,0,False,True,1763387083.176608
120,117,-0.002598487027888304,-0.002526247425942368,0.0,0.0,-0.30402298226293156,-0.29557094883525703,0.0,0.0,0,False,True,1763387091.5369954
121,129,-0.0019430108478404602,0.0004886991646661169,-0.023255813953488372,-0.006385196150185791,-0.25064839937141936,0.06304219224192908,-3.0,-0.8236903033739671,1,False,True,1763387107.3666112
122,91,-0.0027944000182457563,-0.0011186516402741952,0.0,0.0,-0.2542904016603638,-0.10179729926495176,0.0,0.0,0,False,True,1763387115.56963
123,35,-0.003143991749648555,-0.0031923587950442762,0.0,0.0,-0.11003971123769943,-0.11173255782654967,0.0,0.0,0,False,True,1763387121.1058702
124,64,-0.002329075864736817,0.0003802548642369433,0.0,0.0,-0.1490608553431563,0.02433631131116437,0.0,0.0,0,False,True,1763387130.232753
125,108,-0.002320751458807113,0.00034502686494244206,0.0,-0.0004182003787578496,-0.2506411575511682,0.037262901413783744,0.0,-0.04516564090584776,0,False,True,1763387143.1678705
126,83,-0.002372089699140756,-6.142682410676974e-05,-0.03614457831325301,-0.011462390279217824,-0.19688344502868277,-0.0050984264008618885,-3.0,-0.9513783931750793,1,False,True,1763387153.8483148
127,65,-0.001978613286495975,0.0014960684537683904,-0.046153846153846156,-0.008651470037808027,-0.1286098636222384,0.09724444949494537,-3.0,-0.5623455524575217,1,False,True,1763387174.9756963
128,38,-0.002445587248078281,-0.0005128663109902138,0.0,0.0,-0.09293231542697468,-0.019488919817628125,0.0,0.0,0,False,True,1763387194.8612802
129,84,-0.0024173745330271926,3.790852811431206e-05,0.0,0.0,-0.20305946077428416,0.003184316361602213,0.0,0.0,0,False,True,1763387211.7531595
130,120,-0.002456856157184958,-0.0005520776562978521,0.0,0.0,-0.29482273886219496,-0.06624931875574225,0.0,0.0,0,False,True,1763387251.8947535
131,36,-0.0023965638674245723,-0.0009309517581738378,0.0,-0.0325044151076699,-0.08627629922728461,-0.03351426329425816,0.0,-1.1701589438761164,0,False,True,1763387269.8768055
132,27,-0.0018032954963884055,0.002183544423378984,0.0,0.0,-0.04868897840248695,0.05895569943123258,0.0,0.0,0,False,True,1763387287.6934824
133,37,-0.0019699716396524157,0.0004229102939607747,-0.08108108108108109,-0.04923460735449179,-0.07288895066713938,0.015647680876548664,-3.0,-1.821680472116196,1,False,True,1763387316.8614254
134,143,-0.0019621652132847593,0.0021913705252090757,-0.02097902097902098,-0.012393906911644416,-0.28058962549972055,0.3133659851048978,-3.0,-1.7723286883651515,1,False,True,1763387335.9029074
135,18,-0.0020745132162214054,0.00026240685952243984,0.0,0.0,-0.0373412378919853,0.004723323471403917,0.0,0.0,0,False,True,1763387337.7696836
136,65,-0.0026016690283086202,-0.00027983289729477905,-0.046153846153846156,-0.024028041918242198,-0.16910848684006033,-0.018189138324160636,-3.0,-1.5618227246857428,1,False,True,1763387364.510464
137,400,-0.002275640989264957,0.00039741012567567945,0.0,-0.0003787380945887302,-0.9102563957059828,0.15896405027027177,0.0,-0.15149523783549207,0,False,True,1763387431.505926
138,33,-0.0023005253527653845,0.0002843881596625415,-0.09090909090909091,-0.015270788457570024,-0.07591733664125769,0.00938480926886387,-3.0,-0.5039360190998108,1,False,True,1763387434.3834026
139,49,-0.002332730029014471,-0.0003136815211566212,0.0,-0.007185057377087499,-0.11430377142170907,-0.015370394536674437,0.0,-0.35206781147728744,0,False,True,1763387458.0730257
140,32,-0.003084659744704152,-0.0030415188376752,0.0,0.0,-0.09870911183053287,-0.0973286028056064,0.0,0.0,0,False,True,1763387476.4593623
141,99,-0.001972202034576695,0.001975961069792385,-0.030303030303030304,-0.007974164527972423,-0.1952480014230928,0.1956201459094461,-3.0,-0.7894422882692699,1,False,True,1763387497.8153903
142,55,-0.0016535937971325688,0.0032536989020187325,0.0,0.0,-0.09094765884229128,0.17895343961103027,0.0,0.0,0,False,True,1763387508.1705663
143,103,-0.0016855976745666348,0.0033056466875198403,0.0,-0.0027086680717210094,-0.1736165604803634,0.34048160881454353,0.0,-0.27899281138726395,0,False,True,1763387525.806996
144,93,-0.0018808501507729541,0.002330868525624785,0.0,-0.015096531671307837,-0.17491906402188473,0.21677077288310498,0.0,-1.403977445431629,0,False,True,1763387539.9201536
145,110,-0.0026217492385905315,-0.0025777874939047676,-0.02727272727272727,-0.015737309596958092,-0.2883924162449585,-0.28355662432952444,-3.0,-1.7311040556653903,1,False,True,1763387576.770202
146,12,-0.001655755591421698,0.0018804259251444858,0.0,0.0,-0.019869067097060374,0.02256511110173383,0.0,0.0,0,False,True,1763387581.0985727
147,58,-0.0019601053075250525,0.0018798604360007849,-0.05172413793103448,-0.023673677537032888,-0.11368610783645305,0.10903190528804552,-3.0,-1.3730732971479074,1,False,True,1763387593.2853925
148,73,-0.0021679619308980413,0.0006226280069236841,0.0,0.0,-0.15826122095555703,0.04545184450542894,0.0,0.0,0,False,True,1763387606.8050933
149,375,-0.002313390914230476,0.00014271091788866207,0.0,0.0,-0.8675215928364284,0.05351659420824828,0.0,0.0,0,False,True,1763387636.6417122
150,52,-0.0020668453330465516,0.0013661058186578616,0.0,0.0,-0.10747595731842069,0.0710375025702088,0.0,0.0,0,False,True,1763387640.599997
151,100,-0.0026746492342626087,-0.0020436834606210284,0.0,0.0,-0.2674649234262609,-0.20436834606210286,0.0,0.0,0,False,True,1763387654.3521714
152,135,-0.0016440780372736238,0.0038120725394950286,-0.06666666666666667,-0.007932141905997918,-0.2219505350319392,0.5146297928318289,-9.0,-1.070839157309719,3,False,True,1763387665.947641
153,17,-0.0018897465928902836,0.0002812874448149065,0.0,-0.0011728290489605693,-0.03212569207913482,0.00478188656185341,0.0,-0.019938093832329678,0,False,True,1763387667.062829
154,29,-0.0014736398523092623,0.003545067253780767,0.0,0.0,-0.04273555571696861,0.10280695035964224,0.0,0.0,0,False,True,1763387676.2263374
155,42,-0.0022172558978250266,-0.0001473422403633298,0.0,0.0,-0.09312474770865112,-0.006188374095259852,0.0,0.0,0,False,True,1763387686.7627344
156,79,-0.0019787784108158822,0.0018378717608687086,0.0,-0.005211224282005514,-0.1563234944544547,0.14519186910862797,0.0,-0.4116867182784356,0,False,True,1763387695.7584445
157,26,-0.0016513144702111175,0.002835790398352702,0.0,0.0,-0.042934176225489055,0.07373055035717024,0.0,0.0,0,False,True,1763387699.7135742
158,127,-0.0017379339878632293,0.002919992365446112,0.0,0.0,-0.2207176164586301,0.3708390304116562,0.0,0.0,0,False,True,1763387715.0432608
159,102,-0.001961666059727026,0.001810984347315855,-0.058823529411764705,-0.008286698596788648,-0.20008993809215667,0.1847204034262172,-6.0,-0.8452432568724422,2,False,True,1763387723.6299887
160,67,-0.0020679521720021144,0.0015279161438898398,0.0,-0.005894172758934184,-0.13855279552414168,0.10237038164061926,0.0,-0.39490957484859035,0,False,True,1763387729.349505
161,131,-0.0021155452052086673,0.0012181581216989038,0.0,0.0,-0.2771364218823354,0.1595787139425564,0.0,0.0,0,False,True,1763387743.8944805
162,45,-0.0013700165384489663,0.004121977336358385,0.0,0.0,-0.06165074423020348,0.18548898013612736,0.0,0.0,0,False,True,1763387748.5031834
163,129,-0.001795584120731531,0.0031691523757196825,0.0,0.0,-0.23163035157436748,0.40882065646783905,0.0,0.0,0,False,True,1763387767.366265
164,31,-0.0019375623411072786,0.0011675584538223779,0.0,0.0,-0.06006443257432564,0.03619431206849372,0.0,0.0,0,False,True,1763387770.855411
165,53,-0.0017628063103226612,0.002448119832970678,0.0,-3.101358385519574e-05,-0.09342873444710105,0.12975035114744593,0.0,-0.0016437199443253743,0,False,True,1763387787.3454254
166,125,-0.001830991569109153,0.0028191812301646426,0.0,-0.013598575492257977,-0.22887394613864412,0.3523976537705803,0.0,-1.6998219365322471,0,False,True,1763387808.7326756
167,21,-0.0018905411575387346,0.0011278081421329748,0.0,0.0,-0.039701364308313426,0.02368397098479247,0.0,0.0,0,False,True,1763387810.7115939
168,118,-0.0018804807472013955,0.0026173157177294903,0.0,0.0,-0.22189672816976466,0.30884325469207985,0.0,0.0,0,False,True,1763387830.4628859
