episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,103,-0.00255854802627657,-0.0009598490342980808,0.0,-0.0036151580536093646,-0.2635304467064867,-0.09886445053270232,0.0,-0.37236127952176457,0,False,True,1763385438.8793232
19,156,-0.0033090993641411537,-0.003327022280761268,0.0,0.0,-0.51621950080602,-0.5190154757987578,0.0,0.0,0,False,True,1763385458.976057
20,400,-0.002380303922965281,0.0003597001768918952,-0.0075,-0.0032147979183530075,-0.9521215691861123,0.14388007075675807,-3.0,-1.285919167341203,1,False,True,1763385487.6395688
21,142,-0.0025814713870893065,-0.0011023076966990017,-0.02112676056338028,-0.01551537444497475,-0.3665689369666815,-0.15652769293125823,-3.0,-2.2031831711864145,1,False,True,1763385497.832129
22,161,-0.0032980702657981293,-0.004027704386423281,-0.018633540372670808,-0.010546368981752999,-0.5309893127934988,-0.6484604062141482,-3.0,-1.697965406062233,1,False,True,1763385518.897792
23,163,-0.0032367447362506097,-0.004352597907370361,0.0,0.0,-0.5275893920088494,-0.7094734589013688,0.0,0.0,0,False,True,1763385538.5241013
24,223,-0.002926691736610792,-0.0026252167791916293,-0.013452914798206279,-0.011246100835201884,-0.6526522572642066,-0.5854233417597333,-3.0,-2.50788048625002,1,False,True,1763385561.6350026
25,106,-0.0030992491902857963,-0.003315468216231638,0.0,0.0,-0.32852041417029443,-0.35143963092055364,0.0,0.0,0,False,True,1763385569.2631876
26,400,-0.002280083583993433,0.0002342657482731919,0.0,0.0,-0.9120334335973732,0.09370629930927676,0.0,0.0,0,False,True,1763385603.2828767
27,400,-0.0023338484043587656,0.00025117048456905323,0.0,0.0,-0.9335393617435063,0.10046819382762129,0.0,0.0,0,False,True,1763385633.4274995
28,15,-0.0019905889232082483,9.386601469631994e-05,0.0,0.0,-0.029858833848123722,0.0014079902204447992,0.0,0.0,0,False,True,1763385634.6080325
29,59,-0.0029158094891993344,-0.0025787928605073944,-0.1016949152542373,-0.0658941016440329,-0.17203275986276073,-0.15214877876993627,-6.0,-3.8877519969979413,2,False,True,1763385675.929241
30,150,-0.003261920916216363,-0.004734252099303755,-0.02,-0.011207839127003232,-0.4892881374324544,-0.7101378148955633,-3.0,-1.6811758690504848,1,False,True,1763385694.2716818
31,38,-0.0027988591804118334,-0.0010622809150217926,0.0,-0.008099812699497505,-0.10635664885564966,-0.040366674770828115,0.0,-0.3077928825809052,0,False,True,1763385697.6579306
32,60,-0.0032322087053781204,-0.0035729189701306507,0.0,0.0,-0.19393252232268723,-0.21437513820783904,0.0,0.0,0,False,True,1763385710.7818325
33,24,-0.0027587814139276457,-0.0005326037489424654,0.0,0.0,-0.0662107539342635,-0.012782489974619171,0.0,0.0,0,False,True,1763385719.6110184
34,20,-0.003436529971486016,-0.002570322800006547,0.0,0.0,-0.06873059942972032,-0.05140645600013094,0.0,0.0,0,False,True,1763385733.813008
35,64,-0.0027368175777745937,-0.0016900503078548061,0.0,0.0,-0.175156324977574,-0.10816321970270759,0.0,0.0,0,False,True,1763385750.8454673
36,135,-0.0025313819178688765,-0.0016014681586011858,-0.022222222222222223,-0.00983713564850745,-0.3417365589122983,-0.21619820141116008,-3.0,-1.3280133125485056,1,False,True,1763385768.0028374
37,179,-0.002847665165191737,-0.0028211609464540485,0.0,-0.011373370548572943,-0.509732064569321,-0.5049878094152747,0.0,-2.0358333281945566,0,False,True,1763385790.5038965
38,128,-0.0019067807856199962,-0.001624356098666127,0.0,-0.007165022864808649,-0.24406794055935951,-0.20791758062926424,0.0,-0.9171229266955071,0,False,True,1763385799.9776201
39,116,-0.0030730814427503516,-0.0034581836847207914,0.0,-0.006095062643819657,-0.3564774473590408,-0.4011493074276118,0.0,-0.7070272666830802,0,False,True,1763385814.4360185
40,157,-0.002311977097672452,0.0009636267742705003,0.0,0.0,-0.36298040433457496,0.15128940356046855,0.0,0.0,0,False,True,1763385829.7234535
41,167,-0.0026797101830059954,-0.001934393025216387,-0.03592814371257485,-0.024696093107480784,-0.44751160056200123,-0.32304363521113666,-6.0,-4.124247548949291,2,False,True,1763385843.9472923
42,73,-0.002753515961466423,-0.0011239696088575406,0.0,0.0,-0.2010066651870489,-0.08204978144660047,0.0,0.0,0,False,True,1763385862.9669147
43,42,-0.00321891310721951,-0.004222288864522848,0.0,0.0,-0.13519435050321943,-0.1773361323099596,0.0,0.0,0,False,True,1763385889.5761547
44,205,-0.0021198023355862654,0.0009255478094922417,0.0,-0.004783195984653646,-0.4345594787951844,0.18973730094590954,0.0,-0.9805551768539974,0,False,True,1763385915.6918924
45,105,-0.003157051240441566,-0.0033673054644195064,-0.05714285714285714,-0.009977842241720127,-0.33149038024636446,-0.35356707376404817,-6.0,-1.0476734353806134,2,False,True,1763385923.3135197
46,155,-0.0016060756950778234,-0.0034171208768836907,0.0,0.0,-0.24894173273706263,-0.5296537359169721,0.0,0.0,0,False,True,1763385938.8164463
47,66,-0.0026895889911788644,-0.0009252749771806557,0.0,-0.022768350550575904,-0.17751287341780506,-0.06106814849392328,0.0,-1.5027111363380097,0,False,True,1763385947.0761764
48,354,-0.002719612233175036,-0.001640432297892431,0.0,-0.0035101801359992825,-0.9627427305439628,-0.5807130334539206,0.0,-1.242603768143746,0,False,True,1763385984.4890392
49,124,-0.0035442151278481542,-0.003952693150016545,0.0,0.0,-0.43948267585317113,-0.49013395060205167,0.0,0.0,0,False,True,1763385993.4500542
50,69,-0.002172601906423521,-0.0001776702459436931,0.0,0.0,-0.14990953154322295,-0.012259246970114823,0.0,0.0,0,False,True,1763386004.0825477
51,119,-0.003157153351051921,-0.002768953295506983,0.0,0.0,-0.3757012487751786,-0.32950544216533095,0.0,0.0,0,False,True,1763386016.4675255
52,23,-0.0029451994917124766,-0.002220844243628851,0.0,0.0,-0.06773958830938696,-0.05107941760346357,0.0,0.0,0,False,True,1763386031.1559286
53,76,-0.0025185466374184956,-0.0002904732156931316,-0.07894736842105263,-0.03831442958106103,-0.19140954444380567,-0.022075964392678005,-6.0,-2.911896648160638,2,False,True,1763386049.146751
54,91,-0.003152582076816814,-0.0036800046753209833,0.0,0.0,-0.28688496899033006,-0.3348804254542095,0.0,0.0,0,False,True,1763386067.150374
55,40,-0.003179310795581828,-0.004017005999859341,0.0,-1.1054632994845122e-06,-0.12717243182327312,-0.16068023999437364,0.0,-4.4218531979380485e-05,0,False,True,1763386073.775639
56,20,-0.002462897232567755,-0.0014310615362579271,0.0,0.0,-0.0492579446513551,-0.028621230725158542,0.0,0.0,0,False,True,1763386088.212506
57,29,-0.001572296594894587,0.0015690483815330486,0.0,0.0,-0.04559660125194302,0.04550240306445841,0.0,0.0,0,False,True,1763386104.3519864
58,175,-0.003402462020869712,-0.004546928536863841,-0.017142857142857144,-0.006752458073367392,-0.5954308536521996,-0.7957124939511722,-3.0,-1.1816801628392937,1,False,True,1763386125.720953
59,49,-0.0029206513781952345,-0.0027240564174519297,0.0,-0.01749879951344777,-0.1431119175315665,-0.13347876445514456,0.0,-0.8574411761589408,0,False,True,1763386129.420333
60,90,-0.0027024711080890964,-0.0008429472325955417,0.0,-0.012151580812064315,-0.24322239972801868,-0.07586525093359875,0.0,-1.0936422730857884,0,False,True,1763386152.568462
61,100,-0.0031728697309621246,-0.003234989614541649,0.0,0.0,-0.31728697309621245,-0.3234989614541649,0.0,0.0,0,False,True,1763386167.735008
62,400,-0.0024554602438573094,0.0005242058085033558,0.0,-0.0011201005376926176,-0.9821840975429237,0.2096823234013423,0.0,-0.448040215077047,0,False,True,1763386199.836214
63,173,-0.003452668251197811,-0.004274798524261705,0.0,-0.00524354304363385,-0.5973116074572213,-0.739540144697275,0.0,-0.907132946548656,0,False,True,1763386212.3295455
64,79,-0.0024855713047339176,0.0007603414882806316,0.0,0.0,-0.19636013307397948,0.0600669775741699,0.0,0.0,0,False,True,1763386248.9958053
65,11,-0.002253544511540721,-2.8648929556391263e-05,0.0,0.0,-0.02478898962694793,-0.00031513822512030387,0.0,0.0,0,False,True,1763386262.6205192
66,128,-0.0017877288874082178,-0.001285501205102629,0.0,-0.0030755417614491782,-0.22882929758825188,-0.1645441542531365,0.0,-0.3936693454654948,0,False,True,1763386286.1271644
67,55,-0.002903857669985917,-0.0024586949656944875,0.0,0.0,-0.15971217184922545,-0.13522822311319682,0.0,0.0,0,False,True,1763386296.231464
68,44,-0.00240214426987917,-0.0013296809044362188,0.0,0.0,-0.10569434787468347,-0.05850595979519363,0.0,0.0,0,False,True,1763386306.517283
69,164,-0.0025580068761965977,0.0002639643658787017,0.0,-0.010965653800414497,-0.41951312769624205,0.04329015600410707,0.0,-1.7983672232679777,0,False,True,1763386324.2777486
70,91,-0.002257135277772483,-0.0012712264520677937,-0.03296703296703297,-0.009041110963689602,-0.20539931027729597,-0.11568160713816922,-3.0,-0.8227410976957538,1,False,True,1763386333.9187777
71,245,-0.00317037065604784,-0.003832401965232976,0.0,0.0,-0.7767408107317207,-0.9389384814820791,0.0,0.0,0,False,True,1763386358.7739384
72,85,-0.0028414643219221505,-0.001312952323129561,0.0,-0.01895732138104367,-0.2415244673633828,-0.11160094746601268,0.0,-1.611372317388712,0,False,True,1763386364.6180823
73,128,-0.0025779040207600814,-0.0016795208515744823,0.0,0.0,-0.3299717146572904,-0.21497866900153373,0.0,0.0,0,False,True,1763386391.328918
74,146,-0.0026756648759013574,-0.0018540254214478571,0.0,0.0,-0.3906470718815982,-0.27068771153138715,0.0,0.0,0,False,True,1763386407.7095106
75,41,-0.0028180137832887037,-0.0034885418434894,-0.07317073170731707,-0.03357893871238129,-0.11553856511483686,-0.1430302155830654,-3.0,-1.3767364872076329,1,False,True,1763386410.6437385
76,65,-0.0028258612067707726,-0.0030507267825756507,0.0,-0.008828628136861305,-0.18368097844010023,-0.1982972408674173,0.0,-0.5738608288959848,0,False,True,1763386426.5869305
77,163,-0.003007774498230205,-0.0034593312799660776,-0.03680981595092025,-0.010191865049416798,-0.49026724321152343,-0.5638709986344707,-6.0,-1.661274003054938,2,False,True,1763386444.3652086
78,71,-0.002391833126047783,-0.0011950848440704025,0.0,-0.004101183607072088,-0.16982015194939262,-0.08485102392899857,0.0,-0.2911840361021183,0,False,True,1763386450.0837126
79,139,-0.002169966422484684,0.0002763672848398755,0.0,-2.2719208633412816e-05,-0.30162533272537106,0.03841505259274269,0.0,-0.0031579700000443816,0,False,True,1763386463.7623143
80,74,-0.0026225453353211623,-0.0008282587093151493,0.0,-0.03069409323669506,-0.194068354813766,-0.06129114448932105,0.0,-2.2713628995154345,0,False,True,1763386470.0523539
81,123,-0.0033242735663841397,-0.002473530068501058,0.0,-0.0015781335842821663,-0.4088856486652492,-0.3042441984256301,0.0,-0.19411043086670646,0,False,True,1763386482.121085
82,18,-0.0025445840232054145,-0.0012425931831213685,-0.16666666666666666,0.0,-0.045802512417697464,-0.022366677296184634,-3.0,0.0,1,False,True,1763386502.7239635
83,39,-0.003317568513872671,-0.003681807814943325,0.0,0.0,-0.12938517204103417,-0.14359050478278967,0.0,0.0,0,False,True,1763386523.303058
84,53,-0.003109663381722393,-0.003614092170215028,0.0,0.0,-0.16481215923128684,-0.1915468850213965,0.0,0.0,0,False,True,1763386540.7547812
85,92,-0.0036664097755628807,-0.004275609475447345,0.0,0.0,-0.337309699351785,-0.3933560717411557,0.0,0.0,0,False,True,1763386555.0782485
86,71,-0.00268410075433606,-0.0018935752333754813,0.0,0.0,-0.19057115355786025,-0.13444384156965916,0.0,0.0,0,False,True,1763386575.4264402
87,87,-0.0029123400198588405,-0.0027579912777721954,0.0,-0.0013320515546931253,-0.2533735817277191,-0.239945241166181,0.0,-0.1158884852583019,0,False,True,1763386598.4221497
88,53,-0.0026443434694984253,-0.00177771102381503,0.0,0.0,-0.14015020388341654,-0.0942186842621966,0.0,0.0,0,False,True,1763386615.1686797
89,127,-0.00262025229228097,-0.0015462857219849615,0.0,0.0,-0.33277204111968317,-0.19637828669209012,0.0,0.0,0,False,True,1763386632.657152
90,52,-0.0029936595063066976,-0.0019410361691812401,0.0,0.0,-0.15567029432794827,-0.10093388079742449,0.0,0.0,0,False,True,1763386636.4583898
91,34,-0.0030369212641757374,-0.0034122488356164195,0.0,0.0,-0.10325532298197507,-0.11601646041095826,0.0,0.0,0,False,True,1763386644.6828153
92,116,-0.003659400566470743,-0.005539075271461141,0.0,0.0,-0.42449046571060617,-0.6425327314894923,0.0,0.0,0,False,True,1763386658.4614315
93,42,-0.0028363215977950476,-0.0032683691092748176,0.0,0.0,-0.119125507107392,-0.13727150258954235,0.0,0.0,0,False,True,1763386664.1316257
94,127,-0.00294823377656133,-0.0030805049559915663,0.0,-0.014803965917928924,-0.3744256896232889,-0.39122412941092893,0.0,-1.8801036715769734,0,False,True,1763386678.614435
95,136,-0.0025070403713635995,0.000606509740993742,0.0,-0.010008600862282117,-0.34095749050544955,0.08248532477514892,0.0,-1.3611697172703678,0,False,True,1763386691.709088
96,139,-0.0033979156788069022,-0.0050705021400100515,0.0,-0.006928193640118491,-0.4723102793541594,-0.7047997974613972,0.0,-0.9630189159764703,0,False,True,1763386701.567749
97,131,-0.002806924387028592,-0.002105189787502799,-0.022900763358778626,-0.012590845928548746,-0.3677070947007456,-0.27577986216286665,-3.0,-1.6494008166398857,1,False,True,1763386717.432038
98,58,-0.0026598949287537084,-0.0013755349426594105,0.0,0.0,-0.15427390586771508,-0.0797810266742458,0.0,0.0,0,False,True,1763386726.4328947
99,75,-0.0025317366584336853,-0.0010125965774623546,0.0,0.0,-0.1898802493825264,-0.0759447433096766,0.0,0.0,0,False,True,1763386735.831233
100,69,-0.0028149472137541597,-0.002516046408117133,0.0,-0.040254141584414045,-0.19423135774903702,-0.17360720216008219,0.0,-2.7775357693245692,0,False,True,1763386748.652686
101,100,-0.00216768763008927,-0.00024191203679560847,0.0,0.0,-0.216768763008927,-0.024191203679560846,0.0,0.0,0,False,True,1763386761.1015158
102,56,-0.0028465293252561787,-0.003015784324842526,0.0,0.0,-0.159405642214346,-0.16888392219118145,0.0,0.0,0,False,True,1763386770.2990208
103,116,-0.003017584983946798,-0.0033763183452737012,0.0,0.0,-0.35003985813782856,-0.39165292805174934,0.0,0.0,0,False,True,1763386790.7210357
104,186,-0.003099093809299291,-0.003967485911813375,0.0,-0.0023509792938108953,-0.5764314485296681,-0.7379523795972878,0.0,-0.43728214864882653,0,False,True,1763386825.3943682
105,132,-0.002833289326938541,-0.0028694572751750743,0.0,0.0,-0.3739941911558874,-0.3787683603231098,0.0,0.0,0,False,True,1763386835.0484865
106,58,-0.0029405676801815763,-0.0019602870348587034,0.0,0.0,-0.1705529254505314,-0.11369664802180479,0.0,0.0,0,False,True,1763386847.8695774
107,146,-0.0017984617772302041,0.0023657859189435784,0.0,0.0,-0.2625754194756098,0.34540474416576245,0.0,0.0,0,False,True,1763386862.5597203
108,88,-0.0031286318458137795,-0.00400139111470152,-0.06818181818181818,-0.014287848815846698,-0.2753196024316126,-0.3521224180937338,-6.0,-1.2573306957945094,2,False,True,1763386877.4703484
109,138,-0.0022161333583334596,-0.00020192808952872437,0.0,0.0,-0.30582640345001744,-0.027866076354963965,0.0,0.0,0,False,True,1763386909.720687
110,87,-0.0035005253515704177,-0.004464389587602035,0.0,-0.020175776876979645,-0.30454570558662636,-0.38840189412137704,0.0,-1.7552925882972292,0,False,True,1763386920.150778
111,15,-0.002303596068045197,-0.00017207573279706863,0.0,-9.86749321667874e-05,-0.03455394102067795,-0.0025811359919560295,0.0,-0.001480123982501811,0,False,True,1763386922.8305283
112,71,-0.002679499441175616,-0.0015563244823894205,0.0,0.0,-0.19024446032346876,-0.11049903824964885,0.0,0.0,0,False,True,1763386943.7386918
113,62,-0.0035415292822448606,-0.0024094769783001486,0.0,0.0,-0.21957481549918137,-0.14938757265460922,0.0,0.0,0,False,True,1763386954.3064837
114,321,-0.002369004994061233,-5.63876371081038e-05,-0.009345794392523364,-0.004207015178416297,-0.7604506030936559,-0.01810043151170132,-3.0,-1.3504518722716314,1,False,True,1763386983.041292
115,58,-0.002121038646108616,-6.972937846074376e-05,0.0,0.0,-0.12302024147429971,-0.004044303950723138,0.0,0.0,0,False,True,1763386987.5617185
116,83,-0.0031725268684753686,-0.004478278980253745,0.0,0.0,-0.2633197300834556,-0.37169715536106085,0.0,0.0,0,False,True,1763387000.5366633
117,45,-0.0033202472609793043,-0.004444870611396134,0.0,-0.005607618581290023,-0.1494111267440687,-0.20001917751282605,0.0,-0.25234283615805103,0,False,True,1763387027.2693594
118,74,-0.0024258368009470966,-0.00013678953541956806,0.0,-0.017342074475068272,-0.17951192327008517,-0.010122425621048037,0.0,-1.2833135111550522,0,False,True,1763387058.2010078
119,36,-0.002352746989641079,-0.0010163785951448222,0.0,0.0,-0.08469889162707885,-0.0365896294252136,0.0,0.0,0,False,True,1763387075.6763964
120,153,-0.0027599007361027066,-0.002033264451657152,0.0,-0.0052160991367088735,-0.4222648126237141,-0.3110894611035443,0.0,-0.7980631679164576,0,False,True,1763387093.9267094
121,42,-0.0022064870862859524,0.0009017749452191153,0.0,0.0,-0.09267245762401,0.03787454769920284,0.0,0.0,0,False,True,1763387101.3673291
122,131,-0.0021551178776083495,0.0013273738424342393,0.0,-0.006331169072986277,-0.28232044196669376,0.17388597335888534,0.0,-0.8293831485612023,0,False,True,1763387118.458965
123,105,-0.0023681505698916958,3.341968320889383e-05,0.0,-0.054292685603043546,-0.24865580983862803,0.0035090667369338524,0.0,-5.700731988319572,0,False,True,1763387125.9104192
124,44,-0.0027400360009605836,-0.0006281760864310977,0.0,0.0,-0.12056158404226568,-0.027639747802968295,0.0,0.0,0,False,True,1763387128.846165
125,25,-0.0034970140191340456,-0.003491363964935408,0.0,0.0,-0.08742535047835114,-0.0872840991233852,0.0,0.0,0,False,True,1763387137.2779171
126,188,-0.002227585573619999,0.0008773297309723287,0.0,-0.03722588498836293,-0.4187860878405598,0.1649379894227978,0.0,-6.998466377812231,0,False,True,1763387161.1888907
127,217,-0.00219797575386882,0.0007390468441109232,0.0,-0.0031547446854916553,-0.4769607385895339,0.16037316517207034,0.0,-0.6845795967516892,0,False,True,1763387190.8614368
128,126,-0.0020490607981566195,0.0016694996577066626,0.0,0.0,-0.25818166056773406,0.2103569568710395,0.0,0.0,0,False,True,1763387203.4053001
129,42,-0.003125164229031507,-0.003436717430855258,0.0,0.0,-0.1312568976193233,-0.14434213209592084,0.0,0.0,0,False,True,1763387207.6406138
130,23,-0.0023912417272435715,-0.0006477211991335017,0.0,0.0,-0.05499855972660214,-0.014897587580070537,0.0,0.0,0,False,True,1763387242.7828143
131,23,-0.0024639552815992165,-0.0011122991585027788,0.0,0.0,-0.05667097147678198,-0.02558288064556391,0.0,0.0,0,False,True,1763387268.7904484
132,70,-0.002061078029306256,0.0011918432713414386,0.0,0.0,-0.1442754620514379,0.0834290289939007,0.0,0.0,0,False,True,1763387291.3768744
133,48,-0.002744065857682673,-0.002169979188844777,0.0,-0.04636612187735259,-0.1317151611687683,-0.10415900106454928,0.0,-2.2255738501129243,0,False,True,1763387317.7090018
134,103,-0.002189896132249513,0.0006499731612434178,-0.02912621359223301,-0.011358039701535986,-0.22555930162169988,0.06694723560807203,-3.0,-1.1698780892582066,1,False,True,1763387332.360442
135,18,-0.0016067071134535922,0.0019995391663081164,0.0,0.0,-0.02892072804216466,0.03599170499354609,0.0,0.0,0,False,True,1763387337.7696836
136,45,-0.002316913512800758,0.0013305206935474458,0.0,0.0,-0.1042611080760341,0.059873431209635064,0.0,0.0,0,False,True,1763387362.7757187
137,124,-0.0023879094087422255,0.00040438353713394314,0.0,0.0,-0.29610076668403595,0.05014355860460895,0.0,0.0,0,False,True,1763387385.500541
138,109,-0.0022419866949321037,0.0005260829743376341,0.0,-0.010567848138119925,-0.2443765497475993,0.05734304420280212,0.0,-1.1518954470550717,0,False,True,1763387441.3794858
139,224,-0.002258508494663321,0.0003628666426206198,0.0,-0.0025969376037749967,-0.5059059028045839,0.08128212794701883,0.0,-0.5817140232455993,0,False,True,1763387473.4631367
140,31,-0.003279517667162277,-0.0035436465861934958,0.0,0.0,-0.10166504768203058,-0.10985304417199837,0.0,0.0,0,False,True,1763387476.4437687
141,132,-0.0019636129415687787,0.00145640201002488,-0.045454545454545456,-0.02883526865631676,-0.2591969082870788,0.19224506532328417,-6.0,-3.8062554626338123,2,False,True,1763387500.67713
142,40,-0.0019949390437242354,0.0008006456736038902,0.0,0.0,-0.07979756174896942,0.03202582694415561,0.0,0.0,0,False,True,1763387506.7837255
143,81,-0.0021978510538314005,0.0009632392638278209,0.0,0.0,-0.17802593536034345,0.07802238037005349,0.0,0.0,0,False,True,1763387524.014184
144,35,-0.0018900390467906172,0.0009734131186027379,0.0,0.0,-0.0661513666376716,0.03406945915109583,0.0,0.0,0,False,True,1763387534.473955
145,41,-0.0019528284553488923,0.0013674025651735833,0.0,-0.007450611051351219,-0.08006596666930459,0.05606350517211692,0.0,-0.30547505310539996,0,False,True,1763387571.0438144
146,88,-0.001788260609690029,0.0019007379037131295,0.0,0.0,-0.15736693365272256,0.1672649355267554,0.0,0.0,0,False,True,1763387587.9675553
147,107,-0.002182119613502861,0.0008251966138991356,0.0,-0.04893706004811763,-0.23348679864480615,0.08829603768720751,0.0,-5.236265425148587,0,False,True,1763387597.4755325
148,80,-0.0021477424419669602,0.0012580760276428473,0.0,0.0,-0.17181939535735682,0.10064608221142779,0.0,0.0,0,False,True,1763387607.3773851
149,53,-0.0022971589342978987,-0.0009606471130912031,0.0,0.0,-0.12174942351778863,-0.05091429699383376,0.0,0.0,0,False,True,1763387614.116443
150,42,-0.002593303733188102,-0.0019268553600816415,0.0,0.0,-0.10891875679390028,-0.08092792512342895,0.0,0.0,0,False,True,1763387639.581572
151,126,-0.0018691959556550143,0.0027197713514738376,0.0,-0.00861294670643496,-0.2355186904125318,0.34269119028570355,0.0,-1.085231285010805,0,False,True,1763387656.1532006
152,16,-0.001922433265200362,0.00029420501582491307,0.0,0.0,-0.03075893224320579,0.004707280253198609,0.0,0.0,0,False,True,1763387657.2352946
153,53,-0.0018873333186077818,0.0022730255128578054,0.0,0.0,-0.10002866588621244,0.12047035218146368,0.0,0.0,0,False,True,1763387669.5450013
154,22,-0.0024158536913670516,-0.0009306293667044506,0.0,0.0,-0.05314878121007514,-0.020473846067497914,0.0,0.0,0,False,True,1763387675.819939
155,43,-0.0017874891278403765,0.0017191036070712327,0.0,0.0,-0.07686203249713619,0.073921455104063,0.0,0.0,0,False,True,1763387686.7667327
156,62,-0.001558795778156221,0.0036620544983431273,0.0,0.0,-0.0966453382456857,0.2270473788972739,0.0,0.0,0,False,True,1763387694.520931
157,55,-0.0020478705304794167,0.001743950511967355,0.0,-0.021537832633401453,-0.11263287917636791,0.09591727815820453,0.0,-1.18458079483708,0,False,True,1763387701.875321
158,59,-0.0019790316433050737,0.0019900792853130072,0.0,-0.000405536823564582,-0.11676286695499935,0.11741467783346743,0.0,-0.02392667259031034,0,False,True,1763387710.2313955
159,93,-0.002352250478555356,7.211689400123763e-05,-0.0967741935483871,-0.027646974281825887,-0.2187592945056481,0.006706871142115101,-9.0,-2.5711686082098075,3,False,True,1763387722.845273
160,67,-0.001836910542014988,0.002632939430724163,0.0,-0.03059074768529483,-0.12307300631500419,0.1764069418585189,0.0,-2.0495800949147536,0,False,True,1763387729.349505
161,92,-0.0018957339867293043,0.0023586884535118056,-0.03260869565217391,-0.010870694321506915,-0.174407526779096,0.2169993377230861,-3.0,-1.0001038775786362,1,False,True,1763387739.8820128
162,51,-0.001979403635251937,0.0020206156818100246,0.0,0.0,-0.10094958539784878,0.10305139977231126,0.0,0.0,0,False,True,1763387749.062929
163,110,-0.0018472755158670132,0.0028648721464601067,0.0,0.0,-0.20320030674537146,0.31513593611061175,0.0,0.0,0,False,True,1763387765.5265727
164,22,-0.001585367007552939,0.0026331442173519685,0.0,0.0,-0.03487807416616466,0.05792917278174331,0.0,0.0,0,False,True,1763387769.9299264
165,39,-0.0018350763174042283,0.0024917485971490704,0.0,0.0,-0.0715679763787649,0.09717819528881375,0.0,0.0,0,False,True,1763387785.9257412
166,121,-0.001895481567105197,0.0025588917096870762,-0.024793388429752067,-0.023653162431726105,-0.22935326961972885,0.3096258968721362,-3.0,-2.8620326542388588,1,False,True,1763387808.523531
167,68,-0.0018008304731869274,0.0030341343729329406,0.0,0.0,-0.12245647217671106,0.20632113735943997,0.0,0.0,0,False,True,1763387814.8820817
168,64,-0.0017982300216969208,0.002511575131674446,0.0,0.0,-0.11508672138860293,0.16074080842716454,0.0,0.0,0,False,True,1763387825.1737237
