episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
63,203,-0.0027272114013639427,-0.0017866259334339565,0.0,-0.0042956232474655,-0.5536239144768804,-0.36268506448709315,0.0,-0.8720115192354964,0,False,True,1762943161.8003757
64,157,-0.002967290025901728,-0.0025239691172122755,0.0,0.0,-0.46586453406657125,-0.39626315140232726,0.0,0.0,0,False,True,1762943172.236101
65,59,-0.0027518729948101104,-0.0015235724516831518,-0.1016949152542373,-0.05176594245572084,-0.1623605066937965,-0.08989077464930595,-6.0,-3.0541906048875296,2,False,True,1762943176.7801316
66,398,-0.002222435803602189,-0.0002785477934436726,-0.007537688442211055,-0.008896921403936095,-0.8845294498336712,-0.11086202179058169,-3.0,-3.540974718766566,1,False,True,1762943214.780228
67,57,-0.0028899176778848642,-0.003188124371244792,0.0,0.0,-0.16472530763943727,-0.18172308916095314,0.0,0.0,0,False,True,1762943230.8959486
68,21,-0.0033859128187381324,-0.0030073234768507213,0.0,0.0,-0.07110416919350078,-0.06315379301386514,0.0,0.0,0,False,True,1762943241.1315908
69,49,-0.002229462484599255,0.00032067237814747507,0.0,0.0,-0.1092436617453635,0.01571294652922628,0.0,0.0,0,False,True,1762943255.8723931
70,30,-0.002886536132266335,0.0010357121234972086,0.0,0.0,-0.08659608396799005,0.031071363704916255,0.0,0.0,0,False,True,1762943284.2053967
71,195,-0.002812707787434259,0.002034748303893679,-0.015384615384615385,-0.011891340218425748,-0.5484780185496805,0.3967759192592674,-3.0,-2.318811342593021,1,False,True,1762943340.2494123
72,67,-0.0030831927651889103,-0.003181335304141206,0.0,0.0,-0.20657391526765698,-0.21314946537746082,0.0,0.0,0,False,True,1762943354.2177637
73,85,-0.002486042475816407,-0.00010964623710218871,0.0,0.0,-0.21131361044439462,-0.00931993015368604,0.0,0.0,0,False,True,1762943374.1537392
74,118,-0.0024086613603546128,-0.00043717092257205257,0.0,-0.010873363747876645,-0.2842220405218443,-0.0515861688635022,0.0,-1.2830569222494441,0,False,True,1762943387.9192204
75,92,-0.0025670408599006984,-0.0008467135713052182,0.0,-0.03675250533642003,-0.23616775911086427,-0.07789764856008008,0.0,-3.3812304909506428,0,False,True,1762943399.2929602
76,59,-0.0022466514922339967,-0.0012883426653403898,0.0,-0.019556714910332788,-0.1325524380418058,-0.076012217255083,0.0,-1.1538461797096344,0,False,True,1762943427.7085268
77,120,-0.0027063695088354505,-0.001839784174961794,0.0,0.0,-0.32476434106025404,-0.22077410099541528,0.0,0.0,0,False,True,1762943470.8675125
78,78,-0.002650020115204165,-0.0020922935971090916,-0.038461538461538464,-0.010846214615754723,-0.20670156898592487,-0.16319890057450914,-3.0,-0.8460047400288684,1,False,True,1762943485.0399685
79,131,-0.002383697928878681,-0.0007475481848227274,0.0,-0.013400784118541113,-0.3122644286831072,-0.0979288122117773,0.0,-1.755502719528886,0,False,True,1762943521.0536094
80,52,-0.0022856556305364266,-0.0007154934940484717,0.0,0.0,-0.11885409278789417,-0.03720566169052053,0.0,0.0,0,False,True,1762943528.3900917
81,10,-0.0015168203736555476,0.0012536898512445827,0.0,0.0,-0.015168203736555476,0.012536898512445827,0.0,0.0,0,False,True,1762943534.9439054
82,157,-0.0028802805226857916,-0.0027863597034838193,-0.01910828025477707,-0.018354111259559547,-0.4522040420616693,-0.43745847344695965,-3.0,-2.8815954677508486,1,False,True,1762943566.982993
83,72,-0.002047912167578439,0.0007912579307094159,0.0,0.0,-0.1474496760656476,0.05697057101107794,0.0,0.0,0,False,True,1762943599.7656898
84,66,-0.0018377083194868597,0.0019229661659497623,-0.09090909090909091,-0.009506587826095031,-0.12128874908613274,0.1269157669526843,-6.0,-0.6274347965222721,2,False,True,1762943624.9225283
85,118,-0.002930327094570947,-0.0009480071985098783,0.0,-0.0016556021446970679,-0.34577859715937176,-0.11186484942416564,0.0,-0.195361053074254,0,False,True,1762943647.5998988
86,174,-0.0030897143976164627,-0.0038807650823882455,-0.017241379310344827,-0.0042289950703112015,-0.5376103051852645,-0.6752531243355547,-3.0,-0.735845142234149,1,False,True,1762943661.4459038
87,108,-0.0025239156449374275,-0.0006971901122260102,0.0,-0.010632374171337214,-0.2725828896532422,-0.0752965321204091,0.0,-1.148296410504419,0,False,True,1762943669.477238
88,113,-0.0027426610314428054,-0.002001119431844252,0.0,-0.013225219120431245,-0.309920696553037,-0.2261264957984005,0.0,-1.4944497606087306,0,False,True,1762943678.105956
89,31,-0.0039128327464211295,-0.005763068144131841,0.0,-7.46844032635067e-05,-0.12129781513905502,-0.17865511246808707,0.0,-0.002315216501168708,0,False,True,1762943680.583864
90,56,-0.002338300693608366,-1.9508676964438303e-05,0.0,0.0,-0.13094483884206848,-0.0010924859100085449,0.0,0.0,0,False,True,1762943716.4354975
91,84,-0.0029527066552964103,-0.0015181265272824827,0.0,-0.031133124192080485,-0.24802735904489848,-0.12752262829172856,0.0,-2.6151824321347608,0,False,True,1762943731.2677028
92,125,-0.0023253568050176686,0.0005476647884800246,0.0,0.0,-0.2906696006272086,0.06845809856000307,0.0,0.0,0,False,True,1762943743.913595
93,38,-0.0022232765041075007,0.00010817085716686042,0.0,0.0,-0.08448450715608503,0.004110492572340696,0.0,0.0,0,False,True,1762943752.8645322
94,113,-0.002657022019311153,-0.001670694265575597,0.0,-0.010852751901139938,-0.3002434881821603,-0.18878845201004246,0.0,-1.226360964828813,0,False,True,1762943768.2922113
95,96,-0.0027942069613699962,-0.0011742535096605268,0.0,0.0,-0.26824386829151964,-0.11272833692741058,0.0,0.0,0,False,True,1762943785.3077207
96,176,-0.002238618093780145,0.00022184381087391976,0.0,0.0,-0.39399678450530556,0.03904451071380988,0.0,0.0,0,False,True,1762943806.339829
97,114,-0.003400025935118219,-0.0033241062503141993,-0.05263157894736842,-0.012403496424625233,-0.387602956603477,-0.3789481125358187,-6.0,-1.4139985924072764,2,False,True,1762943814.999933
