episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,27,-0.0020305783327603877,-0.0005987972619753433,0.0,0.0,-0.05482561498453047,-0.01616752607333427,0.0,0.0,0,False,True,1762942084.3248284
24,377,-0.002297349369450741,-0.0003328877283756075,-0.007957559681697613,-0.020407095091551614,-0.8661007122829293,-0.12549867359760403,-3.0,-7.693474849514958,1,False,True,1762942137.655806
25,282,-0.0020857512963021758,0.0005034832125917362,0.0,-0.005733671902217158,-0.5881818655572135,0.1419822659508696,0.0,-1.6168954764252386,0,False,True,1762942169.808497
26,94,-0.002121020355685749,0.00010854408025404101,0.0,0.0,-0.19937591343446043,0.010203143543879856,0.0,0.0,0,False,True,1762942190.0707812
27,101,-0.0021440554397652253,0.0012726699780499179,0.0,0.0,-0.21654959941628776,0.1285396677830417,0.0,0.0,0,False,True,1762942218.646028
28,93,-0.0025596918234881663,-0.0013815087039322916,0.0,-0.006072462545725815,-0.23805133958439947,-0.12848030946570313,0.0,-0.5647390167525008,0,False,True,1762942226.848958
29,51,-0.0026962116933145976,-0.0016909581655336968,0.0,0.0,-0.13750679635904448,-0.08623886644221854,0.0,0.0,0,False,True,1762942259.8211594
30,41,-0.0012643164203564028,0.002340838805778912,0.0,0.0,-0.05183697323461252,0.09597439103693539,0.0,0.0,0,False,True,1762942282.0019948
31,181,-0.002607667331815203,-0.0016007625122061784,0.0,0.0,-0.47198778705855177,-0.2897380147093183,0.0,0.0,0,False,True,1762942315.9198802
32,23,-0.0035077438528290446,-0.0027997817699559695,0.0,0.0,-0.08067810861506802,-0.0643949807089873,0.0,0.0,0,False,True,1762942321.521051
33,248,-0.002449713189031811,-0.0010042190027718559,0.0,-0.008737638008875937,-0.6075288708798892,-0.24904631268742028,0.0,-2.1669342262012323,0,False,True,1762942389.9703484
34,60,-0.0023571860694352807,-0.0008678598682657745,0.0,0.0,-0.14143116416611684,-0.05207159209594647,0.0,0.0,0,False,True,1762942406.3500602
35,266,-0.002419570674762058,-0.000533817414458318,0.0,-0.002291285432006679,-0.6436057994867075,-0.1419954322459126,0.0,-0.6094819249137765,0,False,True,1762942442.689882
36,45,-0.0019920215091350398,0.0005494858012339682,-0.06666666666666667,-0.044152055813121434,-0.08964096791107679,0.02472686105552857,-3.0,-1.9868425115904647,1,False,True,1762942445.7792206
37,21,-0.002108718127451223,0.0005557957911424086,0.0,0.0,-0.04428308067647568,0.011671711613990582,0.0,0.0,0,False,True,1762942503.9255004
38,88,-0.0020322729303809805,-0.00042855887718170666,-0.03409090909090909,-0.008575357524345961,-0.17884001787352627,-0.037713181191990186,-3.0,-0.7546314621424446,1,False,True,1762942522.1889184
39,108,-0.002499748765740354,-0.0014658511344583967,0.0,-0.02167432803457792,-0.26997286669995824,-0.15831192252150683,0.0,-2.3408274277344154,0,False,True,1762942570.428738
40,121,-0.0018781530519019832,0.0009076761153994591,0.0,0.0,-0.22725651928013996,0.10982880996333455,0.0,0.0,0,False,True,1762942588.3927617
41,112,-0.003042093329039344,-0.0028927346289669763,0.0,-0.03227019221087791,-0.34071445285240654,-0.32398627844430133,0.0,-3.6142615276183254,0,False,True,1762942610.355468
42,16,-0.003023803849736132,-0.001280253875315645,0.0,0.0,-0.04838086159577811,-0.02048406200505032,0.0,0.0,0,False,True,1762942616.7209933
43,142,-0.002842899856497414,-0.002508549473843599,-0.02112676056338028,-0.005153251257226641,-0.4036917796226328,-0.35621402528579105,-3.0,-0.731761678526183,1,False,True,1762942683.267688
44,68,-0.0028207732758851163,-0.0014005336018952685,0.0,-0.0003453573706476797,-0.19181258276018792,-0.09523628492887826,0.0,-0.02348430120404222,0,False,True,1762942689.360359
45,60,-0.0026971365116368034,-0.0015689709743765823,-0.05,-0.02728565083775419,-0.1618281906982082,-0.09413825846259494,-3.0,-1.6371390502652514,1,False,True,1762942702.5183265
46,222,-0.0027952263087908883,-0.0016748235446125072,0.0,-0.005880190254434322,-0.6205402405515772,-0.3718108269039766,0.0,-1.3054022364844196,0,False,True,1762942738.0476859
47,146,-0.0031684479804016457,-0.0029818219221414994,0.0,-0.007057637782291678,-0.4625934051386403,-0.43534600063265894,0.0,-1.030415116214585,0,False,True,1762942749.0632257
48,150,-0.0023179729562376344,-1.0388452787828035e-05,0.0,0.0,-0.34769594343564514,-0.0015582679181742054,0.0,0.0,0,False,True,1762942798.7701294
49,162,-0.0030303866818618143,-0.0028925815767180895,0.0,0.0,-0.49092264246161393,-0.46859821542833047,0.0,0.0,0,False,True,1762942813.1149673
50,31,-0.002008963032972955,0.0007026942257997643,-0.0967741935483871,-0.03148423027288546,-0.0622778540221616,0.021783520999792694,-3.0,-0.9760111384594492,1,False,True,1762942816.307414
51,115,-0.003136217297777665,-0.003772194462759388,-0.05217391304347826,-0.008248967208397363,-0.36066498924443147,-0.4338023632173296,-6.0,-0.9486312289656967,2,False,True,1762942851.9996846
52,107,-0.0030240813125259453,-0.0032146865437209125,0.0,0.0,-0.32357670044027614,-0.3439714601781376,0.0,0.0,0,False,True,1762942905.9976103
53,72,-0.0028599827454869184,-0.0013152844023913378,0.0,-0.0006457391754842233,-0.20591875767505813,-0.09470047697217632,0.0,-0.04649322063486408,0,False,True,1762942924.9135282
54,227,-0.0030282431766648302,-0.0029534318201602065,0.0,0.0,-0.6874112011029164,-0.6704290231763669,0.0,0.0,0,False,True,1762942962.8298264
55,148,-0.002821582122682847,-0.0031431050528021,0.0,-0.0002472072175390708,-0.41759415415706136,-0.4651795478147108,0.0,-0.036586668195782476,0,False,True,1762942973.6382902
56,116,-0.0025164539466666007,-0.0007716057506757753,0.0,0.0,-0.2919086578133257,-0.08950626707838993,0.0,0.0,0,False,True,1762942982.4738
57,33,-0.0025291811825620732,-0.001002111111911861,0.0,0.0,-0.08346297902454841,-0.033069666693091415,0.0,0.0,0,False,True,1762942997.3136387
58,31,-0.0022577003047156903,-0.000823663399026899,0.0,0.0,-0.0699887094461864,-0.025533565369833866,0.0,0.0,0,False,True,1762943039.6491754
59,80,-0.002809068982552656,-0.0012142059790177615,-0.0375,-0.024489241335977054,-0.2247255186042125,-0.09713647832142092,-3.0,-1.9591393068781644,1,False,True,1762943052.3813388
60,94,-0.0033885356198353673,-0.00480180585712864,0.0,0.0,-0.3185223482645245,-0.45136975057009215,0.0,0.0,0,False,True,1762943065.5036905
61,44,-0.0027147429677682787,-0.0021027537323191348,0.0,0.0,-0.11944869058180427,-0.09252116422204193,0.0,0.0,0,False,True,1762943091.7838006
62,172,-0.002372611673258517,-0.0006280122818174042,0.0,0.0,-0.4080892078004649,-0.10801811247259352,0.0,0.0,0,False,True,1762943115.2068043
63,119,-0.0030633203310906246,-0.003999121346170057,0.0,-0.015277539269748099,-0.36453511939978434,-0.4758954401942367,0.0,-1.8180271731000237,0,False,True,1762943145.5531225
64,88,-0.003020018222447484,-0.0036924715550546616,0.0,-0.018089553270479362,-0.2657616035753786,-0.3249374968448102,0.0,-1.5918806878021838,0,False,True,1762943167.581804
65,209,-0.0031295406700438005,-0.002691052909327818,-0.014354066985645933,-0.00853689606800506,-0.6540740000391543,-0.562430058049514,-3.0,-1.7842112782130577,1,False,True,1762943186.903228
66,47,-0.0029893977767442553,-0.003111062499723839,0.0,0.0,-0.14050169550698,-0.14621993748702045,0.0,0.0,0,False,True,1762943190.0047436
67,46,-0.0018830303274858442,0.0012497120311361486,0.0,0.0,-0.08661939506434883,0.05748675343226284,0.0,0.0,0,False,True,1762943218.3977718
68,28,-0.0035577963035716654,-0.0034918380783050223,0.0,-0.009953972085576105,-0.09961829650000663,-0.09777146619254062,0.0,-0.27871121839613094,0,False,True,1762943241.6357043
69,88,-0.0031519385577263013,-0.0034593336387060063,0.0,0.0,-0.2773705930799145,-0.30442136020612853,0.0,0.0,0,False,True,1762943258.700932
70,22,-0.0025909933419877534,-0.0022824549249707334,0.0,0.0,-0.05700185352373058,-0.05021400834935613,0.0,0.0,0,False,True,1762943283.5557506
71,107,-0.002165465710687217,-6.002400023620374e-05,0.0,-0.007143009384880942,-0.2317048310435322,-0.0064225680252738004,0.0,-0.7643020041822608,0,False,True,1762943334.4123807
72,96,-0.003095101599089385,-0.0040109073685453455,0.0,0.0,-0.297129753512581,-0.3850471073803532,0.0,0.0,0,False,True,1762943356.240444
73,162,-0.0023702986053897404,-0.00038643653066741017,0.0,0.0,-0.3839883740731379,-0.06260271796812045,0.0,0.0,0,False,True,1762943379.2321742
74,52,-0.0014935258497893523,-0.0022779535868067305,0.0,0.0,-0.07766334418904632,-0.11845358651395,0.0,0.0,0,False,True,1762943383.0615456
75,83,-0.00318576681732032,-0.0031902324909239242,0.0,-0.007455260717453141,-0.26441864583758656,-0.2647892967466857,0.0,-0.6187866395486107,0,False,True,1762943398.5710437
76,277,-0.002757203155517359,-0.0020918439950988925,0.0,-0.009458128146174128,-0.7637452740783085,-0.5794407866423932,0.0,-2.6199014964902334,0,False,True,1762943457.9709578
77,242,-0.0025331280437635544,-7.880199755019834e-05,0.0,0.0,-0.6130169865907802,-0.019070083407147997,0.0,0.0,0,False,True,1762943479.5807524
78,317,-0.0023885958138587238,1.3565469048010032e-05,0.0,0.0,-0.7571848729932155,0.00430025368821918,0.0,0.0,0,False,True,1762943502.0653641
79,141,-0.0030705507943954327,-0.0036016504703252667,0.0,-0.011806672589029924,-0.43294766200975604,-0.5078327163158626,0.0,-1.6647408350532193,0,False,True,1762943521.8169327
80,118,-0.0029664934312622474,-0.00263794668670903,0.0,0.0,-0.3500462248889452,-0.3112777090316655,0.0,0.0,0,False,True,1762943533.8887522
81,262,-0.003069451862395887,-0.00341186652077449,0.0,-9.966310766155724e-05,-0.8041963879477224,-0.8939090284429163,0.0,-0.026111734207327996,0,False,True,1762943555.079322
82,57,-0.0025038179576256565,-0.0007414867308260875,0.0,-0.028660078223686665,-0.14271762358466242,-0.04226474365708699,0.0,-1.6336244587501398,0,False,True,1762943559.4910717
83,48,-0.002580068620786448,-0.0016699273809229916,0.0,0.0,-0.1238432937977495,-0.08015651428430359,0.0,0.0,0,False,True,1762943598.0249817
84,44,-0.0027559727528202525,-0.0016018015584282114,0.0,0.0,-0.12126280112409112,-0.0704792685708413,0.0,0.0,0,False,True,1762943623.5122726
85,113,-0.002734747710103343,-0.002275104865356786,0.0,-0.006302309024251043,-0.30902649124167775,-0.2570868497853168,0.0,-0.7121609197403679,0,False,True,1762943647.3977935
86,2,-0.0009103037380576994,-0.0006087037405785312,0.0,0.0,-0.0018206074761153988,-0.0012174074811570623,0.0,0.0,0,False,True,1762943649.1618216
87,57,-0.002094447629082969,0.0016932679324769351,-0.10526315789473684,-0.01967292129492968,-0.11938351485772923,0.0965162721511853,-6.0,-1.1213565138109918,2,False,True,1762943665.855504
88,72,-0.0022113546883078933,0.0006671619016788174,0.0,-0.01597942584217214,-0.1592175375581683,0.04803565692087486,0.0,-1.150518660636394,0,False,True,1762943675.0792055
89,189,-0.0023083128943256603,0.0002455261671795574,0.0,-0.0035239500932525663,-0.4362711370275498,0.04640444559693635,0.0,-0.666026567624735,0,False,True,1762943692.85106
90,34,-0.0023359579990420883,2.5504473353192965e-05,0.0,0.0,-0.079422571967431,0.0008671520940085609,0.0,0.0,0,False,True,1762943715.0444329
91,143,-0.0028076812578021427,-0.002430438566122356,-0.06293706293706294,-0.030875683800845863,-0.4014984198657064,-0.3475527149554969,-9.0,-4.415222783520958,3,False,True,1762943735.3580754
92,116,-0.0028264197374650735,-0.0022290536276195817,0.0,-0.0005559747008562614,-0.32786468954594855,-0.2585702208038715,0.0,-0.06449306529932632,0,False,True,1762943743.3247747
93,146,-0.003464545593792716,-0.005470873508763755,0.0,-0.012244435223910399,-0.5058236566937365,-0.7987475322795082,0.0,-1.7876875426909182,0,False,True,1762943760.542994
94,58,-0.003346233570156239,-0.003528373874303082,0.0,-0.015247780014597022,-0.19408154706906186,-0.20464568470957878,0.0,-0.8843712408466273,0,False,True,1762943764.5726852
95,201,-0.0026609034320381228,-0.0016894717818326432,-0.014925373134328358,-0.00822651019729696,-0.5348415898396627,-0.3395838281483613,-3.0,-1.6535285496566887,1,False,True,1762943792.862271
96,57,-0.0019392030068054499,0.0006102866811519787,0.0,0.0,-0.11053457138791065,0.03478634082566279,0.0,0.0,0,False,True,1762943797.4215465
97,47,-0.0028596181918030027,-0.0028859763315510706,0.0,0.0,-0.13440205501474112,-0.13564088758290033,0.0,0.0,0,False,True,1762943809.9532816
98,139,-0.0031500029226971538,-0.004184114140172823,0.0,0.0,-0.4378504062549044,-0.5815918654840224,0.0,0.0,0,False,True,1762943826.1598866
