episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,213,-0.0019683245588002904,0.0005493472094170247,-0.014084507042253521,-0.010247470304144482,-0.4192531310244618,0.11701095560582625,-3.0,-2.1827111747827748,1,False,True,1762941868.760417
13,59,-0.0032572058281897017,-0.0031759337982380275,0.0,0.0,-0.1921751438631924,-0.18738009409604361,0.0,0.0,0,False,True,1762941890.1096435
14,95,-0.0025346860562627917,-0.00022944992569625268,0.0,0.0,-0.24079517534496522,-0.021797742941144005,0.0,0.0,0,False,True,1762941902.1730235
15,223,-0.003203679131716253,-0.0035501866000396355,-0.013452914798206279,-0.006835794823176663,-0.7144204463727244,-0.7916916118088387,-3.0,-1.524382245568396,1,False,True,1762941918.8808725
16,77,-0.0010808468736289419,0.004375491074972597,0.0,-0.01698701768147916,-0.08322520926942853,0.33691281277289,0.0,-1.3080003614738955,0,False,True,1762941935.675717
17,104,-0.00242930390186021,-0.002055323565980985,0.0,0.0,-0.25264760579346185,-0.21375365086202247,0.0,0.0,0,False,True,1762941976.829609
18,12,-0.0028426285213840586,-0.0016757682608658508,0.0,0.0,-0.0341115422566087,-0.02010921913039021,0.0,0.0,0,False,True,1762941986.7423341
19,359,-0.0026730607584092396,-0.0019370973123604318,-0.008356545961002786,-0.004753214137683226,-0.9596288122689169,-0.695417935137395,-3.0,-1.7064038754282782,1,False,True,1762942020.3007398
20,49,-0.0011400431888351264,0.0037548147849617995,0.0,0.0,-0.055862116252921194,0.18398592446312817,0.0,0.0,0,False,True,1762942039.536116
21,85,-0.0027619521875146672,-0.0028575611531662967,-0.03529411764705882,-0.010240635260678381,-0.2347659359387467,-0.2428926980191352,-3.0,-0.8704539971576624,1,False,True,1762942060.480858
22,64,-0.002455281874912603,-0.001279633899727843,0.0,0.0,-0.1571380399944066,-0.08189656958258196,0.0,0.0,0,False,True,1762942069.658626
23,76,-0.003546419833995191,-0.003765067130311974,0.0,0.0,-0.2695279073836345,-0.28614510190371,0.0,0.0,0,False,True,1762942087.7924013
24,109,-0.0025489160133079477,-0.00038936571470511906,0.0,0.0,-0.2778318454505663,-0.04244086290285798,0.0,0.0,0,False,True,1762942115.4767218
25,7,-0.0019267440414040588,0.0004791041751704972,0.0,0.0,-0.013487208289828412,0.0033537292261934804,0.0,0.0,0,False,True,1762942139.9697618
26,66,-0.0038502894082948214,-0.005396360141550713,-0.045454545454545456,-0.00922378538922777,-0.2541191009474582,-0.35615976934234705,-3.0,-0.6087698356890328,1,False,True,1762942188.0786643
27,128,-0.003388292117090528,-0.004712222186939833,0.0,0.0,-0.4337013909875876,-0.6031644399282986,0.0,0.0,0,False,True,1762942220.4645183
28,139,-0.0030686114677686447,-0.0026718017557354253,-0.02158273381294964,-0.006953552964174055,-0.42653699401984163,-0.3713804440472241,-3.0,-0.9665438620201936,1,False,True,1762942230.1588953
29,261,-0.0028053629109855904,-0.0014868794198437186,0.0,0.0,-0.7321997197672391,-0.38807552857921057,0.0,0.0,0,False,True,1762942278.8976753
30,186,-0.002673615957660284,-0.0012664731930474983,-0.016129032258064516,-0.00685427904552647,-0.49729256812481276,-0.23556401390683468,-3.0,-1.2748959024679234,1,False,True,1762942296.0577586
31,209,-0.0027970000234210637,-0.0020912111774454415,0.0,0.0,-0.5845730048950023,-0.43706313608609726,0.0,0.0,0,False,True,1762942317.86112
32,236,-0.00288387217493199,-0.0031883032607482823,-0.025423728813559324,-0.012232226109500243,-0.6805938332839496,-0.7524395695365946,-6.0,-2.8868053618420575,2,False,True,1762942362.0040689
33,24,-0.002058249460036221,-0.00039576633300150016,0.0,0.0,-0.049397987040869305,-0.009498391992036004,0.0,0.0,0,False,True,1762942363.6594245
34,81,-0.00195519537743479,0.0005621065864377706,0.0,0.0,-0.158370825572218,0.04553063350145942,0.0,0.0,0,False,True,1762942407.7322264
35,82,-0.003460312982681299,-0.0037115121782733984,0.0,0.0,-0.2837456645798665,-0.30434399861841865,0.0,0.0,0,False,True,1762942422.2012694
36,397,-0.00234242977740634,8.267463074641022e-05,0.0,-0.001858869682189581,-0.9299446216303169,0.03282182840632486,0.0,-0.7379712638292637,0,False,True,1762942502.4001846
37,75,-0.0025242283080965516,0.0012111157733783766,0.0,0.0,-0.1893171231072414,0.09083368300337824,0.0,0.0,0,False,True,1762942507.6357834
38,61,-0.002675016476153741,-0.002308371018279464,0.0,0.0,-0.16317600504537821,-0.1408106321150473,0.0,0.0,0,False,True,1762942512.9097936
39,148,-0.002248018973689063,-0.00023417617260861694,-0.04054054054054054,-0.015135490735581753,-0.3327068081059813,-0.03465807354607531,-6.0,-2.2400526288660996,2,False,True,1762942573.816032
40,268,-0.0024959154230735987,-0.00018026003301489853,0.0,0.0,-0.6689053333837245,-0.048309688847992804,0.0,0.0,0,False,True,1762942600.7576811
41,81,-0.002833317122053585,-0.002425151813565296,0.0,0.0,-0.22949868688634037,-0.19643729689878897,0.0,0.0,0,False,True,1762942607.8047917
42,97,-0.002149878579639696,0.0008645114198676552,0.0,0.0,-0.20853822222505053,0.08385760772716255,0.0,0.0,0,False,True,1762942623.6542652
43,105,-0.0025831457369514445,-0.002367905304985996,-0.05714285714285714,-0.02412678623714824,-0.2712303023799017,-0.24863005702352958,-6.0,-2.533312554900565,2,False,True,1762942679.4019103
44,79,-0.0024318266779644097,-0.0011143756555638137,0.0,0.0,-0.19211430755918835,-0.08803567678954127,0.0,0.0,0,False,True,1762942690.4230275
45,169,-0.002551020125611033,-0.0009029095062972633,0.0,0.0,-0.43112240122826456,-0.15259170656423748,0.0,0.0,0,False,True,1762942722.3564198
46,131,-0.003125207650936021,-0.00250691511416084,0.0,-0.012856378279239427,-0.40940220227261875,-0.32840587995507003,0.0,-1.6841855545803648,0,False,True,1762942731.7726476
47,41,-0.002877682629328734,-0.003073950218164408,-0.07317073170731707,-0.01608010488665688,-0.1179849878024781,-0.12603195894474073,-3.0,-0.6592843003529322,1,False,True,1762942740.836112
48,121,-0.0028047711213596174,-0.0018943458710231863,0.0,0.0,-0.3393773056845137,-0.22921585039380554,0.0,0.0,0,False,True,1762942776.4602084
49,55,-0.003201245910328307,-0.003980771549973908,0.0,-0.05286224990542482,-0.17606852506805687,-0.21894243524856494,0.0,-2.907423744798365,0,False,True,1762942803.7440798
50,137,-0.002349429910329913,-0.0005192229847169905,-0.021897810218978103,-0.007124168893864593,-0.3218718977151981,-0.0711335489062277,-3.0,-0.9760111384594492,1,False,True,1762942825.5666847
51,400,-0.0023385381907387063,-4.420677468151002e-05,0.0,0.0,-0.9354152762954825,-0.017682709872604008,0.0,0.0,0,False,True,1762942896.095787
52,193,-0.00325911959022454,-0.0037659786014430205,0.0,-0.010331727918114148,-0.6290100809133362,-0.726833870078503,0.0,-1.9940234881960304,0,False,True,1762942911.9765873
53,16,-0.002700227385733193,-0.00182190510179768,0.0,0.0,-0.04320363817173109,-0.02915048162876288,0.0,0.0,0,False,True,1762942920.9567993
54,112,-0.0026723680804607588,-0.000939185216413649,0.0,-0.04778913614502578,-0.299305225011605,-0.10518874423832869,0.0,-5.352383248242887,0,False,True,1762942955.026293
55,39,-0.0013093026416611917,0.0025837085413204,0.0,0.0,-0.051062803024786475,0.10076463311149561,0.0,0.0,0,False,True,1762942965.6021283
56,58,-0.002602174422637801,-0.00021776918799306828,0.0,-0.0008863064172831343,-0.15092611651299245,-0.01263061290359796,0.0,-0.05140577220242179,0,False,True,1762942977.716368
57,400,-0.0025088646032202784,0.0005585244429498401,0.0,0.0,-1.0035458412881113,0.22340977717993604,0.0,0.0,0,False,True,1762943037.3363278
58,38,-0.0029289780914356317,-0.002678246223912191,0.0,0.0,-0.111301167474554,-0.10177335650866326,0.0,0.0,0,False,True,1762943040.0621989
59,160,-0.0030947562968826133,-0.0005534547416550236,0.0,0.0,-0.4951610075012181,-0.08855275866480378,0.0,0.0,0,False,True,1762943058.4679809
60,176,-0.002388239333473058,-0.0010859627155556542,-0.017045454545454544,-0.003734790647558826,-0.4203301226912582,-0.19112943793779513,-3.0,-0.6573231539703533,1,False,True,1762943071.8773947
61,27,-0.0031690533992477046,-0.004750118748966104,0.0,0.0,-0.08556444177968803,-0.1282532062220848,0.0,0.0,0,False,True,1762943090.6859207
62,23,-0.0028759851034114024,-0.0017275618842561569,0.0,0.0,-0.06614765737846226,-0.03973392333789161,0.0,0.0,0,False,True,1762943103.7914095
63,130,-0.002231472429091372,2.8581741978915232e-05,0.0,-0.007371855158742004,-0.2900914157818784,0.0037156264572589803,0.0,-0.9583411706364605,0,False,True,1762943146.2704897
64,92,-0.003069015578110201,-0.0026896920491726074,0.0,0.0,-0.2823494331861385,-0.24745166852387987,0.0,0.0,0,False,True,1762943167.7815332
65,37,-0.003577580266025657,-0.0024913799213532274,0.0,0.0,-0.1323704698429493,-0.09218105709006941,0.0,0.0,0,False,True,1762943175.2224448
66,400,-0.002367470031578307,0.00015772737980227492,-0.0075,-0.00675130474712238,-0.9469880126313227,0.06309095192090997,-3.0,-2.700521898848952,1,False,True,1762943214.9709423
67,182,-0.0021635800505967365,0.0002448096226653841,0.0,-0.0006964661279095987,-0.393771569208606,0.04455535132509991,0.0,-0.12675683527954695,0,False,True,1762943239.553286
68,144,-0.002880403327318379,-0.0007089079266419816,0.0,-0.009566961218920162,-0.4147780791338466,-0.10208274143644536,0.0,-1.3776424155245033,0,False,True,1762943250.616117
69,138,-0.0020611219853513296,0.0014866924044289126,0.0,-0.00487080001098192,-0.28443483397848346,0.20516355181118995,0.0,-0.672170401515505,0,False,True,1762943262.4934952
70,89,-0.0029928388395421097,-0.0011190847432037737,0.0,-0.015190572927275561,-0.26636265671924775,-0.09959854214513586,0.0,-1.351960990527525,0,False,True,1762943304.8181684
71,173,-0.0022318015480194877,-0.000502135500425239,-0.017341040462427744,-0.013403533772213993,-0.3861016678073714,-0.08686944157356635,-3.0,-2.318811342593021,1,False,True,1762943338.8003833
72,59,-0.0029341569530322697,-0.002522867713870628,0.0,0.0,-0.17311526022890392,-0.14884919511836703,0.0,0.0,0,False,True,1762943353.3892288
73,74,-0.0028305720638744005,0.002026715892626608,-0.04054054054054054,-0.017959540945274077,-0.20946233272670564,0.149976976054369,-3.0,-1.3290060299502817,1,False,True,1762943373.389582
74,85,-0.001769693447549143,0.0011813739950215266,0.0,-0.015094787320581695,-0.15042394304167717,0.10041678957682976,0.0,-1.2830569222494441,0,False,True,1762943385.5461266
75,400,-0.0025914552874705416,0.0009563432053732054,0.0,-0.006906109628505082,-1.0365821149882166,0.3825372821492822,0.0,-2.7624438514020326,0,False,True,1762943423.2558405
76,222,-0.002276859557851195,8.676207092129836e-05,0.0,-0.001157989541142534,-0.5054628218429653,0.019261179744528234,0.0,-0.25707367813364257,0,False,True,1762943454.0086567
77,108,-0.0031466851063957526,-0.0031991780228730316,0.0,0.0,-0.3398419914907413,-0.3455112264702874,0.0,0.0,0,False,True,1762943470.0910165
78,67,-0.002225876240445815,0.00038414160410733664,-0.04477611940298507,-0.01262693641834132,-0.14913370810986962,0.025737487475191556,-3.0,-0.8460047400288684,1,False,True,1762943484.2433078
79,47,-0.0028196261351112217,-0.00191270046424891,0.0,0.0,-0.13252242835022743,-0.08989692181969877,0.0,0.0,0,False,True,1762943515.4405627
80,65,-0.001392828737921653,0.002415392384089644,0.0,0.0,-0.09053386796490745,0.15700050496582685,0.0,0.0,0,False,True,1762943529.7910602
81,115,-0.0027955842986908223,-0.002007309566901186,0.0,-0.00022705855832459127,-0.3214921943494446,-0.2308406001936364,0.0,-0.026111734207327996,0,False,True,1762943543.3931227
82,105,-0.002582077964190288,-0.0009202286233562784,0.0,-0.009095379713780168,-0.27111818623998024,-0.09662400545240923,0.0,-0.9550148699469176,0,False,True,1762943563.2529395
83,358,-0.0021298466440779706,0.0008766245665850211,-0.025139664804469275,-0.0022053392015027842,-0.7624850985799134,0.31383159483743756,-9.0,-0.7895114341379967,3,False,True,1762943620.4632268
