episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,127,-0.0030420101764248144,-0.003010910561828626,0.0,-0.029147253560402243,-0.38633529240595144,-0.3823856413522355,0.0,-3.701701202171085,0,False,True,1762942074.051781
23,105,-0.0023550115951345707,-0.0002479613901948941,0.0,0.0,-0.24727621748912992,-0.02603594597046388,0.0,0.0,0,False,True,1762942089.7264738
24,400,-0.0024059874118008895,6.360094943998223e-05,0.0,-0.010261404630217994,-0.9623949647203558,0.025440379775992894,0.0,-4.104561852087198,0,False,True,1762942139.2676456
25,52,-0.0030760934525110775,-0.0033150383842321532,0.0,0.0,-0.15995685953057603,-0.17238199598007198,0.0,0.0,0,False,True,1762942144.240877
26,400,-0.002212639412257239,-0.0004920549649888176,0.0,0.0,-0.8850557649028956,-0.19682198599552703,0.0,0.0,0,False,True,1762942211.3366902
27,79,-0.003119813256022092,-0.0037086347772301406,0.0,0.0,-0.24646524722574525,-0.2929821474011811,0.0,0.0,0,False,True,1762942216.891381
28,299,-0.0022558457911567406,0.00041239388541159495,0.0,-0.007517147650777159,-0.6744978915558655,0.1233057717380669,0.0,-2.2476271475823704,0,False,True,1762942241.6354656
29,222,-0.0021469923318035806,-0.0007402068933643203,-0.02702702702702703,-0.012442378170451445,-0.47663229766039494,-0.16432593032687912,-6.0,-2.7622079538402207,2,False,True,1762942275.5592144
30,27,-0.003097065505273355,-0.004345869511320544,0.0,0.0,-0.08362076864238058,-0.11733847680565468,0.0,0.0,0,False,True,1762942280.916975
31,44,-0.002981092854600819,-0.00301461766452385,0.0,0.0,-0.13116808560243604,-0.1326431772390494,0.0,0.0,0,False,True,1762942302.5265412
32,161,-0.0024600302244584607,-0.00091295144944752,-0.018633540372670808,-0.01867212378986562,-0.39606486613781217,-0.1469851833610507,-3.0,-3.006211930168365,1,False,True,1762942356.7836452
33,147,-0.00293990020775404,-0.00328055069583318,0.0,-0.018760515984528475,-0.4321653305398439,-0.48224095228747743,0.0,-2.7577958497256856,0,False,True,1762942373.822815
34,70,-0.0027018818845209605,-0.002107233451528277,-0.04285714285714286,-0.019828758267582236,-0.18913173191646723,-0.1475063416069794,-3.0,-1.3880130787307565,1,False,True,1762942406.9358068
35,211,-0.0032217745973309123,-0.002545026630355881,-0.014218009478672985,-0.007474786258244188,-0.6797944400368225,-0.5370006190050909,-3.0,-1.5771799004895237,1,False,True,1762942437.4759943
36,60,-0.0018533700497493054,-0.00045517507304403034,0.0,0.0,-0.11120220298495832,-0.02731050438264182,0.0,0.0,0,False,True,1762942465.5962064
37,79,-0.002286864150842107,-0.0001692474743898147,-0.0379746835443038,-0.008415925238456735,-0.18066226791652645,-0.013370550476795362,-3.0,-0.664858093838082,1,False,True,1762942507.850091
38,107,-0.002846872607171441,-0.002022832143289369,-0.028037383177570093,-0.021151200669611497,-0.3046153689673442,-0.21644303933196252,-3.0,-2.26317847164843,1,False,True,1762942523.7570426
39,95,-0.0034482501480511416,-0.005958531252882754,-0.06315789473684211,-0.012554422470977517,-0.32758376406485845,-0.5660604690238616,-6.0,-1.192670134742864,2,False,True,1762942569.318412
40,49,-0.0036463453508678747,-0.005309311640401289,0.0,0.0,-0.17867092219252587,-0.26015627037966316,0.0,0.0,0,False,True,1762942580.0166836
41,47,-0.002889415849712745,-0.0015490237363521876,0.0,0.0,-0.13580254493649901,-0.07280411560855282,0.0,0.0,0,False,True,1762942604.6866713
42,148,-0.0025816115711419117,-0.0009721074830080876,0.0,-0.00019416860925897656,-0.38207851252900293,-0.14387190748519696,0.0,-0.02873695417032853,0,False,True,1762942648.6427567
43,35,-0.002282744542880174,-0.0008901537665969302,0.0,0.0,-0.0798960590008061,-0.03115538183089256,0.0,0.0,0,False,True,1762942673.5259662
44,156,-0.0029351678319270045,-0.002857465572641209,0.0,-0.0028775806345468285,-0.4578861817806127,-0.44576462933202865,0.0,-0.44890257898930525,0,False,True,1762942697.1561697
45,45,-0.003742893573724574,-0.004568008468377337,0.0,0.0,-0.16843021081760584,-0.20556038107698016,0.0,0.0,0,False,True,1762942700.9753199
46,216,-0.002454955151333116,-0.00016543967465314276,0.0,-0.005931087740950629,-0.5302703126879531,-0.035734969725078836,0.0,-1.2811149520453358,0,False,True,1762942737.6086535
47,125,-0.003318393685116998,-0.004942767894739566,0.0,0.0,-0.41479921063962477,-0.6178459868424457,0.0,0.0,0,False,True,1762942747.216253
48,136,-0.0031372503362592768,-0.003911764797211109,0.0,0.0,-0.42666604573126166,-0.5320000124207108,0.0,0.0,0,False,True,1762942797.7838771
49,82,-0.0025894215711152547,-0.00021765582323530466,0.0,0.0,-0.21233256883145088,-0.01784777750529498,0.0,0.0,0,False,True,1762942806.0831275
50,79,-0.0025953464602106323,-0.0010903220579366487,-0.0379746835443038,-0.01380537449416213,-0.20503237035663996,-0.08613544257699524,-3.0,-1.0906245850388083,1,False,True,1762942820.531647
51,125,-0.0019054220666631214,-0.0014598955929269657,-0.072,-0.03273198848236109,-0.23817775833289018,-0.1824869491158707,-9.0,-4.091498560295136,3,False,True,1762942852.7131345
52,84,-0.002942391242821208,-0.0017789890365822987,0.0,-0.005619287239790605,-0.24716086439698148,-0.1494350790729131,0.0,-0.4720201281424108,0,False,True,1762942903.9369714
53,29,-0.0021738021908933127,0.000616937572304772,0.0,0.0,-0.06304026353590607,0.017891189596838386,0.0,0.0,0,False,True,1762942921.81231
54,94,-0.0028995752418857668,-0.00301736169529401,-0.031914893617021274,-0.05722140050057124,-0.27256007273726207,-0.28363199935763694,-3.0,-5.378811647053697,1,False,True,1762942953.8128297
55,128,-0.0036518229257402803,-0.004002410585827814,0.0,0.0,-0.4674333344947559,-0.5123085549859602,0.0,0.0,0,False,True,1762942971.8067966
56,292,-0.002045971001211815,-0.0013622360462991904,0.0,-0.0008746153526527677,-0.59742353235385,-0.3977729255193636,0.0,-0.2553876829746082,0,False,True,1762942995.0192113
57,162,-0.0017663793435853813,-0.0024818953635611374,0.0,-0.005521192979860614,-0.2861534536608318,-0.40206704889690426,0.0,-0.8944332627374194,0,False,True,1762943020.5227115
58,120,-0.0027358551753407187,-0.0018791724288038736,0.0,-0.008940299738360583,-0.32830262104088626,-0.22550069145646484,0.0,-1.07283596860327,0,False,True,1762943045.9593623
59,55,-0.0031435516307184446,-0.0015143976267517501,-0.05454545454545454,-0.01850104990241034,-0.17289533968951445,-0.08329186947134626,-3.0,-1.0175577446325688,1,False,True,1762943050.0904443
60,132,-0.0034904722537451786,-0.005244071076063073,0.0,0.0,-0.46074233749436355,-0.6922173820403256,0.0,0.0,0,False,True,1762943068.4588764
61,171,-0.0030724416792793667,-0.0035272333639345898,-0.017543859649122806,-0.006590135171586778,-0.5253875271567717,-0.6031569052328148,-3.0,-1.1269131143413391,1,False,True,1762943101.3163207
62,326,-0.0026086369807353906,-0.0006671483225478809,0.0,0.0,-0.8504156557197373,-0.21749035315060916,0.0,0.0,0,False,True,1762943126.799951
63,85,-0.0030798165309364393,-0.0033074467428457857,0.0,0.0,-0.26178440512959733,-0.2811329731418918,0.0,0.0,0,False,True,1762943142.8366697
64,63,-0.0024098286853887437,-0.0002043953536232921,0.0,0.0,-0.15181920717949085,-0.012876907278267402,0.0,0.0,0,False,True,1762943165.9599671
65,53,-0.0023426127685680412,-6.343482958687567e-05,-0.11320754716981132,-0.07871953659643081,-0.12415847673410618,-0.00336204596810441,-6.0,-4.172135439610833,2,False,True,1762943176.3753476
66,293,-0.0026355058929973373,-0.0014847331375745345,0.0,-0.0031261183275986012,-0.7722032266482198,-0.4350268093093386,0.0,-0.9159526699863901,0,False,True,1762943207.2051935
67,107,-0.0018937705819621086,0.0013971438896101067,0.0,-0.0011846433203695978,-0.2026334522699456,0.14949439618828142,0.0,-0.12675683527954695,0,False,True,1762943234.219904
68,70,-0.0030307571552085594,-0.002478325121622093,-0.04285714285714286,-0.023603042607875064,-0.21215300086459915,-0.1734827585135465,-3.0,-1.6522129825512544,1,False,True,1762943245.1339273
69,18,-0.001443341941970774,0.0028956752227955276,0.0,0.0,-0.025980154955473934,0.0521221540103195,0.0,0.0,0,False,True,1762943253.5897214
70,400,-0.002462804892223596,0.00038197483789986666,-0.0075,-0.0033988744848649603,-0.9851219568894385,0.15278993515994665,-3.0,-1.3595497939459842,1,False,True,1762943326.8969538
71,319,-0.0025451023337454545,0.001010151875833717,0.0,-0.002395931047593294,-0.8118876444648,0.3222384483909557,0.0,-0.7643020041822608,0,False,True,1762943348.9074535
72,62,-0.0028523791755490258,-0.0024805368088600677,0.0,0.0,-0.1768475088840396,-0.1537932821493242,0.0,0.0,0,False,True,1762943353.564806
73,94,-0.002666854276695874,-0.0020642561009754793,0.0,0.0,-0.25068430200941216,-0.19404007349169505,0.0,0.0,0,False,True,1762943374.741649
74,61,-0.0024394182442395262,0.0016217813505096574,0.0,0.0,-0.1488045128986111,0.0989286623810891,0.0,0.0,0,False,True,1762943383.7265499
75,19,-0.002224266402277951,-0.00022321611861083438,0.0,0.0,-0.04226106164328106,-0.004241106253605853,0.0,0.0,0,False,True,1762943393.6893697
76,351,-0.0021906511240617505,-0.0009213865901113469,0.0,-0.010676514395914743,-0.7689185445456744,-0.32340669312908277,0.0,-3.747456552966075,0,False,True,1762943462.8881915
77,63,-0.0024550857502306303,-0.0008684859233729389,0.0,0.0,-0.15467040226452972,-0.05471461317249515,0.0,0.0,0,False,True,1762943467.1212049
78,120,-0.002128613384202261,-0.0002171407495888724,-0.025,-0.009140852458176649,-0.2554336061042713,-0.026056889950664686,-3.0,-1.096902294981198,1,False,True,1762943488.055577
79,85,-0.002252664652388326,-0.0005586605902544803,0.0,0.0,-0.19147649545300768,-0.047486150171630825,0.0,0.0,0,False,True,1762943518.0131257
80,113,-0.002576354374152837,-0.0007411110103941135,0.0,0.0,-0.2911280442792706,-0.08374554417453484,0.0,0.0,0,False,True,1762943533.6606476
81,25,-0.0018566630987639759,0.0002961930288014725,0.0,0.0,-0.0464165774690994,0.007404825720036812,0.0,0.0,0,False,True,1762943536.085559
82,117,-0.0027012711675296615,-0.0018997751232261496,0.0,-0.02783810615506521,-0.3160487266009704,-0.2222736894174595,0.0,-3.2570584201426294,0,False,True,1762943564.1388464
83,132,-0.002891890471615742,-0.002125255121439072,-0.045454545454545456,-0.005981147228318157,-0.38172954225327793,-0.2805336760299575,-6.0,-0.7895114341379967,2,False,True,1762943604.1911287
84,131,-0.002707103122720148,-0.0023144711865778697,-0.022900763358778626,-0.004789578599406657,-0.3546305090763394,-0.3031957254417009,-3.0,-0.6274347965222721,1,False,True,1762943629.3495955
85,81,-0.0027868711855470124,-0.0021269829584747188,0.0,-0.023870451568283307,-0.225736566029308,-0.17228561963645223,0.0,-1.9335065770309479,0,False,True,1762943634.9630308
86,113,-0.0022384745976391633,0.0004660944969281034,-0.02654867256637168,-0.005187203247477905,-0.25294762953322547,0.05266867815287568,-3.0,-0.5861539669650032,1,False,True,1762943656.961726
87,38,-0.00299515829428528,-0.001810107784776673,0.0,0.0,-0.11381601518284064,-0.06878409582151357,0.0,0.0,0,False,True,1762943664.481977
88,115,-0.002606861415295506,-0.0023317066470680344,-0.02608695652173913,-0.012995215309641135,-0.2997890627589832,-0.26814626441282396,-3.0,-1.4944497606087306,1,False,True,1762943678.308612
89,30,-0.0028393338213774525,-0.002310534768479892,0.0,0.0,-0.08518001464132358,-0.06931604305439676,0.0,0.0,0,False,True,1762943680.5607848
90,183,-0.0024452242110303405,0.0003904724656934837,0.0,-0.013304109905366767,-0.4474760306185523,0.07145646122190752,0.0,-2.4346521126821186,0,False,True,1762943725.4803305
