episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,296,-0.0032330217323063327,0.00504412816153215,0.0,0.0,-0.006756756756756757,-0.009999999999999936,0.18806628592146987,-0.9569744327626745,1.4930619358135164,0.0,0.0,-2.0,-2.959999999999981,55.66762063275508,0,False,False,True,1764714534.0018475
115,51,-0.002103341071521365,0.006236711656863408,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.17036349863314776,-0.10727039464758961,0.3180722945000338,-15.0,0.0,0.0,-0.5100000000000002,8.688538430290535,1,False,True,False,1764714540.6753163
116,400,-0.003085064194310444,0.0039181481743776805,0.0,0.0,0.0,-0.009999999999999896,0.18585255528368136,-1.2340256777241776,1.567259269751072,0.0,0.0,0.0,-3.9999999999999587,74.34102211347255,0,False,False,True,1764714638.3735328
117,33,-0.0009447562687593451,0.0677517190202055,0.0,0.0,0.0,-0.010000000000000004,0.002955953609292494,-0.03117695686905839,2.2358067276667817,0.0,0.0,0.0,-0.3300000000000001,0.0975464691066523,0,True,False,False,1764714643.1836958
118,61,-0.0027235838100864657,0.005432808677103095,0.0,0.0,0.0,-0.010000000000000005,0.09616014029765098,-0.16613861241527442,0.3314013293032888,0.0,0.0,0.0,-0.6100000000000003,5.865768558156709,0,False,True,False,1764714671.3916035
119,30,-0.0012500382718730724,0.07658793776869148,0.0,0.0,0.0,-0.010000000000000004,0.10990716708888547,-0.037501148156192175,2.2976381330607443,0.0,0.0,0.0,-0.3000000000000001,3.2972150126665642,0,True,False,False,1764714723.078358
120,38,-0.0008676891312822786,0.06674186811111378,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03297218698872659,2.536190988222324,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764714758.976056
121,259,-0.003481085896084224,0.011640441925889073,0.0,0.0,0.0,-0.009999999999999957,0.11824482559433926,-0.901601247085814,3.01487445880527,0.0,0.0,0.0,-2.5899999999999888,30.62540982893387,0,True,False,False,1764714841.058329
122,43,-0.0007897836040837238,0.061907844941653606,0.0,0.0,0.0,-0.010000000000000005,0.0011180162365736776,-0.03396069497560012,2.662037332491105,0.0,0.0,0.0,-0.4300000000000002,0.04807469817266814,0,True,False,False,1764714863.1760197
123,71,-0.0019690322148638298,0.006633577642298271,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.11205482342150216,-0.13980128725533192,0.47098401260317724,-15.0,0.0,0.0,-0.7100000000000004,7.955892462926654,1,False,True,False,1764714902.6667235
124,134,-0.0038809112652030686,0.0020208540024055904,0.0,0.0,0.0,-0.010000000000000007,0.20677280772242151,-0.5200421095372112,0.2707944363223491,0.0,0.0,0.0,-1.340000000000001,27.707556234804482,0,False,True,False,1764714945.7072265
125,21,-0.005571863352451049,-0.0013274433218131154,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.20388187309292244,-0.11700913040147204,-0.027876309758075424,-15.0,0.0,0.0,-0.21000000000000005,4.281519334951371,1,False,True,False,1764715030.6336975
126,56,-0.0009931979273216118,0.01609588850504077,0.0,0.0,-0.03571428571428571,-0.010000000000000005,0.09789924536726761,-0.05561908393001026,0.9013697562822831,0.0,0.0,-2.0,-0.5600000000000003,5.482357740566987,0,False,False,True,1764715076.734337
127,76,-0.004950300891263214,0.029333172933051627,0.0,0.0,0.0,-0.010000000000000005,0.0829004836182061,-0.3762228677360042,2.2293211429119237,0.0,0.0,0.0,-0.7600000000000005,6.3004367549836635,0,True,False,False,1764715135.2345154
128,37,-0.0014866820537927817,0.011230013061343903,0.0,0.0,-0.05405405405405406,-0.010000000000000004,0.003786200126777655,-0.05500723599033292,0.4155104832697244,0.0,0.0,-2.0,-0.37000000000000016,0.14008940469077324,0,False,False,True,1764715165.4198756
129,172,-0.0034078088105393223,0.01630007223098201,0.0,0.0,0.0,-0.010000000000000007,0.27825531997918745,-0.5861431154127634,2.8036124237289055,0.0,0.0,0.0,-1.7200000000000013,47.85991503642024,0,True,False,False,1764715229.5774539
130,29,-0.0028110064724953263,0.00796724603783901,0.0,0.0,-0.06896551724137931,-0.010000000000000004,0.0,-0.08151918770236447,0.2310501350973313,0.0,0.0,-2.0,-0.2900000000000001,0.0,0,False,False,True,1764715238.1972964
131,199,-0.005671977849825328,0.00027662388051993543,0.0,0.0,0.0,-0.010000000000000007,0.11007951366147721,-1.1287235921152403,0.05504815222346715,0.0,0.0,0.0,-1.9900000000000015,21.905823218633966,0,False,True,False,1764715294.9138515
132,150,-0.002750436767009976,0.017779301043850004,0.0,0.0,0.0,-0.010000000000000007,0.16836442823022044,-0.4125655150514964,2.6668951565775005,0.0,0.0,0.0,-1.500000000000001,25.254664234533067,0,True,False,False,1764715328.8612957
133,48,-0.002371110120377764,0.006436318595367682,0.0,0.0,0.0,-0.010000000000000005,0.08659321860675863,-0.11381328577813267,0.30894329257764874,0.0,0.0,0.0,-0.48000000000000026,4.156474493124414,0,False,True,False,1764715344.7446876
134,25,-0.0006512886654666927,0.09424203845874668,0.0,0.0,0.0,-0.010000000000000002,0.062268160686359014,-0.016282216636667318,2.356050961468667,0.0,0.0,0.0,-0.25000000000000006,1.5567040171589754,0,True,False,False,1764715369.751922
135,109,-0.00104471703638217,0.03315429188009352,0.0,0.0,0.0,-0.010000000000000007,0.11641722567354904,-0.11387415696565653,3.6138178149301936,0.0,0.0,0.0,-1.0900000000000007,12.689477598416845,0,True,False,False,1764715419.2305403
136,60,-0.0009225545265695342,0.05013515922156123,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.055353271594172054,3.008109553293674,0.0,0.0,0.0,-0.6000000000000003,0.0,0,True,False,False,1764715440.339276
137,66,-0.0010236436434694165,0.04548725236938109,0.0,0.0,0.0,-0.010000000000000005,0.04316179604627549,-0.06756048046898148,3.0021586563791516,0.0,0.0,0.0,-0.6600000000000004,2.8486785390541827,0,True,False,False,1764715469.5679197
138,254,-0.004332058165778567,0.011431375248125772,0.0,0.0,0.0,-0.00999999999999996,0.25429464677129815,-1.100342774107756,2.903569313023946,0.0,0.0,0.0,-2.53999999999999,64.59084027990973,0,True,False,False,1764715541.0840507
139,38,-0.0006752926454043937,0.06872521571084922,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.025661120525366964,2.6115581970122705,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764715546.6016471
140,26,-0.004159990229885155,0.0007810942881137928,0.0,0.0,0.0,-0.010000000000000002,0.19788113139597824,-0.10815974597701403,0.020308451490958612,0.0,0.0,0.0,-0.26000000000000006,5.144909416295434,0,False,True,False,1764715599.0189707
141,48,-0.0006807717160698181,0.055230491908651376,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.032677042371351266,2.651063611615266,0.0,0.0,0.0,-0.48000000000000026,0.0,0,True,False,False,1764715710.2007916
142,41,-0.001106518299558109,0.008468885881356254,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.07654851672289781,-0.04536725028188247,0.3472243211356064,-15.0,0.0,0.0,-0.4100000000000002,3.13848918563881,1,False,True,False,1764715754.7581837
143,74,-0.0019601363458898813,0.004807579447134601,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.28548928034630533,-0.14505008959585122,0.3557608790879605,-15.0,0.0,0.0,-0.7400000000000004,21.126206745626593,1,False,True,False,1764715807.559828
144,237,-0.004806136770127373,0.01184853342584474,0.0,0.0,0.0,-0.009999999999999972,0.3731392857390073,-1.1390544145201875,2.808102421925203,0.0,0.0,0.0,-2.3699999999999934,88.43401072014473,0,True,False,False,1764715887.1119337
145,44,-0.006330830352667324,-0.0026452132987428182,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.37275787678582417,-0.27855653551736226,-0.116389385144684,-15.0,0.0,0.0,-0.4400000000000002,16.401346578576263,1,False,True,False,1764715899.036983
146,18,-0.004121565639918083,0.0006452437273143498,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.6055774922633059,-0.07418818151852549,0.011614387091658296,-15.0,0.0,0.0,-0.18000000000000002,10.900394860739507,1,False,True,False,1764715946.9747434
147,67,-0.004270883364212409,0.033701129583253144,0.0,0.0,0.0,-0.010000000000000005,0.23879283628171766,-0.2861491854022314,2.2579756820779604,0.0,0.0,0.0,-0.6700000000000004,15.999120030875083,0,True,False,False,1764715971.6586428
148,34,-0.0017591331480925454,0.006198908279521481,0.0,0.0,0.0,-0.010000000000000004,0.47450980462080267,-0.05981052703514654,0.21076288150373035,0.0,0.0,0.0,-0.34000000000000014,16.13333335710729,0,False,True,False,1764716011.0583634
149,75,-0.0007842364704393589,0.042668841248313306,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.058817735282951915,3.200163093623498,0.0,0.0,0.0,-0.7500000000000004,0.0,0,True,False,False,1764716052.5819275
150,34,-0.0010928580013538428,0.06892761491450614,0.0,0.0,0.0,-0.010000000000000004,0.18881164460207595,-0.037157172046030654,2.3435389070932087,0.0,0.0,0.0,-0.34000000000000014,6.419595916470582,0,True,False,False,1764716079.904589
151,167,-0.002406615067922986,0.016492412906403495,0.0,0.0,0.0,-0.010000000000000007,0.07923176552732981,-0.4019047163431387,2.7542329553693836,0.0,0.0,0.0,-1.6700000000000013,13.23170484306408,0,True,False,False,1764716147.9412062
152,70,-0.003111019742426125,0.006236617090686496,0.0,0.0,-0.02857142857142857,-0.010000000000000005,0.2134881470350936,-0.21777138196982873,0.43656319634805474,0.0,0.0,-2.0,-0.7000000000000004,14.944170292456553,0,False,False,True,1764716163.1498597
153,48,-0.003489318692784097,0.0018568887777170816,-0.3125,0.0,0.0,-0.010000000000000005,0.448812958471658,-0.16748729725363665,0.08913066133041991,-15.0,0.0,0.0,-0.48000000000000026,21.543022006639582,1,False,True,False,1764716194.206639
154,15,-0.0008122462322405478,0.145199986372665,0.0,0.0,0.0,-0.01,0.0,-0.012183693483608218,2.177999795589975,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764716221.0856717
155,70,-0.001971652511941121,0.004320311913240087,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.08988780646890349,-0.13801567583587845,0.3024218339268061,-15.0,0.0,0.0,-0.7000000000000004,6.292146452823244,1,False,True,False,1764716271.0480082
156,27,-0.0038827795815766747,0.00126788863858182,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.3582335965724002,-0.10483504870257021,0.03423299324170914,-15.0,0.0,0.0,-0.2700000000000001,9.672307107454806,1,False,True,False,1764716298.8811777
157,268,-0.004291410224156669,0.002261302559402612,-3.3022388059701493,0.0,-0.007462686567164179,-0.009999999999999952,0.40839205888899116,-1.1500979400739872,0.6060290859199,-885.0,0.0,-2.0,-2.679999999999987,109.44907178224963,59,False,False,True,1764716413.9939342
158,12,-0.006834923690199344,-0.002732552172434862,-1.25,0.0,0.0,-0.009999999999999998,0.258647315788241,-0.08201908428239213,-0.03279062606921834,-15.0,0.0,0.0,-0.11999999999999998,3.103767789458892,1,False,True,False,1764716416.3837209
159,149,-0.0018632843459108622,0.024036332429317634,0.0,0.0,0.0,-0.010000000000000007,0.04958902334119563,-0.2776293675407185,3.5814135319683276,0.0,0.0,0.0,-1.490000000000001,7.388764477838149,0,True,False,False,1764716469.7347991
160,122,-0.0035178378317815583,0.0037463585401039013,-0.12295081967213115,0.0,0.0,-0.010000000000000007,0.1659289467881104,-0.42917621547735013,0.45705574189267595,-15.0,0.0,0.0,-1.2200000000000009,20.24333150814947,1,False,True,False,1764716500.1831064
161,172,-0.004746225739607947,0.0009801475660577584,0.0,0.0,0.0,-0.010000000000000007,0.1987072981714242,-0.8163508272125668,0.16858538136193446,0.0,0.0,0.0,-1.7200000000000013,34.17765528548497,0,False,True,False,1764716538.7356303
162,26,-0.0013338092189887666,0.009824626893002094,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.16072006222411456,-0.03467903969370793,0.25544029921805445,-15.0,0.0,0.0,-0.26000000000000006,4.178721617826978,1,False,True,False,1764716559.6295557
163,148,-0.006699000745024872,-0.001575310180043784,0.0,0.0,-0.013513513513513514,-0.010000000000000007,0.0,-0.991452110263681,-0.23314590664648005,0.0,0.0,-2.0,-1.480000000000001,0.0,0,False,False,True,1764716626.0713813
164,237,-0.004854570698125946,0.01252500550391569,0.0,0.0,0.0,-0.009999999999999972,0.03450774061858494,-1.1505332554558492,2.9684263044280184,0.0,0.0,0.0,-2.3699999999999934,8.178334526604631,0,True,False,False,1764716690.3152566
165,145,-0.002155747783107317,0.006493798259265796,0.0,0.0,-0.013793103448275862,-0.010000000000000007,0.17289610627672308,-0.3125834285505609,0.9416007475935404,0.0,0.0,-2.0,-1.450000000000001,25.06993541012485,0,False,False,True,1764716714.736726
166,90,-0.002217010746244902,0.0045870147506820395,0.0,0.0,0.0,-0.010000000000000007,0.22697803486056217,-0.1995309671620412,0.4128313275613835,0.0,0.0,0.0,-0.9000000000000006,20.428023137450595,0,False,True,False,1764716750.2715683
167,24,-0.001010777991806529,0.09602877810335815,0.0,0.0,0.0,-0.010000000000000004,0.0021774228670259385,-0.024258671803356696,2.3046906744805957,0.0,0.0,0.0,-0.24000000000000007,0.05225814880862253,0,True,False,False,1764716788.6927593
168,267,-0.0018756921818788123,0.013796491066038901,0.0,0.0,0.0,-0.009999999999999952,0.17419839804959278,-0.5008098125616429,3.6836631146323864,0.0,0.0,0.0,-2.669999999999987,46.51097227924127,0,True,False,False,1764716865.420796
169,25,-0.0028180791268432375,0.0034860428658669562,-0.6,0.0,0.0,-0.010000000000000002,0.4307237201664042,-0.07045197817108094,0.0871510716466739,-15.0,0.0,0.0,-0.25000000000000006,10.768093004160106,1,False,True,False,1764716870.793935
170,275,-0.0036144454877942932,0.013702345285598353,-1.9636363636363636,0.0,0.0,-0.009999999999999946,0.21007065419554358,-0.9939725091434306,3.7681449535395473,-540.0,0.0,0.0,-2.7499999999999853,57.76942990377448,36,True,False,False,1764716943.7250307
171,105,-0.002512742186300967,0.02471411481728332,0.0,0.0,0.0,-0.010000000000000007,0.05052958164986393,-0.2638379295616015,2.5949820558147487,0.0,0.0,0.0,-1.0500000000000007,5.305606073235713,0,True,False,False,1764716957.77585
172,63,-0.0009175200830545559,0.04481954986621151,0.0,0.0,0.0,-0.010000000000000005,0.0006439826449260718,-0.05780376523243702,2.823631641571325,0.0,0.0,0.0,-0.6300000000000003,0.040570906630342525,0,True,False,False,1764716993.2375312
173,166,-0.001760441097413958,0.00804872319267366,0.0,0.0,-0.012048192771084338,-0.010000000000000007,0.21519005653370527,-0.292233222170717,1.3360880499838277,0.0,0.0,-2.0,-1.6600000000000013,35.72154938459507,0,False,False,True,1764717070.927958
174,42,-0.006552947116605852,-0.0029489943367916353,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.28019315907642683,-0.27522377889744576,-0.12385776214524868,-15.0,0.0,0.0,-0.4200000000000002,11.768112681209928,1,False,True,False,1764717091.1414208
175,77,-0.005304918245098402,-0.0008983643108363978,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.12348050489179081,-0.408478704872577,-0.06917405193440263,-15.0,0.0,0.0,-0.7700000000000005,9.507998876667893,1,False,True,False,1764717126.5773942
176,170,-0.0020960043158280415,0.01748849195736904,0.0,0.0,0.0,-0.010000000000000007,0.11390774716665426,-0.35632073369076706,2.973043632752737,0.0,0.0,0.0,-1.7000000000000013,19.364317018331224,0,True,False,False,1764717189.5862978
177,307,-0.002810204499329309,0.011960646281564452,0.0,0.0,0.0,-0.00999999999999993,0.2160645296947506,-0.8627327812940978,3.6719184084402867,0.0,0.0,0.0,-3.0699999999999785,66.33181061628844,0,True,False,False,1764717251.535571
178,294,-0.006575238919227007,-0.0018715086339739838,0.0,0.0,0.0,-0.009999999999999936,0.4236104545051266,-1.93312024225274,-0.5502235383883513,0.0,0.0,0.0,-2.9399999999999813,124.54147362450722,0,False,True,False,1764717304.6267745
179,62,-0.007185936979368342,-0.003579908907832294,-3.870967741935484,0.0,0.0,-0.010000000000000005,0.4638742689983802,-0.4455280927208372,-0.22195435228560223,-240.0,0.0,0.0,-0.6200000000000003,28.760204677899573,16,False,True,False,1764717316.0234866
180,17,-0.001311420081541547,0.007579720379069275,-0.8823529411764706,0.0,0.0,-0.01,0.3551889736643564,-0.0222941413862063,0.12885524644417767,-15.0,0.0,0.0,-0.17,6.038212552294059,1,False,True,False,1764717355.8581653
181,130,-0.0012531361041099314,0.006598297372914262,0.0,0.0,-0.015384615384615385,-0.010000000000000007,0.1102223527142012,-0.16290769353429108,0.8577786584788542,0.0,0.0,-2.0,-1.300000000000001,14.328905852846155,0,False,False,True,1764717427.9914181
182,94,-0.004006939911359293,0.0010377254491908546,-0.1595744680851064,0.0,0.0,-0.010000000000000007,0.11096652722260976,-0.37665235166777356,0.09754619222394034,-15.0,0.0,0.0,-0.9400000000000006,10.430853558925318,1,False,True,False,1764717460.8107169
183,206,-0.003008505980687581,0.0028182571945093277,0.0,0.0,-0.009708737864077669,-0.01,0.12010646899575599,-0.6197522320216416,0.5805609820689215,0.0,0.0,-2.0,-2.06,24.741932613125734,0,False,False,True,1764717531.5511646
184,88,-0.001123100584753832,0.030158936668968805,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.09883285145833721,2.653986426869255,0.0,0.0,0.0,-0.8800000000000006,0.0,0,True,False,False,1764717554.2113988
185,66,-0.0013844751040892644,0.03728262420209061,0.0,0.0,0.0,-0.010000000000000005,0.16439303119214224,-0.09137535686989144,2.4606531973379804,0.0,0.0,0.0,-0.6600000000000004,10.849940058681389,0,True,False,False,1764717578.7491255
186,156,-0.0019085200348787396,0.022846158959951297,0.0,0.0,0.0,-0.010000000000000007,0.11865826800868685,-0.2977291254410834,3.5640007977524024,0.0,0.0,0.0,-1.5600000000000012,18.51068980935515,0,True,False,False,1764717647.2770677
187,31,-0.0007913914967477533,0.07635798851107359,0.0,0.0,0.0,-0.010000000000000004,0.036391481916964424,-0.024533136399180352,2.367097643843281,0.0,0.0,0.0,-0.3100000000000001,1.1281359394258972,0,True,False,False,1764717736.0416203
188,22,-0.005322485334947725,-0.0009209696890566085,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.08244319199104765,-0.11709467736884996,-0.020261333159245387,-15.0,0.0,0.0,-0.22000000000000006,1.813750223803048,1,False,True,False,1764717788.2220109
189,89,-0.0017166021883220103,0.03139642536016751,0.0,0.0,0.0,-0.010000000000000007,0.0163389031210867,-0.1527775947606589,2.7942818570549086,0.0,0.0,0.0,-0.8900000000000006,1.4541623777767163,0,True,False,False,1764717838.4826167
190,71,-0.0008477332551359707,0.044061451733449046,0.0,0.0,0.0,-0.010000000000000005,0.0008224131426500329,-0.06018906111465391,3.1283630730748824,0.0,0.0,0.0,-0.7100000000000004,0.05839133312815233,0,True,False,False,1764717876.6759574
191,170,-0.0013899520069329718,0.02127944625875586,0.0,0.0,0.0,-0.010000000000000007,0.1022899970876085,-0.23629184117860522,3.6175058639884963,0.0,0.0,0.0,-1.7000000000000013,17.389299504893444,0,True,False,False,1764717931.5682395
192,251,-0.002869483754861365,0.012763203510132767,0.0,0.0,0.0,-0.009999999999999962,0.18661261684692595,-0.7202404224702027,3.2035640810433246,0.0,0.0,0.0,-2.5099999999999905,46.83976682857841,0,True,False,False,1764717981.47876
193,101,-0.001275054452796324,0.012032578961174724,0.0,0.0,-0.019801980198019802,-0.010000000000000007,0.06239845258398743,-0.12878049973242872,1.215290475078647,0.0,0.0,-2.0,-1.0100000000000007,6.30224371098273,0,False,False,True,1764717995.7595744
194,15,-0.0037822742700816822,0.003526992044611547,-1.0,0.0,0.0,-0.01,0.14052948028844228,-0.056734114051225235,0.052904880669173204,-15.0,0.0,0.0,-0.15,2.1079422043266343,1,False,True,False,1764718018.3835716
195,177,-0.003021591736473859,0.0033213899104350617,0.0,0.0,-0.011299435028248588,-0.010000000000000007,0.21138923735441442,-0.534821737355873,0.5878860141470059,0.0,0.0,-2.0,-1.7700000000000014,37.41589501173135,0,False,False,True,1764718078.913361
196,128,-0.0015382707563005883,0.025407285848310254,0.0,0.0,0.0,-0.010000000000000007,0.15579269500027138,-0.1968986568064753,3.2521325885837125,0.0,0.0,0.0,-1.280000000000001,19.941464960034736,0,True,False,False,1764718109.048643
197,47,-0.006609262215742261,-0.004092038302221918,-0.6382978723404256,0.0,0.0,-0.010000000000000005,0.33396594081471237,-0.31063532413988626,-0.19232580020443013,-30.0,0.0,0.0,-0.47000000000000025,15.696399218291482,2,False,True,False,1764718137.6201236
198,81,-0.001285616969243484,0.03961758073688464,0.0,0.0,0.0,-0.010000000000000005,0.139781558448683,-0.1041349745087222,3.209024039687656,0.0,0.0,0.0,-0.8100000000000005,11.322306234343325,0,True,False,False,1764718179.989779
199,63,-0.00790067014713372,-0.0033511384264521896,0.0,0.0,0.0,-0.010000000000000005,0.34809651013001214,-0.49774221926942436,-0.21112172086648795,0.0,0.0,0.0,-0.6300000000000003,21.930080138190764,0,False,True,False,1764718208.694295
200,55,-0.003240699474489975,0.001910346586180379,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.24328995974530737,-0.17823847109694863,0.10506906223992085,-15.0,0.0,0.0,-0.5500000000000003,13.380947785991905,1,False,True,False,1764718264.1599917
201,23,-0.0022089874683653985,0.008961708936615903,0.0,0.0,-0.08695652173913043,-0.010000000000000004,0.0,-0.050806711772404166,0.2061193055421658,0.0,0.0,-2.0,-0.23000000000000007,0.0,0,False,False,True,1764718291.637287
202,26,-0.0007169402487917046,0.09003310265447483,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01864044646858432,2.3408606690163456,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764718330.222599
203,16,-0.000791779495343229,0.13479065967611287,0.0,0.0,0.0,-0.01,0.0,-0.012668471925491665,2.156650554817806,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764718422.14876
204,39,-0.0020672177731515745,0.0052480830618243475,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.06726973752272303,-0.08062149315291141,0.20467523941114957,-15.0,0.0,0.0,-0.3900000000000002,2.623519763386198,1,False,True,False,1764718454.8097694
205,291,-0.003060521577407546,0.012673871279115411,0.0,0.0,0.0,-0.009999999999999938,0.19340967238128717,-0.8906117790255959,3.688096542222585,0.0,0.0,0.0,-2.909999999999982,56.282214662954566,0,True,False,False,1764718519.8952224
206,13,-0.0005287504092116882,0.16729877773247237,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.006873755319751947,2.174884110522141,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764718521.6380997
207,146,-0.002557291889961772,0.02122189717563736,0.0,0.0,0.0,-0.010000000000000007,0.1650090256945576,-0.3733646159344187,3.098396987643054,0.0,0.0,0.0,-1.460000000000001,24.09131775140541,0,True,False,False,1764718563.7250574
208,46,-0.0019460308619122446,0.008406194474293596,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.19179221434392787,-0.08951741964796325,0.38668494581750545,-15.0,0.0,0.0,-0.46000000000000024,8.822441859820682,1,False,True,False,1764718582.8633585
209,29,-0.001048388942792211,0.08413759482618742,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.030403279340974115,2.4399902499594353,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764718631.778922
210,166,-0.002106798669429198,0.021019192491010544,0.0,0.0,0.0,-0.010000000000000007,0.06304954354884884,-0.34972857912524685,3.48918595350775,0.0,0.0,0.0,-1.6600000000000013,10.466224229108908,0,True,False,False,1764718685.929146
211,68,-0.004685271016891975,0.0017763781530812438,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.1520705858666167,-0.3185984291486543,0.12079371440952458,-15.0,0.0,0.0,-0.6800000000000004,10.340799838929936,1,False,True,False,1764718712.3397708
212,18,-0.004279338662160378,0.0018160844966187664,0.0,0.0,0.0,-0.010000000000000002,0.2142127488882328,-0.0770280959188868,0.032689520939137795,0.0,0.0,0.0,-0.18000000000000002,3.8558294799881905,0,False,True,False,1764718755.1104233
213,32,-0.0005346268228619201,0.07926554814321397,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.017108058331581442,2.536497540582847,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764718796.3857212
214,100,-0.0028985453425562384,0.005442515531344205,-0.15,0.0,0.0,-0.010000000000000007,0.1420062984058037,-0.28985453425562385,0.5442515531344205,-15.0,0.0,0.0,-1.0000000000000007,14.20062984058037,1,False,True,False,1764718859.8035119
215,74,-0.0006753456191796088,0.043621321987774776,0.0,0.0,0.0,-0.010000000000000005,0.044981321391367575,-0.049975575819291046,3.2279778270953337,0.0,0.0,0.0,-0.7400000000000004,3.3286177829612007,0,True,False,False,1764718898.3373077
216,31,-0.0018985694782500443,0.006100083383021177,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.09568308724233131,-0.05885565382575137,0.1891025848736565,-15.0,0.0,0.0,-0.3100000000000001,2.9661757045122705,1,False,True,False,1764718916.825725
217,41,-0.0016415466361499817,0.008851639431530941,0.0,0.0,0.0,-0.010000000000000005,0.13260771342505423,-0.06730341208214925,0.36291721669276855,0.0,0.0,0.0,-0.4100000000000002,5.436916250427223,0,False,True,False,1764718946.0002007
218,89,-0.0026160177619561284,0.008099980028280522,0.0,0.0,0.0,-0.010000000000000007,0.2924378379683511,-0.23282558081409543,0.7208982225169664,0.0,0.0,0.0,-0.8900000000000006,26.02696757918325,0,False,True,False,1764718979.6687775
219,73,-0.0038912871244826137,0.0016224713096243358,0.0,0.0,-0.0273972602739726,-0.010000000000000005,0.21071222550097843,-0.2840639600872308,0.11844040560257652,0.0,0.0,-2.0,-0.7300000000000004,15.381992461571425,0,False,False,True,1764719019.6101503
220,82,-0.002152609449461931,0.007651499613262983,-0.18292682926829268,0.0,0.0,-0.010000000000000005,0.3233814663688592,-0.17651397485587836,0.6274229682875646,-15.0,0.0,0.0,-0.8200000000000005,26.517280242246457,1,False,True,False,1764719115.8000336
221,101,-0.0011909555183354354,0.032763002307565854,0.0,0.0,0.0,-0.010000000000000007,0.07562687775113264,-0.12028650735187897,3.309063233064151,0.0,0.0,0.0,-1.0100000000000007,7.638314652864396,0,True,False,False,1764719150.2911499
222,58,-0.0058868755386157386,-0.0007084625469527109,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.5129764478967753,-0.34143878123971283,-0.04109082772325723,-15.0,0.0,0.0,-0.5800000000000003,29.75263397801297,1,False,True,False,1764719165.916357
223,214,-0.005172919307826337,-0.0006977659958138164,0.0,0.0,-0.009345794392523364,-0.009999999999999992,0.19203922544715474,-1.1070047318748362,-0.1493219231041567,0.0,0.0,-2.0,-2.1399999999999983,41.096394245691116,0,False,False,True,1764719211.8895874
224,62,-0.002255950602006563,0.007293567108682192,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.3887725052826772,-0.13986893732440692,0.45220116073829586,-15.0,0.0,0.0,-0.6200000000000003,24.103895327525986,1,False,True,False,1764719227.851228
225,53,-0.001314635282206339,0.011941985272287322,0.0,0.0,0.0,-0.010000000000000005,0.26828925968600426,-0.06967566995693597,0.632925219431228,0.0,0.0,0.0,-0.5300000000000002,14.219330763358226,0,False,True,False,1764719259.6074162
226,20,-0.0017798320360773267,0.009974763525494045,-0.75,0.0,0.0,-0.010000000000000002,0.16001939947887217,-0.03559664072154654,0.19949527050988092,-15.0,0.0,0.0,-0.20000000000000004,3.2003879895774436,1,False,True,False,1764719285.724449
