episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
18,60,-0.0009223627516782543,0.01486354129860033,-0.25,0.0,0.0,-0.010000000000000005,0.19142436714044403,-0.05534176510069526,0.8918124779160198,-15.0,0.0,0.0,-0.6000000000000003,11.485462028426642,1,False,True,False,1764710930.083968
19,37,-0.000824626456611137,0.06543178549042662,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03051117889461207,2.420976063145785,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764710941.9889889
20,61,-0.0011752904402487054,0.04743173994695971,0.0,0.0,0.0,-0.010000000000000005,0.09698992470821768,-0.07169271685517103,2.8933361367645425,0.0,0.0,0.0,-0.6100000000000003,5.916385407201279,0,True,False,False,1764710979.6756992
21,50,-0.0021414697051783797,0.007032002340673955,-5.1,0.0,0.0,-0.010000000000000004,0.6368507415295711,-0.10707348525891898,0.35160011703369776,-255.0,0.0,0.0,-0.5000000000000002,31.842537076478553,17,False,True,False,1764711028.4583476
22,46,-0.0013496539346461798,0.011182989974416763,0.0,0.0,0.0,-0.010000000000000005,0.0381739832331821,-0.062084080993724276,0.5144175388231711,0.0,0.0,0.0,-0.46000000000000024,1.7560032287263767,0,False,True,False,1764711050.358303
23,82,-0.0011278599583191245,0.010790207277610524,0.0,0.0,0.0,-0.010000000000000005,0.15078373989489918,-0.0924845165821682,0.884796996764063,0.0,0.0,0.0,-0.8200000000000005,12.364266671381733,0,False,True,False,1764711075.1578164
24,22,-0.003166461239618355,0.0024343238034285316,0.0,0.0,0.0,-0.010000000000000002,0.27105329617875884,-0.0696621472716038,0.053555123675427696,0.0,0.0,0.0,-0.22000000000000006,5.963172515932694,0,False,True,False,1764711083.5420036
25,46,-0.0006291571053183796,0.05704678286186517,0.0,0.0,0.0,-0.010000000000000005,0.008889692404010696,-0.02894122684464546,2.6241520116457977,0.0,0.0,0.0,-0.46000000000000024,0.408925850584492,0,True,False,False,1764711117.5093572
26,104,-0.0011361518744728602,0.03226760145257114,0.0,0.0,0.0,-0.010000000000000007,0.19324362318707816,-0.11815979494517746,3.355830551067399,0.0,0.0,0.0,-1.0400000000000007,20.097336811456127,0,True,False,False,1764711167.0083396
27,6,-0.002466987858607263,0.006300761736580396,-2.5,0.0,0.0,-0.01,0.4871070764705762,-0.014801927151643577,0.037804570419482375,-15.0,0.0,0.0,-0.060000000000000005,2.922642458823457,1,False,True,False,1764711169.8752885
28,11,-0.0019718586243945894,0.006869793963883355,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.2983947453900144,-0.021690444868340483,0.0755677336027169,-15.0,0.0,0.0,-0.10999999999999999,3.282342199290159,1,False,True,False,1764711199.2160995
29,118,-0.005640782563569667,-0.0011966982176414283,-1.3983050847457628,0.0,-0.01694915254237288,-0.010000000000000007,0.4300788593920193,-0.6656123425012207,-0.14121038968168853,-165.0,0.0,-2.0,-1.1800000000000008,50.74930540825827,11,False,False,True,1764711235.152462
30,25,-0.0011413408835398077,0.00764907080922468,-1.2,0.0,0.0,-0.010000000000000002,0.8252543548112189,-0.028533522088495192,0.19122677023061702,-30.0,0.0,0.0,-0.25000000000000006,20.631358870280472,2,False,True,False,1764711260.6793568
31,21,-0.001624437574588322,0.005455902736527581,0.0,0.0,0.0,-0.010000000000000002,0.37505588554443026,-0.034113189066354764,0.11457395746707921,0.0,0.0,0.0,-0.21000000000000005,7.876173596433036,0,False,True,False,1764711303.9213407
32,116,-0.007230103355512844,-0.0022935763387252894,0.0,0.0,-0.017241379310344827,-0.010000000000000007,0.25169090884453044,-0.8386919892394898,-0.2660548552921336,0.0,0.0,-2.0,-1.1600000000000008,29.196145425965533,0,False,False,True,1764711362.298107
33,221,-0.003130970562004833,0.017040063416356267,0.0,0.0,0.0,-0.009999999999999986,0.00012423242911849784,-0.6919444942030681,3.7658540150147353,0.0,0.0,0.0,-2.209999999999997,0.02745536683518802,0,True,False,False,1764711417.8875902
34,6,-0.0028722942149967856,0.004412779166603394,-2.5,0.0,0.0,-0.01,0.37908586942246875,-0.017233765289980715,0.026476674999620364,-15.0,0.0,0.0,-0.060000000000000005,2.2745152165348124,1,False,True,False,1764711423.2060134
35,37,-0.00772814613501689,-0.0036288943672197916,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.15699080787406766,-0.2859414069956249,-0.1342690915871323,-15.0,0.0,0.0,-0.37000000000000016,5.808659891340503,1,False,True,False,1764711466.1041934
36,76,-0.0021107368626128386,0.008580624180699804,0.0,0.0,0.0,-0.010000000000000005,0.24167742597606545,-0.16041600155857572,0.6521274377331852,0.0,0.0,0.0,-0.7600000000000005,18.367484374180975,0,False,True,False,1764711502.0734158
37,30,-0.003023515664936764,0.006055182696796272,0.0,0.0,0.0,-0.010000000000000004,0.08121661031919362,-0.09070546994810293,0.18165548090388817,0.0,0.0,0.0,-0.3000000000000001,2.436498309575809,0,False,True,False,1764711531.7932618
38,13,-0.0010170826804541096,0.16212638887062136,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.013222074845903424,2.1076430553180776,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764711607.5197523
39,30,-0.002412601923510267,0.003912720481921202,-0.5,0.0,0.0,-0.010000000000000004,0.11705565948151465,-0.072378057705308,0.11738161445763606,-15.0,0.0,0.0,-0.3000000000000001,3.5116697844454396,1,False,True,False,1764711643.5317712
40,93,-0.001393004959333868,0.00952764753777983,0.0,0.0,0.0,-0.010000000000000007,0.1924406389258922,-0.12954946121804972,0.8860712210135242,0.0,0.0,0.0,-0.9300000000000006,17.896979420107975,0,False,True,False,1764711694.6897802
41,4,-0.0037656845984889694,0.002338673414869652,-3.75,0.0,0.0,-0.01,0.6027990629295832,-0.015062738393955877,0.009354693659478608,-15.0,0.0,0.0,-0.04,2.4111962517183327,1,False,True,False,1764711713.1886113
42,125,-0.002068294897372009,0.0256531869685652,-0.24,0.0,0.0,-0.010000000000000007,0.05867601584913864,-0.2585368621715011,3.20664837107065,-30.0,0.0,0.0,-1.2500000000000009,7.3345019811423295,2,True,False,False,1764711767.5806983
43,109,-0.0023113642173747703,0.006398819419886052,0.0,0.0,0.0,-0.010000000000000007,0.026381700482130448,-0.25193869969384997,0.6974713167675797,0.0,0.0,0.0,-1.0900000000000007,2.8756053525522187,0,False,True,False,1764711791.0341027
44,30,-0.003937312351454557,0.0021735511914684406,-0.5,0.0,0.0,-0.010000000000000004,0.11979367600053023,-0.11811937054363672,0.06520653574405322,-15.0,0.0,0.0,-0.3000000000000001,3.593810280015907,1,False,True,False,1764711827.2733252
45,85,-0.0010040528890176497,0.037232685132904744,0.0,0.0,0.0,-0.010000000000000005,0.018611818146753334,-0.08534449556650023,3.164778236296903,0.0,0.0,0.0,-0.8500000000000005,1.5820045424740334,0,True,False,False,1764711853.6886997
46,89,-0.0019693506544170465,0.03356269927561611,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.17527220824311712,2.9870802355298336,0.0,0.0,0.0,-0.8900000000000006,0.0,0,True,False,False,1764711868.00139
47,8,-0.0028748231447330527,0.0038294430662526996,-1.875,0.0,0.0,-0.01,0.5434496948436405,-0.02299858515786442,0.030635544530021597,-15.0,0.0,0.0,-0.08,4.347597558749124,1,False,True,False,1764711878.984602
48,1,-0.001492101573936102,2.0,0.0,0.0,0.0,-0.01,0.20468595538680903,-0.001492101573936102,2.0,0.0,0.0,0.0,-0.01,0.20468595538680903,0,True,False,True,1764711906.7639587
49,31,-0.005437207055837997,-0.0012742289212836185,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.15697450485135342,-0.1685534187309779,-0.03950109655979217,-15.0,0.0,0.0,-0.3100000000000001,4.866209650391956,1,False,True,False,1764711939.7072525
50,127,-0.006687217684936456,-0.006927514464160251,0.0,0.0,-0.015748031496062992,-0.010000000000000007,0.5396242394768067,-0.84927664598693,-0.8797943369483519,0.0,0.0,-2.0,-1.270000000000001,68.53227841355445,0,False,False,True,1764711977.3619657
51,94,-0.0025946355669507416,0.009032183486906159,0.0,0.0,-0.02127659574468085,-0.010000000000000007,0.09686306238576477,-0.24389574329336972,0.849025247769179,0.0,0.0,-2.0,-0.9400000000000006,9.105127864261888,0,False,False,True,1764711990.8108182
52,50,-0.0027559106656890636,0.00728914507277123,0.0,0.0,0.0,-0.010000000000000004,0.11448327365226058,-0.13779553328445318,0.3644572536385615,0.0,0.0,0.0,-0.5000000000000002,5.724163682613029,0,False,True,False,1764712013.9145174
53,72,-0.003881028063166786,0.0009707968455454213,0.0,0.0,0.0,-0.010000000000000005,0.05144888688646359,-0.2794340205480086,0.06989737287927034,0.0,0.0,0.0,-0.7200000000000004,3.7043198558253785,0,False,True,False,1764712047.227592
54,208,-0.0034791504769945652,0.003534074935323714,-0.07211538461538461,0.0,0.0,-0.009999999999999998,0.17957324313293213,-0.7236632992148696,0.7350875865473325,-15.0,0.0,0.0,-2.0799999999999996,37.35123457164988,1,False,True,False,1764712098.186172
55,37,-0.005737892943827493,0.0003212689815873016,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.12603328638068492,-0.21230203892161725,0.01188695231873016,-15.0,0.0,0.0,-0.37000000000000016,4.6632315960853425,1,False,True,False,1764712115.0586843
56,27,-0.0022157241981074684,0.008555904049379044,0.0,0.0,0.0,-0.010000000000000002,0.0665170869171863,-0.05982455334890165,0.23100940933323416,0.0,0.0,0.0,-0.2700000000000001,1.79596134676403,0,False,True,False,1764712153.127892
57,16,-0.0015231405415813595,0.005572466918568459,-0.9375,0.0,0.0,-0.01,0.17624241092267634,-0.024370248665301752,0.08915947069709534,-15.0,0.0,0.0,-0.16,2.8198785747628214,1,False,True,False,1764712195.367393
58,21,-0.0009360565739845425,0.010121652377859844,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.16485275636535285,-0.019657188053675393,0.2125546999350567,-15.0,0.0,0.0,-0.21000000000000005,3.46190788367241,1,False,True,False,1764712295.871816
59,137,-0.0019003228888951004,0.025878178935544855,-1.6423357664233578,0.0,0.0,-0.010000000000000007,0.20493659572229264,-0.26034423577862875,3.5453105141696453,-225.0,0.0,0.0,-1.370000000000001,28.076313613954092,15,True,False,False,1764712362.295115
60,108,-0.003253698814194083,0.005003010939285934,0.0,0.0,-0.018518518518518517,-0.010000000000000007,0.07481057417483887,-0.35139947193296095,0.5403251814428809,0.0,0.0,-2.0,-1.0800000000000007,8.079542010882598,0,False,False,True,1764712386.5929472
61,86,-0.005770300565652698,-0.0010347230696358587,0.0,0.0,0.0,-0.010000000000000007,0.15696940667465833,-0.4962458486461321,-0.08898618398868385,0.0,0.0,0.0,-0.8600000000000005,13.499368974020616,0,False,True,False,1764712439.0773356
62,147,-0.0034343955647535237,0.017144232243080836,-0.6122448979591837,0.0,0.0,-0.010000000000000007,0.2306561230691688,-0.504856148018768,2.520202139732883,-90.0,0.0,0.0,-1.470000000000001,33.90645009116781,6,True,False,False,1764712483.024146
63,10,-0.0017353312244851229,0.00783680176990531,-1.5,0.0,0.0,-0.009999999999999998,0.3576684123102695,-0.01735331224485123,0.0783680176990531,-15.0,0.0,0.0,-0.09999999999999999,3.5766841231026953,1,False,True,False,1764712499.8689425
64,8,-0.005956219566210531,-0.004377959091764194,-1.875,0.0,0.0,-0.01,0.4264851688534429,-0.04764975652968425,-0.03502367273411355,-15.0,0.0,0.0,-0.08,3.411881350827543,1,False,True,False,1764712531.1792407
65,43,-0.001220516420840108,0.012264381573357946,0.0,0.0,-0.046511627906976744,-0.010000000000000005,0.06829594487730173,-0.052482206096124646,0.5273684076543916,0.0,0.0,-2.0,-0.4300000000000002,2.9367256297239743,0,False,False,True,1764712570.97378
66,110,-0.0052807056612727945,0.0005722679395911615,-0.9545454545454546,0.0,0.0,-0.010000000000000007,0.3576816229529216,-0.5808776227400074,0.06294947335502776,-105.0,0.0,0.0,-1.1000000000000008,39.34497852482138,7,False,True,False,1764712610.0426104
67,90,-0.001067077426419146,0.032253779640389675,-2.6666666666666665,0.0,0.0,-0.010000000000000007,0.2572102450430694,-0.09603696837772313,2.9028401676350706,-240.0,0.0,0.0,-0.9000000000000006,23.148922053876245,16,True,False,False,1764712636.4739811
68,58,-0.005472104772310564,-0.0014676236791075846,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.08253197662523756,-0.3173820767940127,-0.08512217338823991,-15.0,0.0,0.0,-0.5800000000000003,4.786854644263778,1,False,True,False,1764712651.643467
69,14,-0.002328221177216659,0.008847242659068475,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.27646114199954147,-0.032595096481033224,0.12386139722695866,-15.0,0.0,0.0,-0.13999999999999999,3.870455987993581,1,False,True,False,1764712665.551772
70,41,-0.001315473686450547,0.05880504019215455,0.0,0.0,0.0,-0.010000000000000005,0.26922544331425496,-0.05393442114447242,2.4110066478783367,0.0,0.0,0.0,-0.4100000000000002,11.038243175884453,0,True,False,False,1764712693.8136942
71,60,-0.0010620755392972048,0.04622295254079624,0.0,0.0,0.0,-0.010000000000000005,0.0006642163902858905,-0.06372453235783229,2.7733771524477744,0.0,0.0,0.0,-0.6000000000000003,0.03985298341715343,0,True,False,False,1764712724.391787
72,19,-0.0013896822976550837,0.11759052548473904,0.0,0.0,0.0,-0.010000000000000002,0.019754421608998624,-0.026403963655446592,2.234219984210042,0.0,0.0,0.0,-0.19000000000000003,0.3753340105709739,0,True,False,False,1764712751.421305
73,203,-0.003693913809818089,0.01634466960331359,0.0,0.0,0.0,-0.010000000000000004,0.1751048239571129,-0.7498645033930721,3.3179679294726583,0.0,0.0,0.0,-2.0300000000000007,35.54627926329392,0,True,False,False,1764712806.4258423
74,15,-0.0008729730179714903,0.14562899059539539,0.0,0.0,0.0,-0.01,0.0013566319169465801,-0.013094595269572355,2.184434858930931,0.0,0.0,0.0,-0.15,0.0203494787541987,0,True,False,False,1764712808.6939983
75,23,-0.0012397486742813366,0.009801830067254127,0.0,0.0,0.0,-0.010000000000000004,0.2590041369199094,-0.02851421950847074,0.2254420915468449,0.0,0.0,0.0,-0.23000000000000007,5.957095149157917,0,False,True,False,1764712841.0435958
76,43,-0.0032697408791629488,0.0023711082150867278,0.0,0.0,0.0,-0.010000000000000005,0.29427532402746476,-0.1405988578040068,0.1019576532487293,0.0,0.0,0.0,-0.4300000000000002,12.653838933180985,0,False,True,False,1764712876.1157672
77,78,-0.003675423962212002,0.0022235047376766718,-6.346153846153846,0.0,0.0,-0.010000000000000005,0.4706458980003648,-0.28668306905253615,0.1734333695387804,-495.0,0.0,0.0,-0.7800000000000005,36.710380044028454,33,False,True,False,1764712966.1783316
78,67,-0.0012408479375487353,0.045659533513287116,0.0,0.0,0.0,-0.010000000000000005,0.06579479570490318,-0.08313681181576527,3.059188745390237,0.0,0.0,0.0,-0.6700000000000004,4.408251312228513,0,True,False,False,1764713003.2041125
79,154,-0.0033521571430535453,0.017193032363649823,-0.38961038961038963,0.0,0.0,-0.010000000000000007,0.1595920649149668,-0.516232200030246,2.6477269840020727,-60.0,0.0,0.0,-1.5400000000000011,24.577177996904886,4,True,False,False,1764713039.308057
80,2,-0.0002421007284546896,0.010585789352450248,-7.5,0.0,0.0,-0.01,0.7790182789024183,-0.0004842014569093792,0.021171578704900496,-15.0,0.0,0.0,-0.02,1.5580365578048365,1,False,True,False,1764713047.2821493
81,58,-0.0055297133221388845,-0.0006364598377879627,0.0,0.0,-0.034482758620689655,-0.010000000000000005,0.0,-0.3207233726840553,-0.03691467059170184,0.0,0.0,-2.0,-0.5800000000000003,0.0,0,False,False,True,1764713069.9006977
82,119,-0.006160986440179102,-0.003208678903794474,-0.12605042016806722,0.0,-0.01680672268907563,-0.010000000000000007,0.416983810052435,-0.7331573863813131,-0.38183278955154243,-15.0,0.0,-2.0,-1.1900000000000008,49.621073396239765,1,False,False,True,1764713122.3827744
83,28,-0.0012392081046681276,0.012371540629659145,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.14369195826639775,-0.034697826930707575,0.34640313763045605,-15.0,0.0,0.0,-0.2800000000000001,4.023374831459137,1,False,True,False,1764713141.8352842
84,100,-0.0011559390922043552,0.034838588473350376,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.11559390922043553,3.483858847335038,0.0,0.0,0.0,-1.0000000000000007,0.0,0,True,False,False,1764713200.3347554
85,15,-0.0011969235319814924,0.012444822860203238,0.0,0.0,0.0,-0.01,0.30518277925210646,-0.017953852979722386,0.18667234290304857,0.0,0.0,0.0,-0.15,4.577741688781597,0,False,True,False,1764713213.9469368
86,19,-0.0007526090318664995,0.01246435415093753,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.20420254907518898,-0.014299571605463489,0.23682272886781308,-15.0,0.0,0.0,-0.19000000000000003,3.8798484324285907,1,False,True,False,1764713244.108144
87,284,-0.0027634645497943795,0.010949965110455291,0.0,0.0,0.0,-0.009999999999999941,0.1060525222152209,-0.7848239321416037,3.1097900913693026,0.0,0.0,0.0,-2.8399999999999834,30.11891630912274,0,True,False,False,1764713314.601556
88,3,-0.001011443724863713,0.6732363099849534,0.0,0.0,0.0,-0.01,0.0,-0.003034331174591139,2.0197089299548603,0.0,0.0,0.0,-0.03,0.0,0,True,False,False,1764713315.12011
89,140,-0.00307801131355842,0.019644270879410806,0.0,0.0,0.0,-0.010000000000000007,0.037506031827115205,-0.4309215838981788,2.750197923117513,0.0,0.0,0.0,-1.400000000000001,5.250844455796129,0,True,False,False,1764713387.4624202
90,64,-0.0031986013362133095,0.03574492564577345,0.0,0.0,0.0,-0.010000000000000005,0.007418416256925314,-0.2047104855176518,2.287675241329501,0.0,0.0,0.0,-0.6400000000000003,0.4747786404432201,0,True,False,False,1764713406.14925
91,28,-0.006648326286538188,-0.00671387842282268,-7.5,0.0,-0.07142857142857142,-0.010000000000000004,0.6910417981741925,-0.18615313602306927,-0.18798859583903504,-210.0,0.0,-2.0,-0.2800000000000001,19.34917034887739,14,False,False,True,1764713422.2171578
92,160,-0.0034485070900839624,0.015891673201041023,0.0,0.0,0.0,-0.010000000000000007,0.08461693804771038,-0.551761134413434,2.5426677121665637,0.0,0.0,0.0,-1.6000000000000012,13.53871008763366,0,True,False,False,1764713476.4990895
93,82,-0.00145886755435621,0.009205049881669843,0.0,0.0,0.0,-0.010000000000000005,0.13386885959750272,-0.11962713945720922,0.7548140902969271,0.0,0.0,0.0,-0.8200000000000005,10.977246486995224,0,False,True,False,1764713514.9873755
94,2,-0.0016440456456569843,0.007180683900973706,-7.5,0.0,0.0,-0.01,0.7940142488871949,-0.0032880912913139685,0.014361367801947411,-15.0,0.0,0.0,-0.02,1.5880284977743897,1,False,True,False,1764713534.956691
95,32,-0.0010752041395545129,0.07634315196856299,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03440653246574441,2.4429808629940157,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764713563.5953002
96,89,-0.005943855011293227,-0.0019068469399417625,0.0,0.0,-0.02247191011235955,-0.010000000000000007,0.07272307871346448,-0.5290030960050972,-0.16970937765481686,0.0,0.0,-2.0,-0.8900000000000006,6.472354005498339,0,False,False,True,1764713685.172454
97,179,-0.005667384136107914,-0.0006483128806992293,-1.3407821229050279,0.0,-0.0111731843575419,-0.010000000000000007,0.5853283528321971,-1.0144617603633166,-0.11604800564516204,-240.0,0.0,-2.0,-1.7900000000000014,104.77377515696328,16,False,False,True,1764713727.4190893
98,11,-0.00138977776744069,0.010124136094210938,0.0,0.0,-0.18181818181818182,-0.009999999999999998,0.0,-0.01528755544184759,0.11136549703632032,0.0,0.0,-2.0,-0.10999999999999999,0.0,0,False,False,True,1764713736.8155653
99,45,-0.0006937297736113653,0.06099328488948904,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03121783981251144,2.7446978200270067,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764713776.6384652
100,124,-0.0020557431663820788,0.020704531835479403,0.0,0.0,0.0,-0.010000000000000007,0.035216277502434154,-0.2549121526313778,2.567361947599446,0.0,0.0,0.0,-1.2400000000000009,4.3668184103018355,0,True,False,False,1764713822.692932
101,4,-0.0030633141659429774,0.004014438093720263,-3.75,0.0,0.0,-0.01,0.4879321961742681,-0.01225325666377191,0.01605775237488105,-15.0,0.0,0.0,-0.04,1.9517287846970723,1,False,True,False,1764713856.7073815
102,192,-0.003676320392683443,0.015902337836728588,0.0,0.0,0.0,-0.010000000000000007,0.16413917963200458,-0.705853515395221,3.0532488646518887,0.0,0.0,0.0,-1.9200000000000015,31.51472248934488,0,True,False,False,1764713935.330396
103,88,-0.003174071872158113,0.0054036674482014066,0.0,0.0,0.0,-0.010000000000000007,0.21577831500819106,-0.27931832474991397,0.47552273544172374,0.0,0.0,0.0,-0.8800000000000006,18.988491720720813,0,False,True,False,1764713966.9780755
104,42,-0.006397158102124693,-0.0022877327378534847,0.0,0.0,0.0,-0.010000000000000005,0.27102953544965985,-0.2686806402892371,-0.09608477498984636,0.0,0.0,0.0,-0.4200000000000002,11.383240488885715,0,False,True,False,1764713998.4503798
105,32,-0.006299686145240286,-0.002347643563076769,-3.28125,0.0,0.0,-0.010000000000000004,0.2704733811644161,-0.20158995664768914,-0.07512459401845661,-105.0,0.0,0.0,-0.3200000000000001,8.655148197261315,7,False,True,False,1764714047.6593502
106,77,-0.001985888821925131,0.0331109786723515,0.0,0.0,0.0,-0.010000000000000005,0.04522796901733156,-0.1529134392882351,2.5495453577710654,0.0,0.0,0.0,-0.7700000000000005,3.48255361433453,0,True,False,False,1764714100.5675268
107,203,-0.005624381447606045,-0.0002081583812467549,0.0,0.0,-0.009852216748768473,-0.010000000000000004,0.2319747845175814,-1.141749433864027,-0.042256151393091246,0.0,0.0,-2.0,-2.0300000000000007,47.09088125706903,0,False,False,True,1764714171.8279612
108,127,-0.006484703385773396,-0.0033338574119945712,0.0,0.0,-0.015748031496062992,-0.010000000000000007,0.0996100074783632,-0.8235573299932213,-0.4233998913233106,0.0,0.0,-2.0,-1.270000000000001,12.650470949752126,0,False,False,True,1764714213.1094384
109,106,-0.003711909551252041,0.0021735181337996833,-0.14150943396226415,0.0,0.0,-0.010000000000000007,0.0960165162425075,-0.39346241243271635,0.2303929221827664,-15.0,0.0,0.0,-1.0600000000000007,10.177750721705795,1,False,True,False,1764714246.3855712
110,157,-0.0022596597636874898,0.0046285761697417065,0.0,0.0,0.0,-0.010000000000000007,0.035585954880866646,-0.3547665828989359,0.7266864586494479,0.0,0.0,0.0,-1.5700000000000012,5.586994916296064,0,False,True,False,1764714366.241424
111,253,-0.0031680300684502863,0.01322656474833913,0.0,0.0,0.0,-0.00999999999999996,0.057065246959839354,-0.8015116073179225,3.3463208813297998,0.0,0.0,0.0,-2.52999999999999,14.437507480839356,0,True,False,False,1764714420.143894
112,29,-0.006986916786651891,-0.005723890467564054,0.0,0.0,0.0,-0.010000000000000004,0.24525766975361124,-0.20262058681290485,-0.16599282355935757,0.0,0.0,0.0,-0.2900000000000001,7.112472422854726,0,False,True,False,1764714433.797458
