episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
19,30,-0.0006799187867281416,0.08281380169369439,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02039756360184425,2.4844140508108317,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764710941.0720506
20,40,-0.0007717568189143202,0.06449462178576268,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03087027275657281,2.5797848714305074,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764710977.0216222
21,158,-0.001530235948161046,0.017120514126248168,-3.5126582278481013,0.0,0.0,-0.010000000000000007,0.6693339120590589,-0.24177727980944527,2.7050412319472104,-555.0,0.0,0.0,-1.5800000000000012,105.7547581053313,37,True,False,False,1764711043.7857172
22,57,-0.0008342696115841418,0.0444705127110986,0.0,0.0,0.0,-0.010000000000000005,0.2503294614131701,-0.047553367860296084,2.53481922453262,0.0,0.0,0.0,-0.5700000000000003,14.268779300550694,0,True,False,False,1764711052.0045595
23,56,-0.0011635342748999688,0.045616651585865135,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06515791939439826,2.5545324888084475,0.0,0.0,0.0,-0.5600000000000003,0.0,0,True,False,False,1764711071.103607
24,9,-0.001733513482213091,0.004452120865030797,0.0,0.0,0.0,-0.01,0.4289448174950235,-0.015601621339917819,0.04006908778527718,0.0,0.0,0.0,-0.09,3.8605033574552117,0,False,True,False,1764711081.452262
25,5,-0.0026058947235911944,0.006832357401714706,-3.0,0.0,0.0,-0.01,0.47635950952564016,-0.013029473617955973,0.03416178700857353,-15.0,0.0,0.0,-0.05,2.3817975476282007,1,False,True,False,1764711111.459466
26,3,-0.0018315753562419042,0.00800834691506617,-5.0,0.0,0.0,-0.01,0.7693529670911307,-0.005494726068725713,0.02402504074519851,-15.0,0.0,0.0,-0.03,2.308058901273392,1,False,True,False,1764711153.64672
27,7,-0.0011358526993363936,0.009443970092095189,-2.142857142857143,0.0,0.0,-0.01,0.41908595351225575,-0.007950968895354755,0.06610779064466632,-15.0,0.0,0.0,-0.07,2.9336016745857902,1,False,True,False,1764711169.9199822
28,15,-0.004265023863346371,0.0012184695728870043,-1.0,0.0,0.0,-0.01,0.3149726972906623,-0.06397535795019556,0.018277043593305065,-15.0,0.0,0.0,-0.15,4.724590459359934,1,False,True,False,1764711199.6359193
29,52,-0.0012947433225597262,0.008139042613060397,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.3230568217085433,-0.06732665277310576,0.42323021587914067,-15.0,0.0,0.0,-0.5200000000000002,16.79895472884425,1,False,True,False,1764711225.7806144
30,2,-0.0003393928627041134,0.007554368004884737,-7.5,0.0,0.0,-0.01,0.8152720727016596,-0.0006787857254082268,0.015108736009769475,-15.0,0.0,0.0,-0.02,1.6305441454033192,1,False,True,False,1764711257.8057368
31,263,-0.007489952710693698,-0.0028851080255979855,0.0,0.0,-0.0076045627376425855,-0.009999999999999953,0.03356768553745729,-1.9698575629124424,-0.7587834107322702,0.0,0.0,-2.0,-2.629999999999988,8.828301296351267,0,False,False,True,1764711336.6025922
32,324,-0.004961538194759706,0.009962551319286283,0.0,0.0,0.0,-0.009999999999999922,0.0028306521878878744,-1.6075383751021448,3.2278666274487557,0.0,0.0,0.0,-3.239999999999975,0.9171313088756713,0,True,False,False,1764711387.9774551
33,72,-0.001357425945473932,0.010211435291546896,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.027687828497776915,-0.09773466807412311,0.7352233409913764,-15.0,0.0,0.0,-0.7200000000000004,1.9935236518399377,1,False,True,False,1764711397.8483438
34,66,-0.0027275659962844334,0.03589109876600175,-5.0,0.0,0.0,-0.010000000000000005,0.497259881493426,-0.1800193557547726,2.3688125185561155,-330.0,0.0,0.0,-0.6600000000000004,32.819152178566114,22,True,False,False,1764711431.9970164
35,68,-0.0011755662689064742,0.009804931288147878,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.10164199256687888,-0.07993850628564024,0.6667353275940557,-15.0,0.0,0.0,-0.6800000000000004,6.911655494547763,1,False,True,False,1764711470.0429933
36,48,-0.001328520331300295,0.007426578174556192,0.0,0.0,0.0,-0.010000000000000005,0.1040795143264578,-0.06376897590241416,0.3564757523786972,0.0,0.0,0.0,-0.48000000000000026,4.995816687669975,0,False,True,False,1764711498.5278842
37,137,-0.001707649265022022,0.023563607199348927,0.0,0.0,0.0,-0.010000000000000007,0.13268720958513655,-0.23394794930801702,3.2282141863108027,0.0,0.0,0.0,-1.370000000000001,18.178147713163707,0,True,False,False,1764711596.5412366
38,26,-0.0010962700475785256,0.008900336108187497,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.29385865824140034,-0.028503021237041664,0.23140873881287494,-15.0,0.0,0.0,-0.26000000000000006,7.640325114276409,1,False,True,False,1764711609.3119435
39,51,-0.0012692793195135004,0.05226229939397646,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.06473324529518852,2.6653772690927995,0.0,0.0,0.0,-0.5100000000000002,0.0,0,True,False,False,1764711646.4228663
40,111,-0.001024214538038469,0.006973079857494176,-0.13513513513513514,0.0,0.0,-0.010000000000000007,0.03723035078172934,-0.11368781372227008,0.7740118641818535,-15.0,0.0,0.0,-1.1100000000000008,4.132568936771957,1,False,True,False,1764711697.0972447
41,58,-0.0019882147082548643,0.007307815180909581,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.2250248712336524,-0.11531645307878213,0.4238532804927557,-15.0,0.0,0.0,-0.5800000000000003,13.051442531551839,1,False,True,False,1764711720.6530943
42,128,-0.002304819713863002,0.02303144481542377,0.0,0.0,0.0,-0.010000000000000007,0.25310754111059136,-0.2950169233744643,2.9480249363742423,0.0,0.0,0.0,-1.280000000000001,32.397765262155694,0,True,False,False,1764711768.0190463
43,21,-0.001183762001416777,0.010563787019623011,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.16686872956309542,-0.024859002029752317,0.22183952741208324,-15.0,0.0,0.0,-0.21000000000000005,3.5042433208250037,1,False,True,False,1764711777.4286554
44,17,-0.0030739221933221476,0.0041034141087460466,-0.8823529411764706,0.0,0.0,-0.01,0.19614085074382084,-0.05225667728647651,0.06975803984868278,-15.0,0.0,0.0,-0.17,3.3343944626449544,1,False,True,False,1764711825.2670436
45,17,-0.001532571232580746,0.00822667370576402,0.0,0.0,0.0,-0.01,0.16039084285407038,-0.026053710953872683,0.13985345299798835,0.0,0.0,0.0,-0.17,2.7266443285191966,0,False,True,False,1764711844.0435946
46,77,-0.0008011181771045767,0.03921662955158656,0.0,0.0,0.0,-0.010000000000000005,0.07179932428005437,-0.061686099637052405,3.019680475472165,0.0,0.0,0.0,-0.7700000000000005,5.528547969564186,0,True,False,False,1764711866.4038646
47,23,-0.0011274932155088957,0.013544073777850187,0.0,0.0,0.0,-0.010000000000000004,0.07618539262847629,-0.0259323439567046,0.3115136968905543,0.0,0.0,0.0,-0.23000000000000007,1.7522640304549546,0,False,True,False,1764711881.132617
48,37,-0.00236471581890204,0.005848604427918392,0.0,0.0,0.0,-0.010000000000000004,0.14962333105144737,-0.08749448529937548,0.2163983638329805,0.0,0.0,0.0,-0.37000000000000016,5.536063248903552,0,False,True,False,1764711911.6015725
49,11,-0.003526273039444615,0.003867819232449216,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.34095986856013305,-0.038789003433890766,0.04254601155694138,-15.0,0.0,0.0,-0.10999999999999999,3.7505585541614637,1,False,True,False,1764711937.196525
50,55,-0.004480347171394645,8.729514260034805e-06,0.0,0.0,-0.03636363636363636,-0.010000000000000005,0.00447448255637796,-0.24641909442670548,0.0004801232843019143,0.0,0.0,-2.0,-0.5500000000000003,0.24609654060078784,0,False,False,True,1764711966.8677185
51,13,-0.0035911453115278313,0.0012996188758593276,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.1916392573735277,-0.04668488904986181,0.01689504538617126,-15.0,0.0,0.0,-0.12999999999999998,2.49131034585586,1,False,True,False,1764711979.283553
52,84,-0.0017593363472082591,0.03641462398023753,0.0,0.0,0.0,-0.010000000000000005,0.020900095898452282,-0.14778425316549376,3.0588284143399527,0.0,0.0,0.0,-0.8400000000000005,1.7556080554699918,0,True,False,False,1764712018.6880045
53,15,-0.0012187451872862467,0.14399242209201332,0.0,0.0,0.0,-0.01,0.0,-0.0182811778092937,2.1598863313802,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764712039.5328045
54,208,-0.002095120946797516,0.004198500817136796,0.0,0.0,0.0,-0.009999999999999998,0.18992510294266446,-0.43578515693388337,0.8732881699644535,0.0,0.0,0.0,-2.0799999999999996,39.50442141207421,0,False,True,False,1764712098.186172
55,31,-0.002612374969114018,0.006581298895432725,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.11264280787731713,-0.08098362404253456,0.20402026575841448,-15.0,0.0,0.0,-0.3100000000000001,3.491927044196831,1,False,True,False,1764712114.1805465
56,96,-0.0074538994851755525,-0.007251494902684935,0.0,0.0,-0.020833333333333332,-0.010000000000000007,0.5705770622170974,-0.715574350576853,-0.6961435106577538,0.0,0.0,-2.0,-0.9600000000000006,54.77539797284135,0,False,False,True,1764712163.0684962
57,29,-0.0009648140144389571,0.008464447524859895,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.33749846169508546,-0.027979606418729756,0.24546897822093694,-15.0,0.0,0.0,-0.2900000000000001,9.78745538915748,1,False,True,False,1764712197.1148937
58,6,-0.0011514415344729288,0.006362423176142523,-2.5,0.0,0.0,-0.01,0.43263057832715107,-0.0069086492068375725,0.03817453905685514,-15.0,0.0,0.0,-0.060000000000000005,2.5957834699629063,1,False,True,False,1764712293.7226608
59,37,-0.0012822509034033861,0.06737696894232038,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04744328342592529,2.4929478508658542,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764712348.8323402
60,1,-0.0011990446952670146,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0011990446952670146,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764712372.5124974
61,108,-0.0060363089673404185,-0.0002403706392068891,0.0,0.0,-0.018518518518518517,-0.010000000000000007,0.00039279433934972776,-0.6519213684727652,-0.025960029034344023,0.0,0.0,-2.0,-1.0800000000000007,0.0424217886497706,0,False,False,True,1764712441.8719552
62,61,-0.001084200883683979,0.045562336070135045,0.0,0.0,0.0,-0.010000000000000005,0.0806725359639358,-0.06613625390472272,2.779302500278238,0.0,0.0,0.0,-0.6100000000000003,4.921024693800083,0,True,False,False,1764712471.343459
63,38,-0.0008601131650273707,0.0648478440459819,0.0,0.0,0.0,-0.010000000000000004,0.029913685393403864,-0.032684300271040086,2.464218073747312,0.0,0.0,0.0,-0.38000000000000017,1.1367200449493469,0,True,False,False,1764712503.4575944
64,33,-0.0018715411426706147,0.004599316098326281,0.0,0.0,0.0,-0.010000000000000004,0.4538688824680538,-0.061760857708130286,0.15177743124476728,0.0,0.0,0.0,-0.3300000000000001,14.977673121445775,0,False,True,False,1764712534.5137026
65,95,-0.0033759264251771175,0.027741238483616162,0.0,0.0,0.0,-0.010000000000000007,0.031633971696395584,-0.32071301039182615,2.6354176559435354,0.0,0.0,0.0,-0.9500000000000006,3.0052273111575802,0,True,False,False,1764712578.3506024
66,39,-0.0012819891917376291,0.06577063017959316,0.0,0.0,0.0,-0.010000000000000005,0.2530400286800604,-0.049997578477767535,2.5650545770041333,0.0,0.0,0.0,-0.3900000000000002,9.868561118522356,0,True,False,False,1764712600.9932504
67,82,-0.002207175263974378,0.006470325785684786,0.0,0.0,-0.024390243902439025,-0.010000000000000005,0.3447790072685307,-0.18098837164589898,0.5305667144261524,0.0,0.0,-2.0,-0.8200000000000005,28.27187859601952,0,False,False,True,1764712635.3074105
68,143,-0.005718795677585263,-0.0009001410887187456,0.0,0.0,0.0,-0.010000000000000007,0.28285980014655515,-0.8177877818946926,-0.12872017568678062,0.0,0.0,0.0,-1.430000000000001,40.448951420957385,0,False,True,False,1764712663.4222589
69,48,-0.0006217309577457944,0.0575366586056531,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.02984308597179813,2.761759613071349,0.0,0.0,0.0,-0.48000000000000026,0.0,0,True,False,False,1764712669.789468
70,52,-0.001219002458123353,0.05103655684926251,0.0,0.0,0.0,-0.010000000000000005,0.09999143387714257,-0.06338812782241435,2.6539009561616504,0.0,0.0,0.0,-0.5200000000000002,5.199554561611413,0,True,False,False,1764712695.472293
71,181,-0.002244342910154405,0.01792466102297102,0.0,0.0,0.0,-0.010000000000000007,0.1334857379221878,-0.40622606673794726,3.2443636451577547,0.0,0.0,0.0,-1.8100000000000014,24.160918563915992,0,True,False,False,1764712740.5026593
72,216,-0.004266909469934199,0.0012502549776524775,0.0,0.0,-0.009259259259259259,-0.00999999999999999,0.2206015000003998,-0.9216524455057871,0.27005507517293514,0.0,0.0,-2.0,-2.159999999999998,47.64992400008636,0,False,False,True,1764712778.1769016
73,23,-0.005490274584313414,-0.0011832897659398867,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.29495580153058926,-0.12627631543920853,-0.027215664616617397,-15.0,0.0,0.0,-0.23000000000000007,6.783983435203552,1,False,True,False,1764712782.1718123
74,126,-0.0023328136638750643,0.025333346157131197,0.0,0.0,0.0,-0.010000000000000007,0.15223884568449123,-0.2939345216482581,3.1920016157985307,0.0,0.0,0.0,-1.260000000000001,19.182094556245893,0,True,False,False,1764712824.2331939
75,126,-0.002076530962551,0.02419119269445333,0.0,0.0,0.0,-0.010000000000000007,0.06843679759593355,-0.261642901281426,3.0480902795011193,0.0,0.0,0.0,-1.260000000000001,8.623036497087627,0,True,False,False,1764712856.7831407
76,27,-0.0006304685541934425,0.08824124095883379,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.017022650963222946,2.3825135058885123,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764712874.0701253
77,5,-0.005066580681616558,-0.0007427399216137553,-3.0,0.0,0.0,-0.01,0.531308556736694,-0.02533290340808279,-0.0037136996080687767,-15.0,0.0,0.0,-0.05,2.65654278368347,1,False,True,False,1764712956.6571953
78,4,-0.001665347040188715,0.007568833690436372,-3.75,0.0,0.0,-0.01,0.5449248326255407,-0.00666138816075486,0.030275334761745487,-15.0,0.0,0.0,-0.04,2.179699330502163,1,False,True,False,1764712994.578452
79,31,-0.0007257684311700616,0.07654593912659437,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.022498821366271907,2.372924112924425,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764713020.9751678
80,63,-0.001129788299869452,0.045935708696785836,0.0,0.0,0.0,-0.010000000000000005,0.17218978815140426,-0.07117666289177547,2.8939496478975077,0.0,0.0,0.0,-0.6300000000000003,10.847956653538468,0,True,False,False,1764713055.386502
81,51,-0.002814698954854,0.04342990290077949,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.14354964669755402,2.214925047939754,0.0,0.0,0.0,-0.5100000000000002,0.0,0,True,False,False,1764713069.0441668
82,42,-0.002099162840656095,0.006291498912891314,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.2098923822005339,-0.08816483930755599,0.2642429543414352,-15.0,0.0,0.0,-0.4200000000000002,8.815480052422425,1,False,True,False,1764713112.2192574
83,40,-0.0009748141173848776,0.010381786362811507,0.0,0.0,0.0,-0.010000000000000005,0.05832170758890844,-0.0389925646953951,0.4152714545124603,0.0,0.0,0.0,-0.4000000000000002,2.332868303556338,0,False,True,False,1764713143.4567046
84,73,-0.0026075770455159268,0.007057508361263456,-1.2328767123287672,0.0,0.0,-0.010000000000000005,0.1476962317300329,-0.19035312432266266,0.5151981103722323,-90.0,0.0,0.0,-0.7300000000000004,10.781824916292402,6,False,True,False,1764713196.7276685
85,25,-0.0018217287570437273,0.009208275794154442,-0.6,0.0,0.0,-0.010000000000000002,0.08894617033659596,-0.045543218926093185,0.23020689485386103,-15.0,0.0,0.0,-0.25000000000000006,2.223654258414899,1,False,True,False,1764713215.229204
86,15,-0.0005020642445015498,0.012054677112494987,-1.0,0.0,0.0,-0.01,0.3192195882999024,-0.007530963667523248,0.1808201566874248,-15.0,0.0,0.0,-0.15,4.788293824498536,1,False,True,False,1764713243.6566062
87,49,-0.0006844476021354726,0.05556308853633917,0.0,0.0,0.0,-0.010000000000000005,0.0002705848550037661,-0.03353793250463816,2.7225913382806195,0.0,0.0,0.0,-0.49000000000000027,0.01325865789518454,0,True,False,False,1764713280.775787
88,81,-0.0009424515840183868,0.0392936571909837,0.0,0.0,0.0,-0.010000000000000005,0.04441018316728469,-0.07633857830548933,3.1827862324696796,0.0,0.0,0.0,-0.8100000000000005,3.59722483655006,0,True,False,False,1764713325.391991
89,8,-0.0008223461111532525,0.26060354949736736,0.0,0.0,0.0,-0.01,0.02911896865787749,-0.00657876888922602,2.084828395978939,0.0,0.0,0.0,-0.08,0.23295174926301992,0,True,False,False,1764713369.7437947
90,156,-0.0029878596937004728,0.003535657102970835,0.0,0.0,0.0,-0.010000000000000007,0.3653658172287225,-0.46610611221727377,0.5515625080634503,0.0,0.0,0.0,-1.5600000000000012,56.99706748768071,0,False,True,False,1764713417.941973
91,46,-0.000667979426055607,0.061070872940421454,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.030727053598557923,2.8092601552593868,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764713424.720314
92,38,-0.0012220257866952936,0.005014662495621039,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.1450919300785316,-0.04643697989442116,0.19055717483359946,-15.0,0.0,0.0,-0.38000000000000017,5.5134933429842015,1,False,True,False,1764713459.8045166
93,151,-0.003050119737963892,0.00402217129105606,0.0,0.0,-0.013245033112582781,-0.010000000000000007,0.07060387531654234,-0.46056808043254766,0.607347864949465,0.0,0.0,-2.0,-1.5100000000000011,10.661185172797893,0,False,False,True,1764713524.460422
94,120,-0.002614015790376849,0.005223693190958127,0.0,0.0,0.0,-0.010000000000000007,0.07569204280417646,-0.31368189484522185,0.6268431829149752,0.0,0.0,0.0,-1.2000000000000008,9.083045136501175,0,False,True,False,1764713551.1944468
95,78,-0.003428047946081983,0.003661695310193921,0.0,0.0,-0.02564102564102564,-0.010000000000000005,0.16606748224793272,-0.2673877397943947,0.2856122341951258,0.0,0.0,-2.0,-0.7800000000000005,12.953263615338752,0,False,False,True,1764713635.990161
96,73,-0.002250574869581057,0.0333188925756056,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.16429196547941716,2.4322791580192087,0.0,0.0,0.0,-0.7300000000000004,0.0,0,True,False,False,1764713682.9633336
97,16,-0.0010228224623905395,0.138762881779544,0.0,0.0,0.0,-0.01,0.0,-0.016365159398248633,2.220206108472704,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764713704.5774796
98,21,-0.0039354248154463995,0.00306511474896653,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.20830739779920496,-0.0826439211243744,0.06436740972829713,-15.0,0.0,0.0,-0.21000000000000005,4.374455353783304,1,False,True,False,1764713738.1107562
99,218,-0.001993837732050865,0.017302827894660925,0.0,0.0,0.0,-0.009999999999999988,0.15870959874604187,-0.43465662558708856,3.772016481036082,0.0,0.0,0.0,-2.1799999999999975,34.59869252663713,0,True,False,False,1764713802.195742
100,24,-0.0017711708164258198,0.011027271412476744,-0.625,0.0,0.0,-0.010000000000000004,0.22620015078583847,-0.042508099594219674,0.26465451389944183,-15.0,0.0,0.0,-0.24000000000000007,5.428803618860123,1,False,True,False,1764713809.2897902
101,4,-0.004802463270161025,0.0008325903293272541,-3.75,0.0,0.0,-0.01,0.69122714682799,-0.0192098530806441,0.0033303613173090163,-15.0,0.0,0.0,-0.04,2.76490858731196,1,False,True,False,1764713856.7073815
102,54,-0.0012355527352593096,0.008060683278650482,0.0,0.0,0.0,-0.010000000000000005,0.06283478289581881,-0.06671984770400272,0.435276897047126,0.0,0.0,0.0,-0.5400000000000003,3.393078276374216,0,False,True,False,1764713915.18036
103,111,-0.0031744049729210515,0.006142420495353979,-0.13513513513513514,0.0,0.0,-0.010000000000000007,0.16170270052156058,-0.3523589519942367,0.6818086749842917,-15.0,0.0,0.0,-1.1100000000000008,17.948999757893223,1,False,True,False,1764713970.3023996
104,12,-0.0054028501902791,-0.0008980000278398051,-1.25,0.0,0.0,-0.009999999999999998,0.27076461815062297,-0.0648342022833492,-0.010776000334077662,-15.0,0.0,0.0,-0.11999999999999998,3.249175417807476,1,False,True,False,1764713994.4880292
105,23,-0.0009425031546029652,0.0921949822177459,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0216775725558682,2.1204845910081556,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764714046.52536
106,91,-0.001154405912005512,0.031482231158515436,0.0,0.0,0.0,-0.010000000000000007,0.14386327949658126,-0.10505093799250159,2.8648830354249046,0.0,0.0,0.0,-0.9100000000000006,13.091558434188896,0,True,False,False,1764714102.3239434
107,288,-0.0032907470056877113,0.012005015028066942,-2.7083333333333335,0.0,0.0,-0.00999999999999994,0.23928009096970204,-0.9477351376380608,3.4574443280832794,-780.0,0.0,0.0,-2.8799999999999826,68.91266619927418,52,True,False,False,1764714182.390778
108,25,-0.0028908521264445004,0.0032921570469379977,-0.6,0.0,0.0,-0.010000000000000002,0.5009593625608438,-0.07227130316111251,0.08230392617344995,-15.0,0.0,0.0,-0.25000000000000006,12.523984064021096,1,False,True,False,1764714196.9717567
109,27,-0.001290559211263073,0.08840127683754177,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.03484509870410297,2.386834474613628,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764714234.9347453
110,104,-0.001973329038366302,0.024871349593287236,0.0,0.0,0.0,-0.010000000000000007,0.06654477150860275,-0.2052262199900954,2.5866203577018725,0.0,0.0,0.0,-1.0400000000000007,6.920656236894685,0,True,False,False,1764714358.8549209
111,27,-0.007495922564744574,-0.0038857180912750377,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.1329037438805433,-0.20238990924810352,-0.10491438846442602,-15.0,0.0,0.0,-0.2700000000000001,3.588401084774669,1,False,True,False,1764714388.9960155
112,2,-0.0007749015467539843,1.0053306483596112,0.0,0.0,0.0,-0.01,0.0,-0.0015498030935079685,2.0106612967192223,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764714430.025832
113,71,-0.0009450477475888464,0.04195332012206198,0.0,0.0,0.0,-0.010000000000000005,0.00021182909277185933,-0.06709839007880809,2.9786857286664006,0.0,0.0,0.0,-0.7100000000000004,0.015039865586802013,0,True,False,False,1764714468.5049188
114,65,-0.004632697370322221,0.0019487651305950008,0.0,0.0,0.0,-0.010000000000000005,0.1478033773847419,-0.30112532907094436,0.12666973348867505,0.0,0.0,0.0,-0.6500000000000004,9.607219530008223,0,False,True,False,1764714502.840647
