episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
45,48,-0.0014452624199714527,0.012691246078743959,-0.3125,0.0,0.0,-0.010000000000000005,0.3000082804918264,-0.06937259615862973,0.60917981177971,-15.0,0.0,0.0,-0.48000000000000026,14.400397463607666,1,False,True,False,1764711848.343509
46,45,-0.004017553580676019,0.002796688876855254,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.25197258445233744,-0.18078991113042084,0.12585099945848643,-15.0,0.0,0.0,-0.45000000000000023,11.338766300355186,1,False,True,False,1764711861.776292
47,76,-0.002592352042983731,0.009608127822712587,0.0,0.0,-0.02631578947368421,-0.010000000000000005,0.31355435176358704,-0.19701875526676357,0.7302177145261566,0.0,0.0,-2.0,-0.7600000000000005,23.830130734032615,0,False,False,True,1764711888.9534893
48,103,-0.0008524799151945168,0.034158225592905066,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.08780543126503523,3.5182972360692215,0.0,0.0,0.0,-1.0300000000000007,0.0,0,True,False,False,1764711920.779055
49,9,-0.002179995512881072,0.008066532539749982,-1.6666666666666667,0.0,0.0,-0.01,0.38863378763054957,-0.019619959615929647,0.07259879285774984,-15.0,0.0,0.0,-0.09,3.497704088674946,1,False,True,False,1764711936.8613539
50,46,-0.0010865487578019212,0.057729677400823666,0.0,0.0,0.0,-0.010000000000000005,0.0001538376634514753,-0.04998124285888837,2.6555651604378885,0.0,0.0,0.0,-0.46000000000000024,0.007076532518767864,0,True,False,False,1764711965.652942
51,163,-0.0023110855472714014,0.020967495610595004,0.0,0.0,0.0,-0.010000000000000007,0.06586198187477971,-0.3767069442052384,3.4177017845269857,0.0,0.0,0.0,-1.6300000000000012,10.735503045589091,0,True,False,False,1764712000.369043
52,65,-0.0024662525250032916,0.00798242236280712,-0.46153846153846156,0.0,0.0,-0.010000000000000005,0.32767899397624267,-0.16030641412521396,0.5188574535824628,-30.0,0.0,0.0,-0.6500000000000004,21.299134608455773,2,False,True,False,1764712016.0931046
53,37,-0.006825451736540196,-0.00408007377906254,-2.4324324324324325,0.0,-0.05405405405405406,-0.010000000000000004,0.40470651840958377,-0.25254171425198724,-0.150962729825314,-90.0,0.0,-2.0,-0.37000000000000016,14.9741411811546,6,False,False,True,1764712042.7282977
54,20,-0.003027086732064182,0.0054827146953864035,-0.75,0.0,0.0,-0.010000000000000002,0.13064897240406284,-0.06054173464128364,0.10965429390772807,-15.0,0.0,0.0,-0.20000000000000004,2.6129794480812567,1,False,True,False,1764712070.8695593
55,37,-0.0012501093581197382,0.008803086969874679,0.0,0.0,0.0,-0.010000000000000004,0.12603328638068492,-0.046254046250430315,0.3257142178853631,0.0,0.0,0.0,-0.37000000000000016,4.6632315960853425,0,False,True,False,1764712115.0593438
56,163,-0.0018408373107815172,0.02158679301250038,0.0,0.0,0.0,-0.010000000000000007,0.05325319419059219,-0.3000564816573873,3.518647261037562,0.0,0.0,0.0,-1.6300000000000012,8.680270653066527,0,True,False,False,1764712171.8687196
57,48,-0.0009486887442704301,0.05682840672066117,0.0,0.0,0.0,-0.010000000000000005,0.014465670691966056,-0.04553705972498064,2.727763522591736,0.0,0.0,0.0,-0.48000000000000026,0.6943521932143707,0,True,False,False,1764712200.1253192
58,62,-0.0018228211211615676,0.011988836552581103,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.07851233120323547,-0.11301490951201719,0.7433078662600284,-15.0,0.0,0.0,-0.6200000000000003,4.8677645346005995,1,False,True,False,1764712301.6466103
59,143,-0.002971278200978101,0.022591463111166502,-0.9440559440559441,0.0,0.0,-0.010000000000000007,0.1823952128146778,-0.4248927827398684,3.2305792248968097,-135.0,0.0,0.0,-1.430000000000001,26.082515432498926,9,True,False,False,1764712363.3828936
60,22,-0.0009241382731169039,0.10155152892810465,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.020331042008571887,2.2341336364183024,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764712375.2415614
61,23,-0.0007718850584196237,0.014926113594990655,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.12225369330760981,-0.017753356343651345,0.34330061268478507,-15.0,0.0,0.0,-0.23000000000000007,2.8118349460750256,1,False,True,False,1764712430.2042642
62,78,-0.0032688462078934197,0.02819550776946522,0.0,0.0,0.0,-0.010000000000000005,0.028158488665523836,-0.2549700042156867,2.199249606018287,0.0,0.0,0.0,-0.7800000000000005,2.1963621159108593,0,True,False,False,1764712473.7664773
63,171,-0.002909380092253648,0.017505394749309962,0.0,0.0,0.0,-0.010000000000000007,0.1693898755387857,-0.4975039957753738,2.9934225021320033,0.0,0.0,0.0,-1.7100000000000013,28.965668717132356,0,True,False,False,1764712521.0901878
64,65,-0.0013452064278617973,0.012071946945462082,0.0,0.0,0.0,-0.010000000000000005,0.13228488568422983,-0.08743841781101683,0.7846765514550353,0.0,0.0,0.0,-0.6500000000000004,8.59851756947494,0,False,True,False,1764712539.206867
65,19,-0.002436764635181697,0.009467429625194354,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.11112954192406377,-0.04629852806845224,0.1798811628786927,-15.0,0.0,0.0,-0.19000000000000003,2.1114612965572115,1,False,True,False,1764712567.6753395
66,25,-0.00444733197686404,0.0017797285610107582,0.0,0.0,0.0,-0.010000000000000002,0.31118263736077895,-0.111183299421601,0.04449321402526896,0.0,0.0,0.0,-0.25000000000000006,7.779565934019474,0,False,True,False,1764712599.034974
67,26,-0.004539461892697285,0.0015777202347467055,0.0,0.0,0.0,-0.010000000000000002,0.11946815526528395,-0.11802600921012942,0.04102072610341434,0.0,0.0,0.0,-0.26000000000000006,3.106172036897383,0,False,True,False,1764712627.9330633
68,19,-0.0033006741102870564,0.00357292838556327,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.10690392917445851,-0.06271280809545407,0.06788563932570213,-15.0,0.0,0.0,-0.19000000000000003,2.031174654314712,1,False,True,False,1764712646.208253
69,20,-0.0012718895639148805,0.015258332642723995,0.0,0.0,-0.1,-0.010000000000000002,0.0,-0.02543779127829761,0.3051666528544799,0.0,0.0,-2.0,-0.20000000000000004,0.0,0,False,False,True,1764712666.3416092
70,39,-0.0031450302141164447,0.006183098011112962,0.0,0.0,0.0,-0.010000000000000005,0.4006044740154989,-0.12265617835054135,0.2411408224334055,0.0,0.0,0.0,-0.3900000000000002,15.623574486604458,0,False,True,False,1764712693.475531
71,40,-0.0015540597610123241,0.011318877889634111,0.0,0.0,-0.05,-0.010000000000000005,1.1110905466548315e-05,-0.062162390440492966,0.45275511558536446,0.0,0.0,-2.0,-0.4000000000000002,0.0004444362186619326,0,False,False,True,1764712721.837423
72,117,-0.0023883694897757434,0.007738745216621482,0.0,0.0,0.0,-0.010000000000000007,0.01701308296731432,-0.279439230303762,0.9054331903447134,0.0,0.0,0.0,-1.1700000000000008,1.9905307071757754,0,False,True,False,1764712765.2517102
73,23,-0.0013320288580079885,0.009688401642252998,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.29506205249035494,-0.030636663734183736,0.22283323777181896,-15.0,0.0,0.0,-0.23000000000000007,6.786427207278164,1,False,True,False,1764712782.1718123
74,135,-0.002686928375027972,0.022016193228233706,0.0,0.0,0.0,-0.010000000000000007,0.03073078387776711,-0.3627353306287762,2.9721860858115505,0.0,0.0,0.0,-1.350000000000001,4.14865582349856,0,True,False,False,1764712825.2792797
75,67,-0.007453031998988163,-0.004308017974405405,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.1705620412128883,-0.4993531439322069,-0.28863720428516215,-15.0,0.0,0.0,-0.6700000000000004,11.427656761263515,1,False,True,False,1764712848.9752123
76,103,-0.0029001591052309965,0.027955158456937513,0.0,0.0,0.0,-0.010000000000000007,0.06767014763157837,-0.2987163878387926,2.879381321064564,0.0,0.0,0.0,-1.0300000000000007,6.970025206052572,0,True,False,False,1764712883.7954142
77,80,-0.002375088660987621,0.01026461461405084,0.0,0.0,0.0,-0.010000000000000005,0.32547100785420535,-0.1900070928790097,0.8211691691240672,0.0,0.0,0.0,-0.8000000000000005,26.037680628336428,0,False,True,False,1764712966.2315524
78,44,-0.0007197143165746483,0.060518217199017954,0.0,0.0,0.0,-0.010000000000000005,0.012274191942958734,-0.03166742992928453,2.66280155675679,0.0,0.0,0.0,-0.4400000000000002,0.5400644454901843,0,True,False,False,1764713000.2105887
79,4,-0.0016575971035370412,0.008991616337969244,-3.75,0.0,0.0,-0.01,0.616343267611849,-0.006630388414148165,0.035966465351876975,-15.0,0.0,0.0,-0.04,2.465373070447396,1,False,True,False,1764713017.529127
80,105,-0.002613998826791779,0.00696201654836362,-2.5714285714285716,0.0,0.0,-0.010000000000000007,0.4363927317636616,-0.2744698768131368,0.73101173757818,-270.0,0.0,0.0,-1.0500000000000007,45.82123683518447,18,False,True,False,1764713061.1166427
81,327,-0.005026877032690345,0.0008479309762822127,0.0,0.0,-0.0061162079510703364,-0.009999999999999922,0.3791300824045539,-1.6437887896897427,0.27727342924428355,0.0,0.0,-2.0,-3.2699999999999743,123.97553694628913,0,False,False,True,1764713106.824322
82,117,-0.003047648290308339,0.025058312017624627,0.0,0.0,0.0,-0.010000000000000007,0.05571248295026151,-0.3565748499660757,2.9318225060620815,0.0,0.0,0.0,-1.1700000000000008,6.518360505180596,0,True,False,False,1764713122.0522099
83,118,-0.0030297261578674053,0.02475043462214021,0.0,0.0,0.0,-0.010000000000000007,0.1966874577675354,-0.3575076866283538,2.920551285412545,0.0,0.0,0.0,-1.1800000000000008,23.209120016569177,0,True,False,False,1764713154.172243
84,42,-0.006096817816465587,-0.001492688487812593,0.0,0.0,0.0,-0.010000000000000005,0.10400483130929257,-0.25606634829155467,-0.06269291648812891,0.0,0.0,0.0,-0.4200000000000002,4.368202914990288,0,False,True,False,1764713192.827297
85,222,-0.0026636085987628527,0.01611411573225915,-0.2702702702702703,0.0,0.0,-0.009999999999999985,0.11335710493992474,-0.5913211089253533,3.5773336925615316,-60.0,0.0,0.0,-2.2199999999999966,25.16527729666329,4,True,False,False,1764713241.5320528
86,62,-0.0009464989208984174,0.013904047902139838,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.04496052377012611,-0.05868293309570188,0.8620509699326699,-15.0,0.0,0.0,-0.6200000000000003,2.787552473747819,1,False,True,False,1764713249.8742437
87,15,-0.001251563571297468,0.010082868076866107,-1.0,0.0,0.0,-0.01,0.4561341262505364,-0.018773453569462018,0.1512430211529916,-15.0,0.0,0.0,-0.15,6.842011893758046,1,False,True,False,1764713276.0114102
88,107,-0.0031828710798801475,0.02279654699707857,-0.8411214953271028,0.0,0.0,-0.010000000000000007,0.19417709064466593,-0.3405672055471758,2.439230528687407,-90.0,0.0,0.0,-1.0700000000000007,20.776948698979254,6,True,False,False,1764713328.8868253
89,8,-0.0008653769797245017,0.011491698517885701,-1.875,0.0,0.0,-0.01,0.26787148036426267,-0.006923015837796013,0.09193358814308561,-15.0,0.0,0.0,-0.08,2.1429718429141014,1,False,True,False,1764713369.7437947
90,123,-0.004250571507056802,0.001337530126875544,0.0,0.0,0.0,-0.010000000000000007,0.22206534853499837,-0.5228202953679866,0.1645162056056919,0.0,0.0,0.0,-1.2300000000000009,27.3140378698048,0,False,True,False,1764713413.6862233
91,7,-0.0006912239139779145,0.2939959780480025,0.0,0.0,0.0,-0.01,0.0,-0.004838567397845402,2.0579718463360175,0.0,0.0,0.0,-0.07,0.0,0,True,False,False,1764713419.2116444
92,18,-0.006871497804555413,-0.0030760981976612044,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.22664157350462716,-0.12368696048199743,-0.055369767557901683,-15.0,0.0,0.0,-0.18000000000000002,4.079548323083289,1,False,True,False,1764713457.067371
93,28,-0.0037163692393970033,0.0020226012323658537,0.0,0.0,0.0,-0.010000000000000004,0.10629000617520887,-0.1040583387031161,0.0566328345062439,0.0,0.0,0.0,-0.2800000000000001,2.976120172905848,0,False,True,False,1764713507.5033367
94,99,-0.0016226281518211,0.004735416227478058,-0.15151515151515152,0.0,0.0,-0.010000000000000007,0.07404833197017872,-0.1606401870302889,0.4688062065203278,-15.0,0.0,0.0,-0.9900000000000007,7.330784865047693,1,False,True,False,1764713548.2323353
95,38,-0.004106517338041809,0.0010753047055576583,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.2794035042263394,-0.15604765884558872,0.04086157881119101,-15.0,0.0,0.0,-0.38000000000000017,10.617333160600898,1,False,True,False,1764713564.4823074
96,27,-0.001340796847512665,0.08372917493224438,0.0,0.0,0.0,-0.010000000000000002,0.006773313853280392,-0.036201514882841956,2.2606877231705984,0.0,0.0,0.0,-0.2700000000000001,0.18287947403857058,0,True,False,False,1764713676.8753588
97,4,-0.002636303171003303,0.006060150333243364,-3.75,0.0,0.0,-0.01,0.5338480943851615,-0.010545212684013212,0.024240601332973455,-15.0,0.0,0.0,-0.04,2.135392377540646,1,False,True,False,1764713703.0312161
98,78,-0.004147265030623564,0.0010311166935932227,0.0,0.0,0.0,-0.010000000000000005,0.15290731258571166,-0.323486672388638,0.08042710210027137,0.0,0.0,0.0,-0.7800000000000005,11.92677038168551,0,False,True,False,1764713745.4421241
99,172,-0.0018920484820894373,0.019957360057634377,-0.2616279069767442,0.0,0.0,-0.010000000000000007,0.1462921943911949,-0.3254323389193832,3.432665929913113,-45.0,0.0,0.0,-1.7200000000000013,25.16225743528552,3,True,False,False,1764713796.1937947
100,9,-0.0027379971581973023,0.004751004664401999,-1.6666666666666667,0.0,0.0,-0.01,0.4872605961003291,-0.02464197442377572,0.042759041979617995,-15.0,0.0,0.0,-0.09,4.385345364902962,1,False,True,False,1764713807.0891461
101,26,-0.003522472012503567,0.004640451872640283,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.4716594156455631,-0.09158427232509275,0.12065174868864736,-15.0,0.0,0.0,-0.26000000000000006,12.26314480678464,1,False,True,False,1764713859.5860317
102,23,-0.001556934137582695,0.013295495922442448,0.0,0.0,-0.08695652173913043,-0.010000000000000004,0.0,-0.03580948516440199,0.3057964062161763,0.0,0.0,-2.0,-0.23000000000000007,0.0,0,False,False,True,1764713910.6248384
103,3,-0.0026202595448137707,0.004480830448393276,-5.0,0.0,0.0,-0.01,0.8552329567328917,-0.007860778634441313,0.01344249134517983,-15.0,0.0,0.0,-0.03,2.565698870198675,1,False,True,False,1764713955.3376904
104,101,-0.00295923582041927,0.025994897494125983,0.0,0.0,0.0,-0.010000000000000007,0.00011229771127315493,-0.2988828178623463,2.6254846469067243,0.0,0.0,0.0,-1.0100000000000007,0.011342068838588648,0,True,False,False,1764714006.541884
105,55,-0.0007163930085603375,0.04986848490411777,0.0,0.0,0.0,-0.010000000000000005,0.0011667307073395662,-0.039401615470818566,2.7427666697264774,0.0,0.0,0.0,-0.5500000000000003,0.06417018890367614,0,True,False,False,1764714050.8746414
106,125,-0.004747633805254444,0.0006971189553949557,0.0,0.0,0.0,-0.010000000000000007,0.3158113417294071,-0.5934542256568055,0.08713986942436946,0.0,0.0,0.0,-1.2500000000000009,39.47641771617589,0,False,True,False,1764714107.1781292
107,72,-0.0032367553621966607,0.004925942299578073,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.14820636653309494,-0.23304638607815958,0.3546678455696213,-15.0,0.0,0.0,-0.7200000000000004,10.670858390382834,1,False,True,False,1764714153.7581158
108,146,-0.0015756145517124623,0.006918913310457829,0.0,0.0,-0.0136986301369863,-0.010000000000000007,0.03393751342951242,-0.2300397245500195,1.010161343326843,0.0,0.0,-2.0,-1.460000000000001,4.9548769607088134,0,False,False,True,1764714215.5153303
109,97,-0.000939262772485821,0.034179137967941906,0.0,0.0,0.0,-0.010000000000000007,0.044520172458697146,-0.09110848893112464,3.315376382890365,0.0,0.0,0.0,-0.9700000000000006,4.318456728493623,0,True,False,False,1764714244.9543233
110,11,-0.001843100697151022,0.007591270137611961,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.23432675177295978,-0.020274107668661244,0.08350397151373157,-15.0,0.0,0.0,-0.10999999999999999,2.5775942695025575,1,False,True,False,1764714346.3356562
111,25,-0.0018397267217426197,0.004866289853011732,-0.6,0.0,0.0,-0.010000000000000002,0.17438501070112486,-0.04599316804356549,0.12165724632529329,-15.0,0.0,0.0,-0.25000000000000006,4.359625267528122,1,False,True,False,1764714388.9046698
112,48,-0.0009661208577034852,0.0132474000131722,-0.3125,0.0,0.0,-0.010000000000000005,0.11081643838351808,-0.04637380116976729,0.6358752006322657,-15.0,0.0,0.0,-0.48000000000000026,5.319189042408868,1,False,True,False,1764714436.507473
