episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
28,37,-0.001236909045041951,0.015334244184978514,0.0,0.0,-0.05405405405405406,-0.010000000000000004,0.0,-0.04576563466655219,0.567367034844205,0.0,0.0,-2.0,-0.37000000000000016,0.0,0,False,False,True,1764711202.3009624
29,52,-0.0024635120706342386,0.0035701147128486266,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.3230568217085433,-0.12810262767298042,0.18564596506812858,-15.0,0.0,0.0,-0.5200000000000002,16.79895472884425,1,False,True,False,1764711225.7806144
30,25,-0.002784060902468892,0.0032221962396594608,0.0,0.0,0.0,-0.010000000000000002,0.32317416608958555,-0.06960152256172229,0.08055490599148651,0.0,0.0,0.0,-0.25000000000000006,8.079354152239638,0,False,True,False,1764711260.6822307
31,30,-0.0019579571850787477,0.010329899348571795,-0.5,0.0,0.0,-0.010000000000000004,0.09993333684697954,-0.058738715552362424,0.30989698045715386,-15.0,0.0,0.0,-0.3000000000000001,2.9980001054093863,1,False,True,False,1764711305.077234
32,84,-0.0008526236636962165,0.038202988389150615,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07162038775048218,3.2090510246886517,0.0,0.0,0.0,-0.8400000000000005,0.0,0,True,False,False,1764711357.7615333
33,72,-0.0072161650574829135,-0.0021651814064322186,0.0,0.0,-0.027777777777777776,-0.010000000000000005,0.0,-0.5195638841387697,-0.15589306126311975,0.0,0.0,-2.0,-0.7200000000000004,0.0,0,False,False,True,1764711397.8483438
34,17,-0.001408100988310283,0.006214834339047557,-0.8823529411764706,0.0,0.0,-0.01,0.17518823875299885,-0.02393771680127481,0.10565218376380847,-15.0,0.0,0.0,-0.17,2.9782000588009807,1,False,True,False,1764711425.1288757
35,68,-0.007514113045665777,-0.0034586329285400137,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.15083699473266218,-0.5109596871052728,-0.23518703914072092,-15.0,0.0,0.0,-0.6800000000000004,10.256915641821028,1,False,True,False,1764711470.0429933
36,17,-0.0016254026935707579,0.005400665291283867,-0.8823529411764706,0.0,0.0,-0.01,0.5095119135091504,-0.027631845790702884,0.09181130995182574,-15.0,0.0,0.0,-0.17,8.661702529655557,1,False,True,False,1764711494.788074
37,117,-0.0058538518625025895,-0.0005508279651295126,-7.948717948717949,0.0,-0.017094017094017096,-0.010000000000000007,0.5688754070639669,-0.684900667912803,-0.06444687192015297,-930.0,0.0,-2.0,-1.1700000000000008,66.55842262648413,62,False,False,True,1764711543.2615159
38,24,-0.0008327497342650111,0.09742627105464115,0.0,0.0,0.0,-0.010000000000000004,0.04803411460256183,-0.019985993622360268,2.3382305053113877,0.0,0.0,0.0,-0.24000000000000007,1.152818750461484,0,True,False,False,1764711609.2463882
39,42,-0.0013729372425366113,0.005798594804069105,0.0,0.0,0.0,-0.010000000000000005,0.19605242091625066,-0.057663364186537676,0.24354098177090244,0.0,0.0,0.0,-0.4200000000000002,8.234201678482528,0,False,True,False,1764711645.1437378
40,39,-0.0033979270490207478,0.006670879655767278,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.2791928976315423,-0.13251915491180916,0.26016430657492384,-15.0,0.0,0.0,-0.3900000000000002,10.88852300763015,1,False,True,False,1764711687.232594
41,82,-0.002794147251089699,0.0034082762159473737,-0.18292682926829268,0.0,0.0,-0.010000000000000005,0.27558502160193016,-0.2291200745893553,0.27947864970768466,-15.0,0.0,0.0,-0.8200000000000005,22.597971771358274,1,False,True,False,1764711723.8059256
42,19,-0.00107342219250487,0.008761059083135613,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.169050387765155,-0.02039502165759253,0.16646012257957665,-15.0,0.0,0.0,-0.19000000000000003,3.211957367537945,1,False,True,False,1764711752.8787665
43,42,-0.0009794952265573826,0.01414545324111422,0.0,0.0,-0.047619047619047616,-0.010000000000000005,0.0,-0.041138799515410066,0.5941090361267972,0.0,0.0,-2.0,-0.4200000000000002,0.0,0,False,False,True,1764711780.383417
44,63,-0.0008265557256878084,0.04626500232568368,0.0,0.0,0.0,-0.010000000000000005,0.026999793802570542,-0.05207301071833193,2.914695146518072,0.0,0.0,0.0,-0.6300000000000003,1.7009870095619442,0,True,False,False,1764711831.7522013
45,7,-0.0007643625922854648,0.2973405926527219,0.0,0.0,0.0,-0.01,0.0,-0.005350538145998254,2.0813841485690534,0.0,0.0,0.0,-0.07,0.0,0,True,False,False,1764711842.66097
46,53,-0.0016162146190046845,0.009432888095622701,0.0,0.0,0.0,-0.010000000000000005,0.0914391693025446,-0.08565937480724828,0.4999430690680031,0.0,0.0,0.0,-0.5300000000000002,4.846275973034864,0,False,True,False,1764711862.9336035
47,8,-0.001368798862873598,0.008553190163629931,0.0,0.0,0.0,-0.01,0.5434496948436405,-0.010950390902988784,0.06842552130903945,0.0,0.0,0.0,-0.08,4.347597558749124,0,False,True,False,1764711878.984602
48,71,-0.0010291530260804716,0.01510643069844442,0.0,0.0,-0.028169014084507043,-0.010000000000000005,0.010774405508521906,-0.07306986485171349,1.0725565795895537,0.0,0.0,-2.0,-0.7100000000000004,0.7649827911050553,0,False,False,True,1764711916.2367747
49,31,-0.0010298089592263395,0.010068298450632823,0.0,0.0,0.0,-0.010000000000000004,0.15697450485135342,-0.03192407773601653,0.3121172519696175,0.0,0.0,0.0,-0.3100000000000001,4.866209650391956,0,False,True,False,1764711939.7072525
50,3,-0.003198544217316184,0.003695695484796572,-5.0,0.0,0.0,-0.01,0.6772786124782074,-0.009595632651948552,0.011087086454389716,-15.0,0.0,0.0,-0.03,2.031835837434622,1,False,True,False,1764711959.385303
51,211,-0.0029000864457764653,0.016280698146428865,0.0,0.0,0.0,-0.009999999999999995,0.03486811718531217,-0.6119182400588342,3.435227308896491,0.0,0.0,0.0,-2.109999999999999,7.357172726100869,0,True,False,False,1764712006.8796778
52,48,-0.001166257626810697,0.05509886938367045,0.0,0.0,0.0,-0.010000000000000005,0.009031081926423103,-0.05598036608691346,2.6447457304161817,0.0,0.0,0.0,-0.48000000000000026,0.4334919324683089,0,True,False,False,1764712013.5891862
53,47,-0.000896565348348757,0.05787767860540786,0.0,0.0,0.0,-0.010000000000000005,0.003695683172208297,-0.042138571372391576,2.7202508944541695,0.0,0.0,0.0,-0.47000000000000025,0.17369710909378996,0,True,False,False,1764712043.972719
54,24,-0.005212442547916211,0.0003160267166357709,-0.625,0.0,0.0,-0.010000000000000004,0.27618245228105204,-0.12509862114998907,0.007584641199258502,-15.0,0.0,0.0,-0.24000000000000007,6.6283788547452485,1,False,True,False,1764712071.344189
55,151,-0.0031580278320607028,0.018506321451350873,-1.2913907284768211,0.0,0.0,-0.010000000000000007,0.1321293373372433,-0.47686220264116613,2.794454539153982,-195.0,0.0,0.0,-1.5100000000000011,19.951529937923738,13,True,False,False,1764712130.6402977
56,178,-0.0022107918808584154,0.019869636909367067,0.0,0.0,0.0,-0.010000000000000007,0.001042533779174711,-0.393520954792798,3.5367953698673382,0.0,0.0,0.0,-1.7800000000000014,0.18557101269309856,0,True,False,False,1764712173.851225
57,108,-0.005448627173700097,-0.0005624033732588718,-0.1388888888888889,0.0,0.0,-0.010000000000000007,0.15730828425503504,-0.5884517347596104,-0.06073956431195815,-15.0,0.0,0.0,-1.0800000000000007,16.989294699543784,1,False,True,False,1764712208.7293968
58,36,-0.0011476150549223811,0.007209892017615575,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.13368287761556885,-0.041314141977205725,0.2595561126341607,-15.0,0.0,0.0,-0.36000000000000015,4.812583594160479,1,False,True,False,1764712298.0496786
59,6,-0.0034511731774054654,0.003145796569503164,-2.5,0.0,0.0,-0.01,0.5300852371386845,-0.020707039064432792,0.018874779417018983,-15.0,0.0,0.0,-0.060000000000000005,3.180511422832107,1,False,True,False,1764712344.6429183
60,100,-0.0014769846178258866,0.03387640260540462,-2.1,0.0,0.0,-0.010000000000000007,0.22025766598586763,-0.14769846178258866,3.3876402605404623,-210.0,0.0,0.0,-1.0000000000000007,22.025766598586763,14,True,False,False,1764712385.4478214
61,30,-0.00259334124294303,0.0061011326456747355,0.0,0.0,-0.06666666666666667,-0.010000000000000004,0.20203889642242656,-0.0778002372882909,0.18303397937024207,0.0,0.0,-2.0,-0.3000000000000001,6.061166892672797,0,False,False,True,1764712431.1189597
62,74,-0.006062559363610079,-0.004017697264402227,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.22101410561059226,-0.4486293929071459,-0.2973095975657648,-15.0,0.0,0.0,-0.7400000000000004,16.355043815183826,1,False,True,False,1764712473.3135197
63,125,-0.002239586040371379,0.007134845458355866,0.0,0.0,-0.016,-0.010000000000000007,0.33827554296462004,-0.2799482550464224,0.8918556822944833,0.0,0.0,-2.0,-1.2500000000000009,42.28444287057751,0,False,False,True,1764712514.8592925
64,64,-0.0011839743746827128,0.044954908703007994,0.0,0.0,0.0,-0.010000000000000005,0.00017509034082425546,-0.07577435997969362,2.8771141569925116,0.0,0.0,0.0,-0.6400000000000003,0.01120578181275235,0,True,False,False,1764712539.1837091
65,175,-0.0015679158858021853,0.02015426778644986,0.0,0.0,0.0,-0.010000000000000007,0.32887245855637626,-0.2743852800153824,3.5269968626287254,0.0,0.0,0.0,-1.7500000000000013,57.55268024736585,0,True,False,False,1764712589.2840872
66,4,-0.0027822725043676055,0.00566524278970415,-3.75,0.0,0.0,-0.01,0.6552855083012032,-0.011129090017470422,0.0226609711588166,-15.0,0.0,0.0,-0.04,2.621142033204813,1,False,True,False,1764712596.2726576
67,3,-0.00324993731675269,0.003839965377563962,-5.0,0.0,0.0,-0.01,0.7912664816938103,-0.00974981195025807,0.011519896132691887,-15.0,0.0,0.0,-0.03,2.373799445081431,1,False,True,False,1764712624.4763234
68,85,-0.0014595747369403442,0.009362709443977262,0.0,0.0,-0.023529411764705882,-0.010000000000000005,0.21648404707725621,-0.12406385263992925,0.7958303027380672,0.0,0.0,-2.0,-0.8500000000000005,18.401144001566777,0,False,False,True,1764712655.3749623
69,63,-0.0018533358776464943,0.00680383306154396,0.0,0.0,0.0,-0.010000000000000005,0.20097081960665136,-0.11676016029172914,0.42864148287726944,0.0,0.0,0.0,-0.6300000000000003,12.661161635219036,0,False,True,False,1764712671.7531164
70,52,-0.0068349399319461305,-0.0033954067958247933,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.17791004228176346,-0.3554168764611988,-0.17656115338288925,-15.0,0.0,0.0,-0.5200000000000002,9.2513221986517,1,False,True,False,1764712695.472293
71,112,-0.0017497296921227304,0.027518291501782848,0.0,0.0,0.0,-0.010000000000000007,0.057243382474373994,-0.1959697255177458,3.082048648199679,0.0,0.0,0.0,-1.1200000000000008,6.411258837129887,0,True,False,False,1764712731.5718315
72,190,-0.005788707460779903,-0.0019367828349511561,-0.7105263157894737,0.0,-0.010526315789473684,-0.010000000000000007,0.3515297391258544,-1.0998544175481815,-0.3679887386407197,-135.0,0.0,-2.0,-1.9000000000000015,66.79065043391233,9,False,False,True,1764712774.6528988
73,18,-0.0007629806007861153,0.015604279480285595,0.0,0.0,0.0,-0.010000000000000002,0.21805773230522213,-0.013733650814150076,0.2808770306451407,0.0,0.0,0.0,-0.18000000000000002,3.9250391814939984,0,False,True,False,1764712781.705915
74,125,-0.001552496512578581,0.011265185958692301,-0.12,0.0,0.0,-0.010000000000000007,0.2077148166352664,-0.19406206407232263,1.4081482448365377,-15.0,0.0,0.0,-1.2500000000000009,25.9643520794083,1,False,True,False,1764712824.2030318
75,97,-0.00207483149504133,0.004756805022329283,0.0,0.0,0.0,-0.010000000000000007,0.06492336134206977,-0.201258655019009,0.46141008716594045,0.0,0.0,0.0,-0.9700000000000006,6.297566050180769,0,False,True,False,1764712853.159367
76,81,-0.0019628622326200006,0.03396645593059216,0.0,0.0,0.0,-0.010000000000000005,0.03228638136233379,-0.15899184084222007,2.7512829303779647,0.0,0.0,0.0,-0.8100000000000005,2.615196890349037,0,True,False,False,1764712881.1530502
77,39,-0.0018626279565090863,0.00779464544796192,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.1691799057079262,-0.07264249030385436,0.3039911724705149,-15.0,0.0,0.0,-0.3900000000000002,6.598016322609122,1,False,True,False,1764712961.2322853
78,107,-0.001798783509060782,0.029333304363493143,-1.4018691588785046,0.0,0.0,-0.010000000000000007,0.190937056616368,-0.19246983546950366,3.1386635668937664,-150.0,0.0,0.0,-1.0700000000000007,20.430265057951377,10,True,False,False,1764713008.6208773
79,80,-0.000999439438128765,0.03963546358720151,0.0,0.0,0.0,-0.010000000000000005,0.09261935710711075,-0.07995515505030121,3.170837086976121,0.0,0.0,0.0,-0.8000000000000005,7.40954856856886,0,True,False,False,1764713027.2634408
80,2,-0.0020426046196481327,0.008458146227483643,-7.5,0.0,0.0,-0.01,0.7790182789024183,-0.004085209239296265,0.016916292454967286,-15.0,0.0,0.0,-0.02,1.5580365578048365,1,False,True,False,1764713047.2821493
81,38,-0.0016727368118636403,0.00875450156251909,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.06781545047749987,-0.06356399885081833,0.33267105937572544,-15.0,0.0,0.0,-0.38000000000000017,2.576987118144995,1,False,True,False,1764713067.5583375
82,32,-0.0012301860393285837,0.010642877181155884,-0.46875,0.0,0.0,-0.010000000000000004,0.09846822781954175,-0.03936595325851468,0.3405720697969883,-15.0,0.0,0.0,-0.3200000000000001,3.150983290225336,1,False,True,False,1764713111.056675
83,15,-0.0014507908232652994,0.00760927585178249,-1.0,0.0,0.0,-0.01,0.1723683933759762,-0.02176186234897949,0.11413913777673734,-15.0,0.0,0.0,-0.15,2.585525900639643,1,False,True,False,1764713140.221541
84,22,-0.0006552747762434982,0.10504386410111465,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01441604507735696,2.310965010224522,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764713190.1194973
85,89,-0.001079126141723015,0.034872329695385125,0.0,0.0,0.0,-0.010000000000000007,0.10737845552718721,-0.09604222661334832,3.103637342889276,0.0,0.0,0.0,-0.8900000000000006,9.556682541919661,0,True,False,False,1764713223.67947
86,75,-0.0029609527145859336,0.007239517324016362,-0.2,0.0,0.0,-0.010000000000000005,0.07892578061984032,-0.222071453593945,0.5429637993012272,-15.0,0.0,0.0,-0.7500000000000004,5.9194335464880234,1,False,True,False,1764713251.834332
87,58,-0.0024329073595782736,0.00717005030902178,0.0,0.0,0.0,-0.010000000000000005,0.08992603132201173,-0.14110862685553988,0.41586291792326324,0.0,0.0,0.0,-0.5800000000000003,5.21570981667668,0,False,True,False,1764713282.0489001
88,5,-0.003588170891351672,0.0027815846036039816,-3.0,0.0,0.0,-0.01,0.49157891322756875,-0.01794085445675836,0.013907923018019908,-15.0,0.0,0.0,-0.05,2.4578945661378437,1,False,True,False,1764713315.4741573
89,187,-0.0022715628782274343,0.017016972758461486,0.0,0.0,0.0,-0.010000000000000007,0.16466806090206013,-0.4247822582285302,3.182173905832298,0.0,0.0,0.0,-1.8700000000000014,30.792927388685243,0,True,False,False,1764713393.8660536
90,23,-0.0015664005801144464,0.0096274864561769,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.22873433524726827,-0.036027213342632265,0.2214321884920687,-15.0,0.0,0.0,-0.23000000000000007,5.26088971068717,1,False,True,False,1764713400.5299096
91,6,-0.0010590378321824955,0.009626954126482531,-2.5,0.0,0.0,-0.01,0.5642215404745671,-0.006354226993094973,0.05776172475889518,-15.0,0.0,0.0,-0.060000000000000005,3.3853292428474027,1,False,True,False,1764713418.8658962
92,46,-0.0008450620053073822,0.05875115670674516,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03887285224413958,2.7025532085102775,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764713461.0841079
93,5,-0.004520499587963792,0.001002909703365379,-3.0,0.0,0.0,-0.01,0.5139710417062069,-0.02260249793981896,0.005014548516826894,-15.0,0.0,0.0,-0.05,2.5698552085310347,1,False,True,False,1764713504.125461
94,15,-0.0038172212870621956,0.0024978440642026813,-1.0,0.0,0.0,-0.01,0.18064734417279846,-0.057258319305932934,0.03746766096304022,-15.0,0.0,0.0,-0.15,2.709710162591977,1,False,True,False,1764713536.9107618
95,18,-0.0009708191537902987,0.12474112469037507,0.0,0.0,0.0,-0.010000000000000002,0.004818682362559049,-0.017474744768225376,2.2453402444267514,0.0,0.0,0.0,-0.18000000000000002,0.08673628252606289,0,True,False,False,1764713561.8644314
96,176,-0.002456301878452258,0.017684445481227936,0.0,0.0,0.0,-0.010000000000000007,0.021556348190115236,-0.43230913060759746,3.1124624046961165,0.0,0.0,0.0,-1.7600000000000013,3.7939172814602813,0,True,False,False,1764713697.6398866
97,4,-0.004503771781988465,0.0008729646704461191,-3.75,0.0,0.0,-0.01,0.5338480943851615,-0.01801508712795386,0.0034918586817844766,-15.0,0.0,0.0,-0.04,2.135392377540646,1,False,True,False,1764713703.0312161
98,69,-0.0018720216080675611,0.006399100266141584,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.29307035299533085,-0.12916949095666172,0.4415379183637693,-15.0,0.0,0.0,-0.6900000000000004,20.221854356677827,1,False,True,False,1764713744.3111017
99,77,-0.003702234108770398,0.0038512782690774154,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.44171826220185795,-0.28507202637532064,0.296548426718961,-15.0,0.0,0.0,-0.7700000000000005,34.01230618954306,1,False,True,False,1764713781.2050445
100,288,-0.0025314553721128407,0.012327153529328604,0.0,0.0,0.0,-0.00999999999999994,0.09269043289089025,-0.7290591471684982,3.550220216446638,0.0,0.0,0.0,-2.8799999999999826,26.694844672576394,0,True,False,False,1764713845.566941
101,103,-0.0030074946489515387,0.025837943077126262,0.0,0.0,0.0,-0.010000000000000007,0.06654034780269782,-0.3097719488420085,2.661308136944005,0.0,0.0,0.0,-1.0300000000000007,6.853655823677876,0,True,False,False,1764713871.18778
102,164,-0.0025988473331051043,0.005352353791880716,-2.4695121951219514,0.0,-0.012195121951219513,-0.010000000000000007,0.34030797488378356,-0.42621096262923713,0.8777860218684375,-405.0,0.0,-2.0,-1.6400000000000012,55.810507880940506,27,False,False,True,1764713929.7407804
103,158,-0.0027755805098067924,0.018728159069105927,0.0,0.0,0.0,-0.010000000000000007,0.10574031637468467,-0.4385417205494732,2.9590491329187367,0.0,0.0,0.0,-1.5800000000000012,16.70696998720018,0,True,False,False,1764713976.955839
104,105,-0.0028840666590347875,0.02434138874257629,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.3028269991986527,2.5558458179705106,0.0,0.0,0.0,-1.0500000000000007,0.0,0,True,False,False,1764714006.9999917
105,86,-0.0015834348216691406,0.03250428617659537,0.0,0.0,0.0,-0.010000000000000007,0.19566560900780428,-0.13617539466354608,2.7953686111872016,0.0,0.0,0.0,-0.8600000000000005,16.82724237467117,0,True,False,False,1764714055.027115
106,22,-0.0006790333232485404,0.10188772168617567,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.014938733111467888,2.2415298770958647,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764714092.928141
107,231,-0.0031881900497467224,0.01382652013963135,-1.8181818181818181,0.0,0.0,-0.009999999999999978,0.1455488111928917,-0.7364719014914929,3.193926152254842,-420.0,0.0,0.0,-2.3099999999999947,33.62177538555798,28,True,False,False,1764714175.3142955
108,184,-0.0039475120177403554,0.0020300355322850276,-0.6521739130434783,0.0,0.0,-0.010000000000000007,0.16148897655363392,-0.7263422112642254,0.3735265379404451,-120.0,0.0,0.0,-1.8400000000000014,29.713971685868643,8,False,True,False,1764714220.7969475
109,221,-0.002835232149545011,0.014285688714091901,0.0,0.0,0.0,-0.009999999999999986,0.15816473358354557,-0.6265863050494475,3.15713720581431,0.0,0.0,0.0,-2.209999999999997,34.95440612196357,0,True,False,False,1764714337.0762699
110,11,-0.004177997757064885,0.0014091131119642129,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.23432802991752585,-0.04595797532771373,0.015500244231606342,-15.0,0.0,0.0,-0.10999999999999999,2.5776083290927843,1,False,True,False,1764714346.3356562
111,268,-0.002234283010356585,0.013170406242692386,0.0,0.0,0.0,-0.009999999999999952,0.07843460783663005,-0.5987878467755647,3.5296688730415595,0.0,0.0,0.0,-2.679999999999987,21.020474900216854,0,True,False,False,1764714422.2140532
112,21,-0.0010985340508200706,0.10952396296072205,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.023069215067221482,2.300003222175163,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764714432.5933948
