episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,19,-0.0011774422014387885,0.015172565860631718,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.13479644863261023,-0.022371401827336983,0.28827875135200265,-15.0,0.0,0.0,-0.19000000000000003,2.5611325240195946,1,False,True,False,1764710690.328899
12,38,-0.0013240154074014687,0.012913390622661072,0.0,0.0,0.0,-0.010000000000000004,0.06896183866700249,-0.050312585481255806,0.4907088436611207,0.0,0.0,0.0,-0.38000000000000017,2.6205498693460947,0,False,True,False,1764710713.652089
13,21,-0.000647826688153804,0.110891823595826,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.013604360451229884,2.328728295512346,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764710728.8474476
14,51,-0.0028148955450412743,0.0028333593763079745,0.0,0.0,0.0,-0.010000000000000004,0.052516416900239095,-0.143559672797105,0.1445013281917067,0.0,0.0,0.0,-0.5100000000000002,2.6783372619121937,0,False,True,False,1764710756.2987134
15,40,-0.0013549225351127607,0.014669572260298478,-0.375,0.0,0.0,-0.010000000000000005,0.0907832245161338,-0.05419690140451043,0.5867828904119391,-15.0,0.0,0.0,-0.4000000000000002,3.631328980645352,1,False,True,False,1764710778.5072455
16,95,-0.002341552143338212,0.005394857979616342,-0.15789473684210525,0.0,0.0,-0.010000000000000007,0.3484982748216419,-0.22244745361713014,0.5125115080635525,-15.0,0.0,0.0,-0.9500000000000006,33.10733610805598,1,False,True,False,1764710809.1070344
17,27,-0.0031162862381186127,0.004112373380998811,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.13509652199551006,-0.08413972842920255,0.1110340812869679,-15.0,0.0,0.0,-0.2700000000000001,3.647606093878772,1,False,True,False,1764710853.7178745
18,41,-0.0009758503687460446,0.01501673308730989,0.0,0.0,0.0,-0.010000000000000005,0.1352685817886969,-0.040009865118587826,0.6156860565797054,0.0,0.0,0.0,-0.4100000000000002,5.546011853336573,0,False,True,False,1764710927.5129292
19,32,-0.0015913225227034936,0.009866941395463756,-0.46875,0.0,0.0,-0.010000000000000004,0.1793188421682679,-0.050922320726511795,0.3157421246548402,-15.0,0.0,0.0,-0.3200000000000001,5.738202949384573,1,False,True,False,1764710941.1534202
20,22,-0.0012632023197379815,0.011193609204476746,0.0,0.0,0.0,-0.010000000000000002,0.22002544661168907,-0.027790451034235594,0.24625940249848843,0.0,0.0,0.0,-0.22000000000000006,4.840559825457159,0,False,True,False,1764710974.6956754
21,59,-0.003164786804955532,0.0045880852692513005,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.14778301149464917,-0.1867224214923764,0.27069703088582675,-15.0,0.0,0.0,-0.5900000000000003,8.719197678184301,1,False,True,False,1764711029.6055508
22,17,-0.0014289714781641949,0.012031633541948701,-0.8823529411764706,0.0,0.0,-0.01,0.19815693956490094,-0.02429251512879131,0.2045377702131279,-15.0,0.0,0.0,-0.17,3.368667972603316,1,False,True,False,1764711046.040069
23,6,-0.003979553436670987,0.0018005430396093407,-2.5,0.0,0.0,-0.01,0.5601582558929125,-0.02387732062002592,0.010803258237656044,-15.0,0.0,0.0,-0.060000000000000005,3.3609495353574745,1,False,True,False,1764711063.8354363
24,103,-0.002516499867556441,0.0072392672092313325,-0.14563106796116504,0.0,0.0,-0.010000000000000007,0.2575249243271643,-0.2591994863583134,0.7456445225508272,-15.0,0.0,0.0,-1.0300000000000007,26.525067205697923,1,False,True,False,1764711094.1161618
25,49,-0.0015122185393210764,0.011759388258868174,0.0,0.0,0.0,-0.010000000000000005,0.0940782335083163,-0.07409870842673275,0.5762100246845405,0.0,0.0,0.0,-0.49000000000000027,4.609833441907499,0,False,True,False,1764711117.9673805
26,48,-0.0009620170290621046,0.05677699438387745,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04617681739498102,2.7252957304261174,0.0,0.0,0.0,-0.48000000000000026,0.0,0,True,False,False,1764711159.7935967
27,174,-0.0032068665541328365,0.018472270021590343,0.0,0.0,0.0,-0.010000000000000007,0.054091829576216326,-0.5579947804191135,3.2141749837567195,0.0,0.0,0.0,-1.7400000000000013,9.411978346261641,0,True,False,False,1764711193.9161394
28,136,-0.0012453978531676425,0.0260888228010706,0.0,0.0,0.0,-0.010000000000000007,0.08991713698234172,-0.1693741080307994,3.5480799009456017,0.0,0.0,0.0,-1.360000000000001,12.228730629598473,0,True,False,False,1764711215.3880706
29,13,-0.0009327443200522311,0.16655827978684948,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.012125676160679005,2.1652576372290433,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764711220.7094707
30,37,-0.0016193120540890886,0.008620127908608147,0.0,0.0,0.0,-0.010000000000000004,0.23675954801380986,-0.05991454600129628,0.3189447326185014,0.0,0.0,0.0,-0.37000000000000016,8.760103276510964,0,False,True,False,1764711262.1070385
31,50,-0.0011208557320113095,0.05358703855641693,0.0,0.0,0.0,-0.010000000000000004,0.07328447955619695,-0.05604278660056547,2.6793519278208464,0.0,0.0,0.0,-0.5000000000000002,3.6642239778098475,0,True,False,False,1764711307.5993488
32,180,-0.008424353684193506,-0.004268168497937179,0.0,0.0,-0.011111111111111112,-0.010000000000000007,0.0,-1.516383663154831,-0.7682703296286921,0.0,0.0,-2.0,-1.8000000000000014,0.0,0,False,False,True,1764711370.5147104
33,28,-0.0013189441085970919,0.08333385634415091,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03693043504071857,2.3333479776362256,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764711391.6322608
34,274,-0.004365033356778705,0.011625002835105936,0.0,0.0,0.0,-0.009999999999999946,0.36792521055073907,-1.196019139757365,3.185250776819027,0.0,0.0,0.0,-2.7399999999999856,100.8115076909025,0,True,False,False,1764711459.4046023
35,38,-0.001208706791307002,0.06719805442203952,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.045930858069666076,2.5535260680375016,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764711466.1443908
36,34,-0.00424523630395225,0.000680433849805435,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.2464354856706732,-0.1443380343343765,0.023134750893384792,-15.0,0.0,0.0,-0.34000000000000014,8.378806512802889,1,False,True,False,1764711496.6910012
37,48,-0.0030406016409855164,0.004401090402080772,-8.125,0.0,0.0,-0.010000000000000005,0.5440854444783784,-0.14594887876730478,0.21125233929987708,-390.0,0.0,0.0,-0.48000000000000026,26.11610133496216,26,False,True,False,1764711534.1306226
38,58,-0.004493651852469156,0.001662080776499285,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.09790551760478379,-0.260631807443211,0.09640068503695853,-15.0,0.0,0.0,-0.5800000000000003,5.67852002107746,1,False,True,False,1764711615.2307608
39,42,-0.001833209323617567,0.005080264625666202,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.19605242091625066,-0.07699479159193781,0.2133711142779805,-15.0,0.0,0.0,-0.4200000000000002,8.234201678482528,1,False,True,False,1764711645.1437378
40,225,-0.004667076721926005,0.011614706578726255,0.0,0.0,0.0,-0.009999999999999983,0.06922354234056735,-1.050092262433351,2.6133089802134073,0.0,0.0,0.0,-2.249999999999996,15.575297026627654,0,True,False,False,1764711712.3322709
41,53,-0.004853367119611401,0.0005423911703023158,0.0,0.0,0.0,-0.010000000000000005,0.10210597470816138,-0.25722845733940425,0.028746732026022737,0.0,0.0,0.0,-0.5300000000000002,5.411616659532553,0,False,True,False,1764711719.8790739
42,100,-0.0016724127752253337,0.03320435113999056,0.0,0.0,0.0,-0.010000000000000007,0.025999061088998358,-0.16724127752253337,3.320435113999056,0.0,0.0,0.0,-1.0000000000000007,2.5999061088998356,0,True,False,False,1764711763.9691956
43,57,-0.0008484390501947507,0.0486721662049913,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04836102586110079,2.774313473684504,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,False,1764711782.5403423
44,34,-0.00664126202180053,-0.003150192578567602,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.45940447975455817,-0.22580290874121803,-0.10710654767129846,-15.0,0.0,0.0,-0.34000000000000014,15.619752311654977,1,False,True,False,1764711827.6889248
45,27,-0.0015596087488626855,0.010290335360522415,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.1334536199415797,-0.04210943621929251,0.2778390547341052,-15.0,0.0,0.0,-0.2700000000000001,3.6032477384226516,1,False,True,False,1764711845.467756
46,25,-0.004204471499085949,0.003403880466833793,0.0,0.0,0.0,-0.010000000000000002,0.3471570284646105,-0.10511178747714874,0.08509701167084482,0.0,0.0,0.0,-0.25000000000000006,8.678925711615262,0,False,True,False,1764711858.8857138
47,59,-0.0007952453132891625,0.048098363710599126,0.0,0.0,0.0,-0.010000000000000005,0.0025453890044079084,-0.046919473484060586,2.8378034589253485,0.0,0.0,0.0,-0.5900000000000003,0.15017795126006658,0,True,False,False,1764711886.386726
48,24,-0.001039863926620653,0.011508288292777594,0.0,0.0,0.0,-0.010000000000000004,0.08904868761353829,-0.024956734238895675,0.27619891902666227,0.0,0.0,0.0,-0.24000000000000007,2.137168502724919,0,False,True,False,1764711909.7362523
49,54,-0.002846110191561179,0.004857918214489229,0.0,0.0,0.0,-0.010000000000000005,0.09132336482945266,-0.15368995034430366,0.26232758358241837,0.0,0.0,0.0,-0.5400000000000003,4.931461700790444,0,False,True,False,1764711942.9610066
50,13,-0.003321089488973831,0.004285206105300254,0.0,0.0,0.0,-0.009999999999999998,0.12206482834457705,-0.04317416335665981,0.05570767936890331,0.0,0.0,0.0,-0.12999999999999998,1.5868427684795017,0,False,True,False,1764711961.060754
51,20,-0.001629055605665515,0.009200703857488834,-0.75,0.0,0.0,-0.010000000000000002,0.10572415664265569,-0.0325811121133103,0.1840140771497767,-15.0,0.0,0.0,-0.20000000000000004,2.1144831328531137,1,False,True,False,1764711980.1984122
52,18,-0.0048538011392515856,0.0001437731542588663,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.1540714328390159,-0.08736842050652854,0.0025879167766595934,-15.0,0.0,0.0,-0.18000000000000002,2.773285791102286,1,False,True,False,1764712009.5376012
53,35,-0.0017098165385078634,0.008516134738978777,0.0,0.0,0.0,-0.010000000000000004,0.0735089124555995,-0.05984357884777522,0.2980647158642572,0.0,0.0,0.0,-0.35000000000000014,2.5728119359459827,0,False,True,False,1764712042.357382
54,95,-0.0010087394474461353,0.03133226173036351,0.0,0.0,0.0,-0.010000000000000007,0.06853303490313825,-0.09583024750738285,2.976564864384534,0.0,0.0,0.0,-0.9500000000000006,6.5106383157981345,0,True,False,False,1764712083.2904804
55,16,-0.001015721183922842,0.01137980812523949,-0.9375,0.0,0.0,-0.01,0.1090140397435123,-0.016251538942765473,0.18207693000383185,-15.0,0.0,0.0,-0.16,1.7442246358961968,1,False,True,False,1764712112.0630133
56,102,-0.00718002510608933,-0.0071391579738176525,0.0,0.0,-0.0196078431372549,-0.010000000000000007,0.27774150455402213,-0.7323625608211116,-0.7281941133294005,0.0,0.0,-2.0,-1.0200000000000007,28.329633464510255,0,False,False,True,1764712163.9243972
57,25,-0.0015163466133734423,0.011934404073597298,-0.6,0.0,0.0,-0.010000000000000002,0.10620854526429885,-0.03790866533433606,0.29836010183993245,-15.0,0.0,0.0,-0.25000000000000006,2.655213631607471,1,False,True,False,1764712196.669527
58,21,-0.005370012596131872,-0.0011179488118098371,0.0,0.0,0.0,-0.010000000000000002,0.1628228327916832,-0.1127702645187693,-0.02347692504800658,0.0,0.0,0.0,-0.21000000000000005,3.4192794886253473,0,False,True,False,1764712295.871816
59,26,-0.0008196368488953965,0.09110139945538519,0.0,0.0,0.0,-0.010000000000000002,0.008651980006425718,-0.02131055807128031,2.368636385840015,0.0,0.0,0.0,-0.26000000000000006,0.22495148016706865,0,True,False,False,1764712347.3193998
60,4,-0.0009390547355353586,0.011410674609250326,-3.75,0.0,0.0,-0.01,0.6022750591415799,-0.0037562189421414343,0.045642698437001306,-15.0,0.0,0.0,-0.04,2.4091002365663194,1,False,True,False,1764712372.893467
61,137,-0.004558111624713078,0.00328218850529722,-0.10948905109489052,0.0,0.0,-0.010000000000000007,0.04166740337505256,-0.6244612925856917,0.4496598252257191,-15.0,0.0,0.0,-1.370000000000001,5.7084342623822,1,False,True,False,1764712445.5605
62,146,-0.003759205141513967,0.002592147971891103,0.0,0.0,0.0,-0.010000000000000007,0.051767572695875494,-0.5488439506610392,0.37845360389610105,0.0,0.0,0.0,-1.460000000000001,7.558065613597822,0,False,True,False,1764712483.011943
63,138,-0.003247596817342761,0.004751343808822734,0.0,0.0,-0.014492753623188406,-0.010000000000000007,0.03308672615032204,-0.448168360793301,0.6556854456175374,0.0,0.0,-2.0,-1.380000000000001,4.565968208744442,0,False,False,True,1764712516.7057276
64,55,-0.003165691607091018,0.040407325708883314,0.0,0.0,0.0,-0.010000000000000005,0.000360125730467139,-0.174113038390006,2.2224029139885824,0.0,0.0,0.0,-0.5500000000000003,0.019806915175692646,0,True,False,False,1764712537.9860713
65,41,-0.0007775050453315762,0.06441121039218808,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.031877706858594625,2.6408596260797115,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764712570.9156308
66,8,-0.0012394685254228247,0.011837949852394537,-1.875,0.0,0.0,-0.01,0.2515230795743476,-0.009915748203382597,0.0947035988191563,-15.0,0.0,0.0,-0.08,2.012184636594781,1,False,True,False,1764712596.673496
67,33,-0.0011973313191347488,0.010167272120426818,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.10653167654356321,-0.03951193353144671,0.335519979974085,-15.0,0.0,0.0,-0.3300000000000001,3.515545325937586,1,False,True,False,1764712628.8136528
68,19,-0.0008226346755780377,0.011491609870513363,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.10690392917445851,-0.015630058835982716,0.21834058753975388,-15.0,0.0,0.0,-0.19000000000000003,2.031174654314712,1,False,True,False,1764712646.208253
69,64,-0.0014394520293881405,0.012168758617306727,0.0,0.0,0.0,-0.010000000000000005,0.3570252235186835,-0.09212492988084099,0.7788005515076305,0.0,0.0,0.0,-0.6400000000000003,22.849614305195743,0,False,True,False,1764712671.779417
70,44,-0.000637185910512673,0.06099670809321896,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.028036180062557613,2.683855156101634,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764712694.2952342
71,38,-0.005727504477917687,-0.00102300275398087,0.0,0.0,0.0,-0.010000000000000004,0.05276049546674785,-0.2176451701608721,-0.038874104651273056,0.0,0.0,0.0,-0.38000000000000017,2.0048988277364184,0,False,True,False,1764712721.4213326
72,178,-0.0035219831961511732,0.01781940239735968,0.0,0.0,0.0,-0.010000000000000007,0.12111434816547016,-0.6269130089149089,3.171853626730023,0.0,0.0,0.0,-1.7800000000000014,21.558353973453688,0,True,False,False,1764712773.0222354
73,27,-0.0009640239561021454,0.012369126891144465,0.0,0.0,0.0,-0.010000000000000002,0.07121251580017635,-0.026028646814757927,0.33396642606090055,0.0,0.0,0.0,-0.2700000000000001,1.9227379266047613,0,False,True,False,1764712782.9208546
74,8,-0.000554624891853829,0.2615667206079576,0.0,0.0,0.0,-0.01,0.0,-0.004436999134830632,2.092533764863661,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764712807.8072267
75,27,-0.00114646792392152,0.08463350191198425,0.0,0.0,0.0,-0.010000000000000002,0.0008823917191248349,-0.03095463394588104,2.285104551623575,0.0,0.0,0.0,-0.2700000000000001,0.023824576416370542,0,True,False,False,1764712843.3606296
76,26,-0.0011359821133524513,0.08896234977391788,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.029535534947163735,2.313021094121865,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764712873.8090684
77,46,-0.005124486369088302,-0.0004041488896755123,0.0,0.0,0.0,-0.010000000000000005,0.23856560055009673,-0.23572637297806187,-0.018590848925073566,0.0,0.0,0.0,-0.46000000000000024,10.97401762530445,0,False,True,False,1764712962.0282097
78,18,-0.0008553399866373406,0.015273140637772397,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.15648153852010716,-0.01539611975947213,0.27491653147990314,-15.0,0.0,0.0,-0.18000000000000002,2.816667693361929,1,False,True,False,1764712996.4447823
79,8,-0.00336560512911677,0.00367703406775699,-1.875,0.0,0.0,-0.01,0.3497731380796369,-0.02692484103293416,0.02941627254205592,-15.0,0.0,0.0,-0.08,2.798185104637095,1,False,True,False,1764713017.9113212
80,20,-0.006210632934066836,-0.0029955512875258217,0.0,0.0,0.0,-0.010000000000000002,0.21320222011172793,-0.12421265868133671,-0.05991102575051643,0.0,0.0,0.0,-0.20000000000000004,4.264044402234559,0,False,True,False,1764713049.559801
81,136,-0.00208312675639574,0.024555005081143694,0.0,0.0,0.0,-0.010000000000000007,0.00047239669702640934,-0.2833052388698207,3.339480691035542,0.0,0.0,0.0,-1.360000000000001,0.06424595079559167,0,True,False,False,1764713080.3124654
82,17,-0.0008836601855379992,0.010218452424828132,-0.8823529411764706,0.0,0.0,-0.01,0.14266793115139212,-0.015022223154145987,0.17371369122207825,-15.0,0.0,0.0,-0.17,2.425354829573666,1,False,True,False,1764713109.232188
83,9,-0.005898833552400939,-0.003722498182688044,-1.6666666666666667,0.0,0.0,-0.01,0.4574959773784956,-0.05308950197160845,-0.03350248364419239,-15.0,0.0,0.0,-0.09,4.117463796406461,1,False,True,False,1764713139.3927565
84,10,-0.0009909947458000834,0.010972249649250232,0.0,0.0,0.0,-0.009999999999999998,0.17075432807954866,-0.009909947458000834,0.10972249649250232,0.0,0.0,0.0,-0.09999999999999999,1.7075432807954867,0,False,True,False,1764713188.4900677
85,219,-0.0036417369978926023,0.01459531890309359,0.0,0.0,0.0,-0.009999999999999988,0.047141771436564714,-0.7975404025384799,3.1963748397774965,0.0,0.0,0.0,-2.1899999999999973,10.324047944607672,0,True,False,False,1764713241.1474712
86,38,-0.0007360220043224761,0.016516638770616467,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.06394086575036768,-0.027968836164254093,0.6276322732834257,-15.0,0.0,0.0,-0.38000000000000017,2.4297528985139722,1,False,True,False,1764713246.584129
87,21,-0.0015180886481606169,0.01139338483293248,0.0,0.0,-0.09523809523809523,-0.010000000000000002,0.0,-0.031879861611372955,0.23926108149158207,0.0,0.0,-2.0,-0.21000000000000005,0.0,0,False,False,True,1764713276.8172703
88,49,-0.006999972396143605,-0.005129950745518425,0.0,0.0,-0.04081632653061224,-0.010000000000000005,0.1167035872484096,-0.34299864741103664,-0.2513675865304028,0.0,0.0,-2.0,-0.49000000000000027,5.71847577517207,0,False,False,True,1764713321.1911712
89,7,-0.0014212141119144914,0.005253152676062031,-2.142857142857143,0.0,0.0,-0.01,0.4128936961807394,-0.00994849878340144,0.036772068732434215,-15.0,0.0,0.0,-0.07,2.890255873265176,1,False,True,False,1764713369.6869152
90,14,-0.002943309218351494,0.0062707381912339155,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.18390523613431828,-0.04120632905692091,0.08779033467727482,-15.0,0.0,0.0,-0.13999999999999999,2.574673305880456,1,False,True,False,1764713399.266296
91,26,-0.0008883916599461537,0.08947332967300772,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.023098183158599996,2.326306571498201,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764713421.8273692
92,38,-0.0037409774925972364,0.0020406090764585444,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.14508800901115634,-0.14215714471869498,0.07754314490542469,-15.0,0.0,0.0,-0.38000000000000017,5.513344342423941,1,False,True,False,1764713459.8045166
93,43,-0.0006596027907139785,0.061984438729600064,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.028362920000701074,2.6653308653728027,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764713509.4485567
94,52,-0.002703487379239644,0.00358148999148449,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.09024971216238373,-0.1405813437204615,0.1862374795571935,-15.0,0.0,0.0,-0.5200000000000002,4.6929850324439535,1,False,True,False,1764713542.0348217
95,35,-0.001815606042136354,0.004498167988774268,0.0,0.0,0.0,-0.010000000000000004,0.3434907287709192,-0.0635462114747724,0.15743587960709937,0.0,0.0,0.0,-0.35000000000000014,12.02217550698217,0,False,True,False,1764713564.0599277
96,23,-0.002189615151377644,0.00479434335437007,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.09011982382094164,-0.05036114848168581,0.11026989715051161,-15.0,0.0,0.0,-0.23000000000000007,2.0727559478816575,1,False,True,False,1764713676.1362169
97,1,-0.0008235228668400706,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0008235228668400706,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764713702.6164768
98,37,-0.0009280444124979671,0.0679630968067757,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.034337643262424784,2.514634581850701,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764713740.052129
99,18,-0.001457723971790074,0.11794808641718757,0.0,0.0,0.0,-0.010000000000000002,0.003742321273135853,-0.02623903149222133,2.1230655555093763,0.0,0.0,0.0,-0.18000000000000002,0.06736178291644536,0,True,False,False,1764713772.7097857
100,370,-0.0032718775771046226,0.008549893931288126,0.0,0.0,0.0,-0.009999999999999905,0.186119816793895,-1.2105947035287103,3.1634607545766062,0.0,0.0,0.0,-3.699999999999965,68.86433221374115,0,True,False,False,1764713855.8301654
101,258,-0.004401913794148662,0.00994726739357559,-0.5232558139534884,0.0,0.0,-0.009999999999999957,0.2709078032434863,-1.1356937588903548,2.5663949875425023,-135.0,0.0,0.0,-2.579999999999989,69.89421323681947,9,True,False,False,1764713891.284374
102,43,-0.0021307444705067884,0.007033259908222004,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.16606836109324774,-0.0916220122317919,0.30243017605354616,-15.0,0.0,0.0,-0.4300000000000002,7.140939527009652,1,False,True,False,1764713913.6054654
103,279,-0.0038793058791326287,0.01136831534187177,0.0,0.0,0.0,-0.009999999999999945,0.17414825418065347,-1.0823263402780035,3.171759980382224,0.0,0.0,0.0,-2.7899999999999845,48.58736291640232,0,True,False,False,1764713992.7039883
104,8,-0.0011642167340414132,0.0073780328237502135,-1.875,0.0,0.0,-0.01,0.4542468780155472,-0.009313733872331306,0.05902426259000171,-15.0,0.0,0.0,-0.08,3.6339750241243776,1,False,True,False,1764713994.0534425
105,8,-0.0020157127586285803,0.0061102668939954086,-1.875,0.0,0.0,-0.01,0.290030302976375,-0.016125702069028643,0.04888213515196327,-15.0,0.0,0.0,-0.08,2.320242423811,1,False,True,False,1764714044.4818172
106,175,-0.0024417242662501744,0.02012896743579582,0.0,0.0,0.0,-0.010000000000000007,0.08594075719330187,-0.4273017465937805,3.5225693012642685,0.0,0.0,0.0,-1.7500000000000013,15.039632508827827,0,True,False,False,1764714113.8913689
107,46,-0.0009062898845415854,0.058747804868495644,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04168933468891293,2.7023990239508,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764714150.361681
108,27,-0.000851738480625073,0.08753057873502129,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.022996938976876973,2.363325625845575,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764714197.2988749
109,45,-0.0010893047042897642,0.056606722847035176,0.0,0.0,0.0,-0.010000000000000005,0.0045808512933708505,-0.04901871169303939,2.547302528116583,0.0,0.0,0.0,-0.45000000000000023,0.20613830820168827,0,True,False,False,1764714237.3579752
110,23,-0.000882026730839469,0.09895261237643528,0.0,0.0,0.0,-0.010000000000000004,1.0424711471197934e-06,-0.020286614809307785,2.2759100846580114,0.0,0.0,0.0,-0.23000000000000007,2.397683638375525e-05,0,True,False,False,1764714347.86741
111,30,-0.0051156853520636465,0.0006837799759778422,-0.5,0.0,0.0,-0.010000000000000004,0.10688825149782093,-0.15347056056190939,0.020513399279335265,-15.0,0.0,0.0,-0.3000000000000001,3.206647544934628,1,False,True,False,1764714389.4392824
112,92,-0.003391431159617434,0.0033605947582207897,-0.16304347826086957,0.0,0.0,-0.010000000000000007,0.24472050353760585,-0.31201166668480396,0.30917471775631267,-15.0,0.0,0.0,-0.9200000000000006,22.51428632545974,1,False,True,False,1764714442.5264733
113,38,-0.007845441548134068,-0.007522826806079732,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.3423564600631594,-0.29812677882909455,-0.2858674186310298,-15.0,0.0,0.0,-0.38000000000000017,13.009545482400057,1,False,True,False,1764714463.9430583
