episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,211,-0.0026803552024884584,0.014168697572414355,0.0,0.0,0.0,-0.009999999999999995,0.20315016897039648,-0.5655549477250648,2.989595187779429,0.0,0.0,0.0,-2.109999999999999,42.86468565275366,0,True,False,False,1764714487.7132695
114,10,-0.0011439381039457647,0.20963020230585577,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.011439381039457647,2.096302023058558,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764714495.0501132
115,311,-0.003557125249332248,0.003031282858489503,0.0,0.0,0.0,-0.009999999999999927,0.17599667384585876,-1.106265952542329,0.9427289689902355,0.0,0.0,0.0,-3.1099999999999777,54.73496556606207,0,False,True,False,1764714578.0352442
116,165,-0.0033348220918830935,0.016634347256411604,0.0,0.0,0.0,-0.010000000000000007,0.12073778422747278,-0.5502456451607104,2.744667297307915,0.0,0.0,0.0,-1.6500000000000012,19.921734397533008,0,True,False,False,1764714606.1954062
117,73,-0.0010183392995937648,0.03730744240970988,0.0,0.0,0.0,-0.010000000000000005,0.004032926599137229,-0.07433876887034482,2.723443295908821,0.0,0.0,0.0,-0.7300000000000004,0.2944036417370177,0,True,False,False,1764714648.9803066
118,41,-0.0025441600375362716,0.0035391229612755973,0.0,0.0,0.0,-0.010000000000000005,0.5584952196858569,-0.10431056153898713,0.1451040414122995,0.0,0.0,0.0,-0.4100000000000002,22.89830400712013,0,False,True,False,1764714668.290251
119,99,-0.0034528206599416136,0.004062671948902083,-0.15151515151515152,0.0,0.0,-0.010000000000000007,0.2926393759402701,-0.34182924533421977,0.40220452294130626,-15.0,0.0,0.0,-0.9900000000000007,28.97129821808674,1,False,True,False,1764714732.6159859
120,101,-0.002570269542482332,0.024623965519555112,0.0,0.0,0.0,-0.010000000000000007,0.04002301815191855,-0.25959722379071554,2.487020517475066,0.0,0.0,0.0,-1.0100000000000007,4.042324833343773,0,True,False,False,1764714767.958072
121,105,-0.0023665455285392534,0.0046122628074503754,-0.14285714285714285,0.0,0.0,-0.010000000000000007,0.10060212376376752,-0.2484872804966216,0.48428759478228944,-15.0,0.0,0.0,-1.0500000000000007,10.56322299519559,1,False,True,False,1764714820.1081736
122,48,-0.0007451463953188105,0.05233676539197938,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0357670269753029,2.5121647388150103,0.0,0.0,0.0,-0.48000000000000026,0.0,0,True,False,False,1764714863.9076622
123,3,-0.0011274976019781597,0.005808662888085052,-5.0,0.0,0.0,-0.01,0.678399158940417,-0.003382492805934479,0.017425988664255154,-15.0,0.0,0.0,-0.03,2.035197476821251,1,False,True,False,1764714892.8714194
124,111,-0.004642989366145944,0.0003055274081434841,-0.13513513513513514,0.0,0.0,-0.010000000000000007,0.3488009380077138,-0.5153718196421997,0.033913542303926736,-15.0,0.0,0.0,-1.1100000000000008,38.71690411885623,1,False,True,False,1764714942.4796333
125,5,-0.002634248753269537,0.0035365254135161896,-3.0,0.0,0.0,-0.01,0.48410991537794407,-0.013171243766347686,0.017682627067580947,-15.0,0.0,0.0,-0.05,2.4205495768897203,1,False,True,False,1764715028.5988462
126,296,-0.003449117069662501,0.004365305200202176,0.0,0.0,-0.006756756756756757,-0.009999999999999936,0.15262509748677522,-1.0209386526201003,1.292130339259844,0.0,0.0,-2.0,-2.959999999999981,45.177028856085464,0,False,False,True,1764715109.820869
127,86,-0.0029357641902816828,0.0294048857835991,0.0,0.0,0.0,-0.010000000000000007,0.04194524525142284,-0.2524757203642247,2.5288201773895227,0.0,0.0,0.0,-0.8600000000000005,3.6072910916223644,0,True,False,False,1764715136.5876186
128,28,-0.004921033164839111,0.000704243343600784,0.0,0.0,0.0,-0.010000000000000004,0.16045858425528176,-0.1377889286154951,0.01971881362082195,0.0,0.0,0.0,-0.2800000000000001,4.492840359147889,0,False,True,False,1764715164.0647733
129,104,-0.0035853369311008767,0.0025739755077120174,0.0,0.0,0.0,-0.010000000000000007,0.2890468948098442,-0.3728750408344912,0.2676934528020498,0.0,0.0,0.0,-1.0400000000000007,30.060877060223795,0,False,True,False,1764715220.4065633
130,79,-0.0012752800678115582,0.009931480687800478,0.0,0.0,0.0,-0.010000000000000005,0.06778367396903627,-0.1007471253571131,0.7845869743362377,0.0,0.0,0.0,-0.7900000000000005,5.354910243553865,0,False,True,False,1764715245.089073
131,47,-0.0009868001875882962,0.05825053486967256,0.0,0.0,0.0,-0.010000000000000005,0.005508619554629156,-0.046379608816649924,2.7377751388746105,0.0,0.0,0.0,-0.47000000000000025,0.25890511906757036,0,True,False,False,1764715273.8777332
132,214,-0.004220734530800042,0.00269127283270987,0.0,0.0,0.0,-0.009999999999999992,0.46160092246480516,-0.903237189591209,0.5759323861999122,0.0,0.0,0.0,-2.1399999999999983,98.7825974074683,0,False,True,False,1764715337.409022
133,82,-0.0009749990511607138,0.011901919015127058,0.0,0.0,0.0,-0.010000000000000005,0.0455382212500193,-0.07994992219517853,0.9759573592404187,0.0,0.0,0.0,-0.8200000000000005,3.7341341425015826,0,False,True,False,1764715349.5225303
134,199,-0.0017944424932023323,0.016991837083309116,0.0,0.0,0.0,-0.010000000000000007,0.15406997003937956,-0.35709405614726414,3.3813755795785143,0.0,0.0,0.0,-1.9900000000000015,30.659924037836532,0,True,False,False,1764715393.1923013
135,65,-0.0015853609632094662,0.007835487056335032,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.06769132421285502,-0.1030484626086153,0.5093066586617772,-15.0,0.0,0.0,-0.6500000000000004,4.399936073835576,1,False,True,False,1764715413.5962944
136,128,-0.002018631371715282,0.009238140175897705,0.0,0.0,0.0,-0.010000000000000007,0.051122125906162136,-0.2583848155795561,1.1824819425149062,0.0,0.0,0.0,-1.280000000000001,6.543632115988753,0,False,True,False,1764715449.6820343
137,52,-0.0009898229787246996,0.007876318749323173,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.2029783192542332,-0.05147079489368438,0.40956857496480503,-15.0,0.0,0.0,-0.5200000000000002,10.554872601220127,1,False,True,False,1764715467.6745727
138,28,-0.0012193035169501087,0.009082978182508781,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.18504464418102937,-0.03414049847460304,0.2543233891102459,-15.0,0.0,0.0,-0.2800000000000001,5.181250037068822,1,False,True,False,1764715510.590736
139,88,-0.0015733163568229056,0.009017728402431813,0.0,0.0,-0.022727272727272728,-0.010000000000000007,0.1865221989706323,-0.1384518394004157,0.7935600994139995,0.0,0.0,-2.0,-0.8800000000000006,16.41395350941564,0,False,False,True,1764715553.922237
140,50,-0.0010224338351713025,0.008714188461044542,0.0,0.0,0.0,-0.010000000000000004,0.14529335170107732,-0.05112169175856512,0.43570942305222715,0.0,0.0,0.0,-0.5000000000000002,7.264667585053866,0,False,True,False,1764715602.1851177
141,132,-0.0012073063004191188,0.024544048704874907,0.0,0.0,0.0,-0.010000000000000007,0.023645922006204502,-0.15936443165532369,3.239814429043488,0.0,0.0,0.0,-1.320000000000001,3.1212617048189943,0,True,False,False,1764715721.4066377
142,25,-0.0013556025361954904,0.08806821312310198,0.0,0.0,0.0,-0.010000000000000002,0.0032217709732113094,-0.03389006340488726,2.2017053280775496,0.0,0.0,0.0,-0.25000000000000006,0.08054427433028273,0,True,False,False,1764715752.0645013
143,74,-0.0012396117591882826,0.008754512719429767,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.09868469234919658,-0.09173127017993292,0.6478339412378027,-15.0,0.0,0.0,-0.7400000000000004,7.3026672338405465,1,False,True,False,1764715807.559325
144,90,-0.0044127207105185,0.00044860824005924996,-0.16666666666666666,0.0,0.0,-0.010000000000000007,0.3433791785503703,-0.39714486394666504,0.0403747416053325,-15.0,0.0,0.0,-0.9000000000000006,30.90412606953333,1,False,True,False,1764715866.962026
145,44,-0.00153932045383413,0.007387204122513814,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.36276859528014554,-0.06773009996870172,0.3250369813906078,-15.0,0.0,0.0,-0.4400000000000002,15.961818192326403,1,False,True,False,1764715899.036983
146,4,-0.004847065011770733,0.0004307888517049996,-3.75,0.0,0.0,-0.01,0.792527957795567,-0.019388260047082932,0.0017231554068199983,-15.0,0.0,0.0,-0.04,3.170111831182268,1,False,True,False,1764715945.1565495
147,24,-0.004256134857879588,0.0020177711451265234,-0.625,0.0,0.0,-0.010000000000000004,0.10549711031485214,-0.10214723658911011,0.04842650748303656,-15.0,0.0,0.0,-0.24000000000000007,2.531930647556451,1,False,True,False,1764715965.143667
148,42,-0.0007877487407762405,0.059303961440100125,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0330854471126021,2.4907663804842053,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764716011.974771
149,32,-0.0035555709370209327,0.002269401995850122,-0.46875,0.0,0.0,-0.010000000000000004,0.41106239833544006,-0.11377826998466985,0.0726208638672039,-15.0,0.0,0.0,-0.3200000000000001,13.153996746734082,1,False,True,False,1764716046.805284
150,221,-0.0029309504707419605,0.0035299892442933146,0.0,0.0,-0.00904977375565611,-0.009999999999999986,0.3549700662159031,-0.6477400540339733,0.7801276229888225,0.0,0.0,-2.0,-2.209999999999997,78.44838463371458,0,False,False,True,1764716105.2671335
151,209,-0.004124273740681409,0.015200164241473552,0.0,0.0,0.0,-0.009999999999999997,0.2909718465788281,-0.8619732118024144,3.176834326467972,0.0,0.0,0.0,-2.0899999999999994,60.813115934975066,0,True,False,False,1764716153.4957287
152,120,-0.0029725237757026405,0.004265742412884113,-0.125,0.0,0.0,-0.010000000000000007,0.18292577363199436,-0.3567028530843169,0.5118890895460935,-15.0,0.0,0.0,-1.2000000000000008,21.951092835839322,1,False,True,False,1764716170.140726
153,21,-0.0013494906375307641,0.005281484755640503,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.2401690199713497,-0.028339303388146046,0.11091117986845056,-15.0,0.0,0.0,-0.21000000000000005,5.043549419398344,1,False,True,False,1764716190.7323086
154,59,-0.004785804662292606,0.001403669503416418,0.0,0.0,0.0,-0.010000000000000005,0.2045069861164013,-0.28236247507526374,0.08281650070156865,0.0,0.0,0.0,-0.5900000000000003,12.065912180867677,0,False,True,False,1764716226.7079184
155,106,-0.0018393714885522135,0.024458462789489765,0.0,0.0,0.0,-0.010000000000000007,0.23048447136169128,-0.19497337778653462,2.592597055685915,0.0,0.0,0.0,-1.0600000000000007,24.431353964339277,0,True,False,False,1764716275.6274316
156,102,-0.001382817547443252,0.03058531619199212,0.0,0.0,0.0,-0.010000000000000007,0.10672904060017054,-0.1410473898392117,3.1197022515831963,0.0,0.0,0.0,-1.0200000000000007,10.886362141217395,0,True,False,False,1764716308.580748
157,192,-0.0021143738169044084,0.005977846473388886,0.0,0.0,0.0,-0.010000000000000007,0.21402065282218255,-0.4059597728456464,1.147746522890666,0.0,0.0,0.0,-1.9200000000000015,41.09196534185905,0,False,True,False,1764716403.8751385
158,26,-0.005715635542538574,-0.0011718719042307967,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.19529119499415215,-0.14860652410600292,-0.030468669510000712,-15.0,0.0,0.0,-0.26000000000000006,5.077571069847956,1,False,True,False,1764716418.0883858
159,143,-0.002977743984665856,0.02145909257662729,0.0,0.0,0.0,-0.010000000000000007,0.05740849519258205,-0.4258173898072174,3.0686502384577024,0.0,0.0,0.0,-1.430000000000001,8.209414812539233,0,True,False,False,1764716468.913031
160,236,-0.0037760825798197066,0.003575741362525069,0.0,0.0,0.0,-0.009999999999999972,0.2983152842753221,-0.8911554888374508,0.8438749615559162,0.0,0.0,0.0,-2.3599999999999937,70.40240708897602,0,False,True,False,1764716514.8205545
161,82,-0.004177144064788991,0.002006084112666597,-0.18292682926829268,0.0,0.0,-0.010000000000000005,0.17707299113753888,-0.34252581331269727,0.16449889723866096,-15.0,0.0,0.0,-0.8200000000000005,14.519985273278188,1,False,True,False,1764716526.0770757
162,352,-0.0039880552353488315,0.009742628906333532,0.0,0.0,0.0,-0.009999999999999912,0.08373458881559316,-1.4037954428427886,3.429405375029403,0.0,0.0,0.0,-3.519999999999969,29.474575263088795,0,True,False,False,1764716606.3119407
163,52,-0.002126191550952116,0.007171537518263553,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.3513298574587655,-0.11056196064951003,0.37291995094970476,-15.0,0.0,0.0,-0.5200000000000002,18.269152587855807,1,False,True,False,1764716613.4572399
164,66,-0.001364531941734156,0.041556450725804876,0.0,0.0,0.0,-0.010000000000000005,0.06815699626455266,-0.0900591081544543,2.7427257479031217,0.0,0.0,0.0,-0.6600000000000004,4.498361753460475,0,True,False,False,1764716667.2467859
165,212,-0.0013931999655404342,0.015335023524215351,0.0,0.0,0.0,-0.009999999999999995,0.18788910239854514,-0.29535839269457204,3.2510249871336545,0.0,0.0,0.0,-2.1199999999999988,39.83248970849157,0,True,False,False,1764716724.055226
166,111,-0.0012391323485095049,0.029870087897740923,0.0,0.0,0.0,-0.010000000000000007,0.07559288887002065,-0.13754369068455505,3.3155797566492424,0.0,0.0,0.0,-1.1100000000000008,8.390810664572292,0,True,False,False,1764716752.9759607
167,115,-0.000936241159937521,0.029285917739522677,0.0,0.0,0.0,-0.010000000000000007,0.03947913872585486,-0.10766773339281492,3.3678805400451077,0.0,0.0,0.0,-1.1500000000000008,4.540100953473309,0,True,False,False,1764716800.9533546
168,215,-0.0026184336035020225,0.015823094028186897,0.0,0.0,0.0,-0.009999999999999992,0.21602815256163105,-0.5629632247529348,3.4019652160601828,0.0,0.0,0.0,-2.149999999999998,46.44605280075068,0,True,False,False,1764716858.8499463
169,34,-0.0008778007120307217,0.07331089735001739,0.0,0.0,0.0,-0.010000000000000004,0.033512528362030634,-0.02984522420904454,2.4925705099005913,0.0,0.0,0.0,-0.34000000000000014,1.1394259643090416,0,True,False,False,1764716871.9487576
170,20,-0.004243268400488135,8.801988607515243e-05,-0.75,0.0,0.0,-0.010000000000000002,0.33839802217043147,-0.08486536800976271,0.0017603977215030486,-15.0,0.0,0.0,-0.20000000000000004,6.767960443408629,1,False,True,False,1764716908.8369722
171,13,-0.0030176740738899854,0.0018516207785696727,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.5384822851674591,-0.03922976296056981,0.024071070121405747,-15.0,0.0,0.0,-0.12999999999999998,7.000269707176968,1,False,True,False,1764716945.4481518
172,79,-0.0008706179025243577,0.04257852575526851,-0.379746835443038,0.0,0.0,-0.010000000000000005,0.23376571119600306,-0.06877881429942426,3.3637035346662127,-30.0,0.0,0.0,-0.7900000000000005,18.467491184484242,2,True,False,False,1764716995.152815
173,15,-0.006230685613771958,-0.0025756481434446423,-1.0,0.0,0.0,-0.01,0.5560794370283297,-0.09346028420657937,-0.03863472215166963,-15.0,0.0,0.0,-0.15,8.341191555424945,1,False,True,False,1764717051.3683844
174,220,-0.0021596709072441464,0.015259886132234758,0.0,0.0,0.0,-0.009999999999999986,0.15665645185990404,-0.4751275995937122,3.3571749490916467,0.0,0.0,0.0,-2.199999999999997,34.46441940917889,0,True,False,False,1764717116.0885894
175,237,-0.005002539630744442,-0.00032113676518191444,0.0,0.0,-0.008438818565400843,-0.009999999999999972,0.4561712579723332,-1.1856018924864329,-0.07610941334811372,0.0,0.0,-2.0,-2.3699999999999934,108.11258813944298,0,False,False,True,1764717149.2116156
176,168,-0.004074286708978392,0.0007971512011314844,0.0,0.0,0.0,-0.010000000000000007,0.19466954967698752,-0.6844801671083699,0.13392140179008938,0.0,0.0,0.0,-1.6800000000000013,32.7044843457339,0,False,True,False,1764717189.5491192
177,138,-0.0010417309175765675,0.02298451831579968,0.0,0.0,0.0,-0.010000000000000007,0.08777588906494639,-0.1437588666255663,3.171863527580356,0.0,0.0,0.0,-1.380000000000001,12.113072690962602,0,True,False,False,1764717228.7063487
178,308,-0.0038274792283603696,0.0014023506246995852,0.0,0.0,-0.006493506493506494,-0.009999999999999929,0.4077756092206274,-1.1788636023349939,0.43192399240747226,0.0,0.0,-2.0,-3.0799999999999783,125.59488763995324,0,False,False,True,1764717306.8214605
179,11,-0.0027082007628221713,0.006386871214345568,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.2816401043172416,-0.029790208391043883,0.07025558335780124,-15.0,0.0,0.0,-0.10999999999999999,3.098041147489658,1,False,True,False,1764717308.692323
180,146,-0.003778665846598761,0.017999132027501308,0.0,0.0,0.0,-0.010000000000000007,0.021083477528737196,-0.5516852136034192,2.627873276015191,0.0,0.0,0.0,-1.460000000000001,3.078187719195631,0,True,False,False,1764717373.840399
181,85,-0.0006668860246057554,0.03690155804158568,0.0,0.0,0.0,-0.010000000000000005,0.09236943686462655,-0.05668531209148921,3.136632433534783,0.0,0.0,0.0,-0.8500000000000005,7.851402133493257,0,True,False,False,1764717421.8502734
182,146,-0.0008717295932624668,0.022422819220220703,0.0,0.0,0.0,-0.010000000000000007,0.14515776953385978,-0.12727252061632016,3.273731606152223,0.0,0.0,0.0,-1.460000000000001,21.193034351943528,0,True,False,False,1764717470.1200633
183,285,-0.002618342971873434,0.012361982938826297,-1.2105263157894737,0.0,0.0,-0.009999999999999941,0.20662448165378053,-0.7462277469839287,3.5231651375654947,-345.0,0.0,0.0,-2.849999999999983,58.88797727132745,23,True,False,False,1764717541.925689
184,48,-0.0007121061605767969,0.013979715605632244,-0.3125,0.0,0.0,-0.010000000000000005,0.10450729607869018,-0.03418109570768625,0.6710263490703477,-15.0,0.0,0.0,-0.48000000000000026,5.016350211777128,1,False,True,False,1764717549.1205854
185,65,-0.0028018389543763484,0.00633138125278976,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.051673734898598084,-0.18211953203446266,0.4115397814313344,-15.0,0.0,0.0,-0.6500000000000004,3.3587927684088754,1,False,True,False,1764717578.4259381
186,66,-0.005784571485083333,-0.0011567592318618939,0.0,0.0,0.0,-0.010000000000000005,0.37680996340474177,-0.3817817180155,-0.07634610930288499,0.0,0.0,0.0,-0.6600000000000004,24.869457584712958,0,False,True,False,1764717635.7243428
187,81,-0.0009304692756292012,0.03733501121458566,0.0,0.0,0.0,-0.010000000000000005,0.10714306587453531,-0.0753680113259653,3.0241359083814388,0.0,0.0,0.0,-0.8100000000000005,8.678588335837361,0,True,False,False,1764717742.512863
188,60,-0.000758750051298212,0.04745692790327886,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04552500307789272,2.8474156741967316,0.0,0.0,0.0,-0.6000000000000003,0.0,0,True,False,False,1764717793.5089996
189,166,-0.0027792571261742983,0.018749469657332835,0.0,0.0,0.0,-0.010000000000000007,0.11086994596593576,-0.4613566829449335,3.1124119631172507,0.0,0.0,0.0,-1.6600000000000013,18.404411030345337,0,True,False,False,1764717849.0843825
190,84,-0.002708221358050481,0.003226705806880396,-2.6785714285714284,0.0,0.0,-0.010000000000000005,0.42589214812344445,-0.22749059407624042,0.2710432877779533,-225.0,0.0,0.0,-0.8400000000000005,35.774940442369335,15,False,True,False,1764717878.859612
191,4,-0.0028282158903263155,0.004529317523996358,-3.75,0.0,0.0,-0.01,0.7632063633584532,-0.011312863561305262,0.018117270095985433,-15.0,0.0,0.0,-0.04,3.0528254534338126,1,False,True,False,1764717908.9423087
192,164,-0.002706295665616238,0.01991973347518422,-1.5548780487804879,0.0,0.0,-0.010000000000000007,0.2760696186278235,-0.44383248916106305,3.2668362899302124,-255.0,0.0,0.0,-1.6400000000000012,45.27541745496305,17,True,False,False,1764717969.8178203
193,84,-0.0020999745091506697,0.029417762084786574,0.0,0.0,0.0,-0.010000000000000005,0.13596952789852076,-0.17639785876865624,2.471092015122072,0.0,0.0,0.0,-0.8400000000000005,11.421440343475744,0,True,False,False,1764717993.389765
194,194,-0.002336716941413333,0.016310408837858257,-1.2371134020618557,0.0,0.0,-0.010000000000000007,0.13020657270004216,-0.45332308663418663,3.1642193145445017,-240.0,0.0,0.0,-1.9400000000000015,25.26007510380818,16,True,False,False,1764718042.2967703
195,85,-0.0007781229290993586,0.031357751644049234,0.0,0.0,0.0,-0.010000000000000005,0.08921115519874337,-0.06614044897344548,2.6654088897441848,0.0,0.0,0.0,-0.8500000000000005,7.582948191893186,0,True,False,False,1764718066.801995
196,108,-0.0010228244234316201,0.03177065540825694,0.0,0.0,0.0,-0.010000000000000007,0.023323248558403547,-0.11046503773061499,3.4312307840917495,0.0,0.0,0.0,-1.0800000000000007,2.518910844307583,0,True,False,False,1764718106.0670397
197,12,-0.0016743739148563392,0.007528164481523085,-1.25,0.0,0.0,-0.009999999999999998,0.2328561581381198,-0.02009248697827607,0.09033797377827701,-15.0,0.0,0.0,-0.11999999999999998,2.7942738976574377,1,False,True,False,1764718133.2299604
198,67,-0.0007915582685771427,0.04379467107210913,0.0,0.0,0.0,-0.010000000000000005,0.07443255023921011,-0.05303440399466856,2.9342429618313117,0.0,0.0,0.0,-0.6700000000000004,4.986980866027078,0,True,False,False,1764718178.0179832
199,69,-0.002031722414497447,0.004756953658766391,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.09988183482941893,-0.14018884660032382,0.328229802454881,-15.0,0.0,0.0,-0.6900000000000004,6.891846603229906,1,False,True,False,1764718209.481395
200,55,-0.0017101253527119068,0.00830493226885729,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.13193069565218146,-0.09405689439915488,0.45677127478715096,-15.0,0.0,0.0,-0.5500000000000003,7.25618826086998,1,False,True,False,1764718264.1599917
201,111,-0.003513263887821189,0.0019319982479274467,-0.13513513513513514,0.0,0.0,-0.010000000000000007,0.2481282781481881,-0.389972291548152,0.21445180551994658,-15.0,0.0,0.0,-1.1100000000000008,27.54223887444888,1,False,True,False,1764718302.8847334
202,13,-0.0012353763423624867,0.16476174119702694,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.016059892450712328,2.14190263556135,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764718328.166937
203,168,-0.001859994332289865,0.019438246929482924,0.0,0.0,0.0,-0.010000000000000007,0.14203728364155907,-0.3124790478246973,3.2656254841531314,0.0,0.0,0.0,-1.6800000000000013,23.862263651781923,0,True,False,False,1764718444.689347
204,37,-0.004079305255276301,0.003167275874362631,0.0,0.0,0.0,-0.010000000000000004,0.09505555046693459,-0.15093429444522313,0.11718920735141736,0.0,0.0,0.0,-0.37000000000000016,3.51705536727658,0,False,True,False,1764718454.722209
205,32,-0.0005719006091093269,0.07893394094678713,0.0,0.0,0.0,-0.010000000000000004,0.0037760435140376954,-0.01830081949149846,2.525886110297188,0.0,0.0,0.0,-0.3200000000000001,0.12083339244920625,0,True,False,False,1764718483.9734368
206,23,-0.0005363132467676914,0.09916990104172188,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.012335204675656903,2.2809077239596034,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764718523.1256769
207,79,-0.0011738879659241382,0.032841241359638035,0.0,0.0,0.0,-0.010000000000000005,0.13083454288924745,-0.09273714930800692,2.594458067411405,0.0,0.0,0.0,-0.7900000000000005,10.33592888825055,0,True,False,False,1764718554.1179562
208,46,-0.0012234233529180318,0.010324887674813711,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.19148775435627743,-0.05627747423422946,0.47494483304143076,-15.0,0.0,0.0,-0.46000000000000024,8.808436700388762,1,False,True,False,1764718582.8623755
209,211,-0.0029366620360249444,0.01608430079267805,0.0,0.0,0.0,-0.009999999999999995,0.09226929569754737,-0.6196356896012633,3.393787467255069,0.0,0.0,0.0,-2.109999999999999,19.468821392182495,0,True,False,False,1764718656.7723424
210,87,-0.0018033668649602385,0.03292113364960601,0.0,0.0,0.0,-0.010000000000000007,0.0434941322002625,-0.15689291725154075,2.864138627515723,0.0,0.0,0.0,-0.8700000000000006,3.7839895014228375,0,True,False,False,1764718675.0483432
211,122,-0.0018688738716292376,0.023289670101495043,0.0,0.0,0.0,-0.010000000000000007,0.12342520402828801,-0.22800261233876698,2.841339752382395,0.0,0.0,0.0,-1.2200000000000009,15.057874891451137,0,True,False,False,1764718719.4660192
212,62,-0.0009244620757499477,0.01416420562427522,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.03679683829725136,-0.057316648696496754,0.8781807487050636,-15.0,0.0,0.0,-0.6200000000000003,2.281403974429584,1,False,True,False,1764718761.7105722
213,156,-0.0023817920960442582,0.022876252823218285,0.0,0.0,0.0,-0.010000000000000007,0.17076632110049877,-0.37155956698290427,3.5686954404220526,0.0,0.0,0.0,-1.5600000000000012,26.639546091677808,0,True,False,False,1764718813.5808332
214,75,-0.001375540575874207,0.011909550850086208,-0.2,0.0,0.0,-0.010000000000000005,0.12727464111816159,-0.10316554319056552,0.8932163137564656,-15.0,0.0,0.0,-0.7500000000000004,9.545598083862119,1,False,True,False,1764718856.1921089
215,47,-0.004885287698533973,0.0025298560328058496,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.07856171676660686,-0.22960852183109676,0.11890323354187493,-15.0,0.0,0.0,-0.47000000000000025,3.6924006880305225,1,False,True,False,1764718894.923257
216,52,-0.0014576963421425123,0.006669370255692099,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.10978190382316305,-0.07580020979141064,0.34680725329598916,-15.0,0.0,0.0,-0.5200000000000002,5.708658998804479,1,False,True,False,1764718919.7242627
217,37,-0.0008445124376413416,0.06954319837177407,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.031246960192729642,2.573098339755641,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764718945.2673166
218,189,-0.0033804803038096167,0.0045837073748587,0.0,0.0,0.0,-0.010000000000000007,0.24357707170200152,-0.6389107774200176,0.8663206938482944,0.0,0.0,0.0,-1.8900000000000015,46.03606655167829,0,False,True,False,1764718996.2788184
219,107,-0.0014915239473412899,0.025731646021477615,0.0,0.0,0.0,-0.010000000000000007,0.385036989891966,-0.159593062365518,2.753286124298105,0.0,0.0,0.0,-1.0700000000000007,41.198957918440364,0,True,False,False,1764719023.8323355
220,46,-0.0006241046738288295,0.05538018526921669,0.0,0.0,0.0,-0.010000000000000005,0.09550439757587606,-0.028708814996126156,2.5474885223839676,0.0,0.0,0.0,-0.46000000000000024,4.393202288490299,0,True,False,False,1764719111.072592
221,102,-0.0010563464068637965,0.033380336123460974,0.0,0.0,0.0,-0.010000000000000007,0.07229535392391788,-0.10774733350010723,3.4047942845930192,0.0,0.0,0.0,-1.0200000000000007,7.374126100239623,0,True,False,False,1764719150.313467
222,27,-0.0006173119310897168,0.08944960896843,0.0,0.0,0.0,-0.010000000000000002,0.001206975490405455,-0.016667422139422353,2.41513944214761,0.0,0.0,0.0,-0.2700000000000001,0.032588338240947284,0,True,False,False,1764719161.4879725
223,93,-0.0021523725315298245,0.004753496678507638,-0.16129032258064516,0.0,0.0,-0.010000000000000007,0.19462177465369815,-0.20017064543227367,0.4420751911012104,-15.0,0.0,0.0,-0.9300000000000006,18.099825042793928,1,False,True,False,1764719195.3057492
224,147,-0.001753709266471492,0.008391890424059736,-0.10204081632653061,0.0,0.0,-0.010000000000000007,0.26248789150363555,-0.2577952621713093,1.2336078923367813,-15.0,0.0,0.0,-1.470000000000001,38.58572005103443,1,False,True,False,1764719239.3746717
225,119,-0.0019768958262884858,0.00854974689813057,0.0,0.0,0.0,-0.010000000000000007,0.05413916282095185,-0.23525060332832978,1.0174198808775379,0.0,0.0,0.0,-1.1900000000000008,6.442560375693271,0,False,True,False,1764719268.687535
