episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
14,16,-0.0014307490626520858,0.005308523595656957,-0.9375,0.0,0.0,-0.01,0.27423110178641724,-0.022891985002433373,0.08493637753051131,-15.0,0.0,0.0,-0.16,4.387697628582676,1,False,True,False,1764710751.81581
15,45,-0.000959485147631058,0.007788631333579622,0.0,0.0,0.0,-0.010000000000000005,0.0862832351784341,-0.04317683164339761,0.350488410011083,0.0,0.0,0.0,-0.45000000000000023,3.8827455830295348,0,False,True,False,1764710779.2731369
16,210,-0.0027918121072805966,0.016042457703058646,0.0,0.0,0.0,-0.009999999999999997,0.11545135490454037,-0.5862805425289253,3.3689161176423155,0.0,0.0,0.0,-2.099999999999999,24.244784529953478,0,True,False,False,1764710824.2226427
17,163,-0.001221572029328403,0.00786719285250049,-0.09202453987730061,0.0,0.0,-0.010000000000000007,0.4627047562137608,-0.1991162407805297,1.2823524349575801,-15.0,0.0,0.0,-1.6300000000000012,75.42087526284301,1,False,True,False,1764710872.112941
18,30,-0.0006885436442557594,0.07946626072255908,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.020656309327672782,2.3839878216767723,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764710925.9402604
19,9,-0.0005826699940273724,0.2316407926750963,0.0,0.0,0.0,-0.01,0.0,-0.005244029946246352,2.0847671340758667,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764710938.1537666
20,25,-0.0007567555034297045,0.09532348037125232,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.018918887585742613,2.383087009281308,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764710975.1313596
21,86,-0.0013923740886304466,0.02994457760561284,0.0,0.0,0.0,-0.010000000000000007,0.19712716653160728,-0.1197441716222184,2.575233674082704,0.0,0.0,0.0,-0.8600000000000005,16.952936321718227,0,True,False,False,1764711033.201033
22,118,-0.0010058890025342337,0.025177105970906905,0.0,0.0,0.0,-0.010000000000000007,0.0922110245567103,-0.11869490229903959,2.970898504567015,0.0,0.0,0.0,-1.1800000000000008,10.880900897691816,0,True,False,False,1764711059.9998922
23,20,-0.000768944994398676,0.11006424035594098,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.015378899887973519,2.2012848071188196,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764711065.8297632
24,43,-0.0010695377654383815,0.0547225167048346,0.0,0.0,0.0,-0.010000000000000005,0.09169559694038883,-0.045990123913850406,2.3530682183078877,0.0,0.0,0.0,-0.4300000000000002,3.9429106684367197,0,True,False,False,1764711086.410638
25,47,-0.0009032019831826959,0.05787913436165342,0.0,0.0,0.0,-0.010000000000000005,0.010781084904664952,-0.04245049320958671,2.720319314997711,0.0,0.0,0.0,-0.47000000000000025,0.5067109905192527,0,True,False,False,1764711117.556677
26,30,-0.0011669576934438654,0.07927941345503298,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.035008730803315964,2.3783824036509893,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764711157.2932756
27,7,-0.0034099688235549558,0.0027320505017548297,-2.142857142857143,0.0,0.0,-0.01,0.41908595351225575,-0.02386978176488469,0.01912435351228381,-15.0,0.0,0.0,-0.07,2.9336016745857902,1,False,True,False,1764711169.9199822
28,30,-0.0010116866723947858,0.010120862952783782,0.0,0.0,0.0,-0.010000000000000004,0.13399841434825052,-0.030350600171843573,0.30362588858351347,0.0,0.0,0.0,-0.3000000000000001,4.019952430447516,0,False,True,False,1764711201.500704
29,42,-0.0022098462309711442,0.00707836622111422,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.13516273382609553,-0.09281354170078807,0.2972913812867972,-15.0,0.0,0.0,-0.4200000000000002,5.676834820696012,1,False,True,False,1764711224.3257196
30,45,-0.0009865886095136135,0.05723893692243203,0.0,0.0,0.0,-0.010000000000000005,0.013946481324562046,-0.044396487428112606,2.5757521615094414,0.0,0.0,0.0,-0.45000000000000023,0.6275916596052921,0,True,False,False,1764711263.0676467
31,71,-0.0008827381041769958,0.012439111195024347,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.08012163520072468,-0.0626744053965667,0.8831768948467286,-15.0,0.0,0.0,-0.7100000000000004,5.688636099251452,1,False,True,False,1764711310.059058
32,51,-0.0011579123676877204,0.05102570501702642,0.0,0.0,0.0,-0.010000000000000004,0.042626401953143316,-0.05905353075207374,2.6023109558683473,0.0,0.0,0.0,-0.5100000000000002,2.173946499610309,0,True,False,False,1764711353.0521176
33,161,-0.0028989019966528225,0.021681461439896355,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.4667232214611044,3.490715291823313,0.0,0.0,0.0,-1.6100000000000012,0.0,0,True,False,False,1764711409.988373
34,75,-0.0009715799637903355,0.03766469265975764,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07286849728427516,2.8248519494818227,0.0,0.0,0.0,-0.7500000000000004,0.0,0,True,False,False,1764711433.1496665
35,47,-0.0016861141775159595,0.010970670413544525,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.06627313808970514,-0.0792473663432501,0.5156215094365927,-15.0,0.0,0.0,-0.47000000000000025,3.1148374902161415,1,False,True,False,1764711467.2738373
36,152,-0.001729993378449683,0.021055229005625356,0.0,0.0,0.0,-0.010000000000000007,0.05981005970111832,-0.2629589935243518,3.2003948088550542,0.0,0.0,0.0,-1.5200000000000011,9.091129074569984,0,True,False,False,1764711512.7213326
37,41,-0.00700498597672439,-0.0033312510821491967,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.32343683697949915,-0.2872044250457,-0.13658129436811706,-15.0,0.0,0.0,-0.4100000000000002,13.260910316159466,1,False,True,False,1764711533.013358
38,107,-0.003434452578141985,0.004677290154273998,0.0,0.0,0.0,-0.010000000000000007,0.24395659006958312,-0.3674864258611924,0.5004700465073177,0.0,0.0,0.0,-1.0700000000000007,26.103355137445394,0,False,True,False,1764711621.5822651
39,29,-0.0009644787850710772,0.07486820966107263,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.027969884767061238,2.1711780801711065,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764711643.4982386
40,41,-0.003439443883051682,0.005538084740957048,0.0,0.0,0.0,-0.010000000000000005,0.1148919811100565,-0.14101719920511896,0.22706147437923896,0.0,0.0,0.0,-0.4100000000000002,4.710571225512316,0,False,True,False,1764711687.5760994
41,14,-0.0013627074938755146,0.15125508723549824,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.019077904914257204,2.1175712212969753,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764711714.4755282
42,129,-0.0013107811495632576,0.024825802536945513,-0.6976744186046512,0.0,0.0,-0.010000000000000007,0.19537968730180133,-0.16909076829366024,3.2025285272659714,-90.0,0.0,0.0,-1.290000000000001,25.203979661932372,6,True,False,False,1764711768.0300443
43,46,-0.0011267705272068797,0.005097080139567054,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.602135041723461,-0.05183144425151647,0.23446568642008447,-15.0,0.0,0.0,-0.46000000000000024,27.698211919279206,1,False,True,False,1764711780.8708463
44,98,-0.002602406899566253,0.025712518342739743,-3.826530612244898,0.0,0.0,-0.010000000000000007,0.31465147746993655,-0.2550358761574928,2.519826797588495,-375.0,0.0,0.0,-0.9800000000000006,30.83584479205378,25,True,False,False,1764711836.2679296
45,86,-0.0012781872874430126,0.013154270646144663,0.0,0.0,-0.023255813953488372,-0.010000000000000007,0.04612731564765593,-0.10992410672009909,1.131267275568441,0.0,0.0,-2.0,-0.8600000000000005,3.96694914569841,0,False,False,True,1764711853.7037485
46,94,-0.0018493174477362778,0.031066468722706207,0.0,0.0,0.0,-0.010000000000000007,0.2631176164011394,-0.17383584008721012,2.9202480599343836,0.0,0.0,0.0,-0.9400000000000006,24.733055941707104,0,True,False,False,1764711868.7607021
47,31,-0.001363792475479698,0.008620333792715432,0.0,0.0,0.0,-0.010000000000000004,0.2685413910442417,-0.04227756673987064,0.2672303475741784,0.0,0.0,0.0,-0.3100000000000001,8.324783122371493,0,False,True,False,1764711882.3801007
48,42,-0.0008686471865176367,0.06064750706701331,0.0,0.0,0.0,-0.010000000000000005,0.012399278078718459,-0.03648318183374074,2.547195296814559,0.0,0.0,0.0,-0.4200000000000002,0.5207696793061752,0,True,False,False,1764711912.029328
49,116,-0.003170333139230787,0.023076322135727287,-0.12931034482758622,0.0,0.0,-0.010000000000000007,0.06955444968725781,-0.3677586441507713,2.676853367744365,-15.0,0.0,0.0,-1.1600000000000008,8.068316163721907,1,True,False,False,1764711952.0488389
50,88,-0.0014526841678854817,0.03526789540807469,0.0,0.0,0.0,-0.010000000000000007,0.12894504508830595,-0.12783620677392238,3.103574795910573,0.0,0.0,0.0,-0.8800000000000006,11.347163967770923,0,True,False,False,1764711971.690986
51,130,-0.005738586117755829,-0.0032397089966103697,-12.692307692307692,0.0,-0.015384615384615385,-0.010000000000000007,0.8729096410997905,-0.7460161953082578,-0.42116216955934804,-1650.0,0.0,-2.0,-1.300000000000001,113.47825334297276,110,False,False,True,1764711995.7459986
52,76,-0.0010426068505075673,0.012526802129254918,-0.5921052631578947,0.0,0.0,-0.010000000000000005,0.3480578780300327,-0.07923812063857512,0.9520369618233737,-45.0,0.0,0.0,-0.7600000000000005,26.452398730282482,3,False,True,False,1764712017.442748
53,101,-0.0008747715505978507,0.031861963629138436,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.08835192661038292,3.218058326542982,0.0,0.0,0.0,-1.0100000000000007,0.0,0,True,False,False,1764712051.5637376
54,36,-0.0010584522120308073,0.06568045761009036,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03810427963310906,2.364496473963253,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764712073.002805
55,94,-0.00109894699415625,0.03438263646986915,0.0,0.0,0.0,-0.010000000000000007,0.0647260113729859,-0.10330101745068748,3.2319678281677002,0.0,0.0,0.0,-0.9400000000000006,6.084245069060675,0,True,False,False,1764712122.837509
56,95,-0.0007960673415944022,0.03404311984389407,0.0,0.0,0.0,-0.010000000000000007,0.03600103222694353,-0.07562639745146821,3.2340963851699365,0.0,0.0,0.0,-0.9500000000000006,3.420098061559635,0,True,False,False,1764712163.0551674
57,65,-0.004337394908034631,0.0023221984450879007,0.0,0.0,0.0,-0.010000000000000005,0.13865319027586406,-0.281930669022251,0.15094289893071355,0.0,0.0,0.0,-0.6500000000000004,9.012457367931164,0,False,True,False,1764712202.4696531
58,26,-0.0007622509173367966,0.089628791788886,0.0,0.0,0.0,-0.010000000000000002,0.01084027111630801,-0.019818523850756713,2.330348586511036,0.0,0.0,0.0,-0.26000000000000006,0.28184704902400826,0,True,False,False,1764712296.3589463
59,81,-0.000761870417775876,0.04035016453870834,0.0,0.0,0.0,-0.010000000000000005,0.02311545866427199,-0.06171150383984595,3.2683633276353756,0.0,0.0,0.0,-0.8100000000000005,1.872352151806031,0,True,False,False,1764712354.4610167
60,18,-0.001336380974263344,0.00798199164763379,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.10266043278417139,-0.02405485753674019,0.1436758496574082,-15.0,0.0,0.0,-0.18000000000000002,1.847887790115085,1,False,True,False,1764712374.8441546
61,57,-0.0013853962391817286,0.010680907987548383,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.0792343647510163,-0.07896758563335853,0.6088117552902579,-15.0,0.0,0.0,-0.5700000000000003,4.51635879080793,1,False,True,False,1764712434.8411918
62,37,-0.007628211764758721,-0.0044012615562766646,0.0,0.0,-0.05405405405405406,-0.010000000000000004,0.006348483595344142,-0.28224383529607266,-0.1628466775822366,0.0,0.0,-2.0,-0.37000000000000016,0.23489389302773325,0,False,False,True,1764712467.829502
63,3,-0.0020162793579271425,0.006575345513939197,-5.0,0.0,0.0,-0.01,0.6811876411880936,-0.006048838073781427,0.019726036541817593,-15.0,0.0,0.0,-0.03,2.0435629235642807,1,False,True,False,1764712498.971166
64,14,-0.0008413079492631452,0.011269868808561694,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.3533927819226498,-0.011778311289684033,0.15777816331986372,-15.0,0.0,0.0,-0.13999999999999999,4.947498946917097,1,False,True,False,1764712531.9905698
65,19,-0.00584131142678681,-0.001990689989445457,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.11112954192406377,-0.1109849171089494,-0.03782310979946368,-15.0,0.0,0.0,-0.19000000000000003,2.1114612965572115,1,False,True,False,1764712567.6753395
66,66,-0.002341253293304213,0.008417778271943859,0.0,0.0,0.0,-0.010000000000000005,0.24937027973926776,-0.15452271735807807,0.5555733659482947,0.0,0.0,0.0,-0.6600000000000004,16.458438462791673,0,False,True,False,1764712604.4718199
67,142,-0.0017873152518968279,0.02167718557988049,0.0,0.0,0.0,-0.010000000000000007,0.014311633868706748,-0.25379876576934957,3.0781603523430294,0.0,0.0,0.0,-1.420000000000001,2.032252009356358,0,True,False,False,1764712643.3861046
68,43,-0.004153258545184206,0.0020275251616281853,0.0,0.0,0.0,-0.010000000000000005,0.046580579121806825,-0.17859011744292086,0.08718358195001197,0.0,0.0,0.0,-0.4300000000000002,2.0029649022376934,0,False,True,False,1764712649.56357
69,43,-0.001153077914268138,0.05693003151339116,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.049582350313529935,2.44799135507582,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764712669.1210697
70,43,-0.0008448126110112106,0.0617175933186549,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03632694227348206,2.653856512702161,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764712694.2743452
71,27,-0.001344774203273798,0.009596758984874295,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.1426457265019925,-0.036308903488392545,0.25911249259160596,-15.0,0.0,0.0,-0.2700000000000001,3.8514346155537975,1,False,True,False,1764712719.8377445
72,129,-0.0029521472936038956,0.005041537715228167,0.0,0.0,0.0,-0.010000000000000007,0.15464477062524867,-0.3808270008749025,0.6503583652644336,0.0,0.0,0.0,-1.290000000000001,19.94917541065708,0,False,True,False,1764712766.817985
73,21,-0.0012723050163651083,0.10845484189137347,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.026718405343667276,2.277551679718843,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764712782.0846753
74,20,-0.0012555832824614542,0.005822065406575016,0.0,0.0,0.0,-0.010000000000000002,0.22709226988256165,-0.025111665649229082,0.11644130813150033,0.0,0.0,0.0,-0.20000000000000004,4.541845397651233,0,False,True,False,1764712809.4733384
75,67,-0.00107721318271959,0.012565373867100599,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.1882565867767424,-0.07217328324221253,0.8418800490957401,-15.0,0.0,0.0,-0.6700000000000004,12.61319131404174,1,False,True,False,1764712848.9762127
76,40,-0.0012224102225829377,0.011338831401106286,0.0,0.0,0.0,-0.010000000000000005,0.05905037396278603,-0.048896408903317506,0.45355325604425145,0.0,0.0,0.0,-0.4000000000000002,2.362014958511441,0,False,True,False,1764712875.710096
77,75,-0.0038706055783586627,0.004781754131018236,-2.4,0.0,0.0,-0.010000000000000005,0.23532380552478174,-0.2902954183768997,0.35863155982636774,-180.0,0.0,0.0,-0.7500000000000004,17.64928541435863,12,False,True,False,1764712965.8155751
78,125,-0.0017071442133235982,0.027749796458209724,-0.24,0.0,0.0,-0.010000000000000007,0.21200023644085556,-0.21339302666544976,3.4687245572762153,-30.0,0.0,0.0,-1.2500000000000009,26.500029555106945,2,True,False,False,1764713010.8986776
79,128,-0.002720241922256894,0.008368954885918456,0.0,0.0,-0.015625,-0.010000000000000007,0.07799696536146203,-0.34819096604888244,1.0712262253975624,0.0,0.0,-2.0,-1.280000000000001,9.98361156626714,0,False,False,True,1764713035.7785757
80,64,-0.000825536730119884,0.047954156341270315,0.0,0.0,0.0,-0.010000000000000005,0.028706229588588424,-0.05283435072767258,3.0690660058413,0.0,0.0,0.0,-0.6400000000000003,1.8371986936696592,0,True,False,False,1764713055.744155
81,79,-0.0039754774376479915,0.0024339850655257533,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.156379390291968,-0.31406271757419135,0.1922848201765345,-15.0,0.0,0.0,-0.7900000000000005,12.353971833065472,1,False,True,False,1764713072.6518319
82,4,-0.002995702224013497,0.00468920532197406,-3.75,0.0,0.0,-0.01,0.7256060811783691,-0.011982808896053987,0.01875682128789624,-15.0,0.0,0.0,-0.04,2.9024243247134764,1,False,True,False,1764713107.3381934
83,59,-0.0008714386044701307,0.04577340223348857,0.0,0.0,0.0,-0.010000000000000005,0.05987871820531491,-0.051414877663737715,2.700630731775826,0.0,0.0,0.0,-0.5900000000000003,3.5328443741135795,0,True,False,False,1764713145.9812474
84,8,-0.0039087282483886866,0.002442097615791436,-1.875,0.0,0.0,-0.01,0.2329300872681772,-0.03126982598710949,0.019536780926331487,-15.0,0.0,0.0,-0.08,1.8634406981454177,1,False,True,False,1764713188.164462
85,94,-0.004149795291249965,0.0025404344709590463,-2.234042553191489,0.0,-0.02127659574468085,-0.010000000000000007,0.28060972469385637,-0.39008075737749665,0.23880084027015036,-210.0,0.0,-2.0,-0.9400000000000006,26.3773141212225,14,False,False,True,1764713224.4760628
86,65,-0.001938323464059081,0.0056040357880376345,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.1869258477857464,-0.12599102516384025,0.36426232622244625,-15.0,0.0,0.0,-0.6500000000000004,12.150180106073515,1,False,True,False,1764713250.2564127
87,12,-0.0045035113303357665,0.0016934186168322078,-1.25,0.0,0.0,-0.009999999999999998,0.21245150534439503,-0.054042135964029195,0.020321023401986493,-15.0,0.0,0.0,-0.11999999999999998,2.54941806413274,1,False,True,False,1764713275.5421457
88,18,-0.005772533490947255,-0.0012725136054142123,0.0,0.0,0.0,-0.010000000000000002,0.21790620682452078,-0.10390560283705058,-0.022905244897455823,0.0,0.0,0.0,-0.18000000000000002,3.922311722841374,0,False,True,False,1764713316.9749253
89,157,-0.001808694879839887,0.020633767849618647,0.0,0.0,0.0,-0.010000000000000007,0.11453148387344239,-0.28396509613486226,3.2395015523901276,0.0,0.0,0.0,-1.5700000000000012,17.981442968130455,0,True,False,False,1764713389.977972
90,24,-0.0011293064016038587,0.09601086020624265,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02710335363849261,2.3042606449498235,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764713400.5695922
91,183,-0.0014218927370181094,0.018106628873371212,0.0,0.0,0.0,-0.010000000000000007,0.005051381888411149,-0.26020637087431403,3.3135130838269315,0.0,0.0,0.0,-1.8300000000000014,0.9244028855792402,0,True,False,False,1764713442.8306117
92,18,-0.0020594584070906443,0.007943244704471867,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.22664157350462716,-0.037070251327631594,0.1429784046804936,-15.0,0.0,0.0,-0.18000000000000002,4.079548323083289,1,False,True,False,1764713457.0683682
93,115,-0.0014869224359524982,0.028958405994720493,0.0,0.0,0.0,-0.010000000000000007,0.03502821146301343,-0.1709960801345373,3.3302166893928566,0.0,0.0,0.0,-1.1500000000000008,4.028244318246545,0,True,False,False,1764713519.5165215
94,43,-0.0011596506920770794,0.05737861274765046,0.0,0.0,0.0,-0.010000000000000005,0.005376468025195852,-0.049864979759314414,2.46728034814897,0.0,0.0,0.0,-0.4300000000000002,0.23118812508342163,0,True,False,False,1764713540.8431296
95,147,-0.0016276797044225968,0.021732811873653918,0.0,0.0,0.0,-0.010000000000000007,0.07547002827610723,-0.23926891655012172,3.1947233454271258,0.0,0.0,0.0,-1.470000000000001,11.094094156587763,0,True,False,True,1764713645.1726854
96,45,-0.0037806062472574347,0.001437448291735683,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.14794791326990073,-0.17012728112658457,0.06468517312810573,-15.0,0.0,0.0,-0.45000000000000023,6.657656097145533,1,False,True,False,1764713679.279101
97,63,-0.0011916239406934567,0.04289077525416239,0.0,0.0,0.0,-0.010000000000000005,0.0003031078593924353,-0.07507230826368777,2.7021188410122305,0.0,0.0,0.0,-0.6300000000000003,0.019095795141723423,0,True,False,False,1764713711.1348531
98,69,-0.0023309430462538925,0.004082207994238637,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.2925741836673243,-0.16083507019151858,0.28167235160246595,-15.0,0.0,0.0,-0.6900000000000004,20.187618673045375,1,False,True,False,1764713744.3111017
99,34,-0.005179182473902011,-0.0006484249161713483,0.0,0.0,0.0,-0.010000000000000004,0.19250896843389942,-0.17609220411266835,-0.022046447149825843,0.0,0.0,0.0,-0.34000000000000014,6.54530492675258,0,False,True,False,1764713775.1482708
100,243,-0.0019927341978012436,0.013752586837039787,0.0,0.0,0.0,-0.009999999999999967,0.07289520565111778,-0.48423441006570217,3.3418786014006683,0.0,0.0,0.0,-2.429999999999992,17.71353497322162,0,True,False,False,1764713839.437772
101,51,-0.0017751979760289931,0.04453793858909736,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.09053509677747865,2.2714348680439653,0.0,0.0,0.0,-0.5100000000000002,0.0,0,True,False,False,1764713863.482293
102,46,-0.0010134533470788907,0.058040521265287144,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.046618853965628974,2.6698639782032085,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764713914.0291963
103,150,-0.0018516157843319592,0.021540225383651117,0.0,0.0,0.0,-0.010000000000000007,0.06649174347268852,-0.2777423676497939,3.2310338075476674,0.0,0.0,0.0,-1.500000000000001,9.973761520903277,0,True,False,False,1764713975.71637
104,41,-0.007407026102800321,-0.0040116543047113255,0.0,0.0,-0.04878048780487805,-0.010000000000000005,0.37393213160806166,-0.30368807021481314,-0.16447782649316434,0.0,0.0,-2.0,-0.4100000000000002,15.331217395930528,0,False,False,True,1764713998.418854
105,161,-0.004695904570948052,0.015400996442291244,0.0,0.0,0.0,-0.010000000000000007,0.07070716823086913,-0.7560406359226363,2.4795604272088902,0.0,0.0,0.0,-1.6100000000000012,11.38385408516993,0,True,False,False,1764714065.33303
106,48,-0.001169709885864655,0.0505261402747526,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.056146074521503435,2.4252547331881247,0.0,0.0,0.0,-0.48000000000000026,0.0,0,True,False,False,1764714096.403819
107,28,-0.0015977021879720857,0.005784328876406781,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.11926927518015103,-0.0447356612632184,0.1619612085393899,-15.0,0.0,0.0,-0.2800000000000001,3.3395397050442286,1,False,True,False,1764714147.963911
108,19,-0.0009347959253090402,0.11598110097883983,0.0,0.0,0.0,-0.010000000000000002,0.00012663290517994898,-0.017761122580871765,2.203640918597957,0.0,0.0,0.0,-0.19000000000000003,0.0024060251984190308,0,True,False,False,1764714196.1066074
109,111,-0.001105419879357942,0.02909900147962818,0.0,0.0,0.0,-0.010000000000000007,0.19836863918412112,-0.12270160660873157,3.229989164238728,0.0,0.0,0.0,-1.1100000000000008,22.018918949437445,0,True,False,False,1764714247.1448336
110,109,-0.001981533900746135,0.02488332605557229,0.0,0.0,0.0,-0.010000000000000007,0.0027449044586179984,-0.2159871951813287,2.71228254005738,0.0,0.0,0.0,-1.0900000000000007,0.2991945859893618,0,True,False,False,1764714359.748151
111,162,-0.002081790124871172,0.006754614376951715,-0.09259259259259259,0.0,0.0,-0.010000000000000007,0.0755040908559067,-0.3372500002291299,1.094247529066178,-15.0,0.0,0.0,-1.6200000000000012,12.231662718656887,1,False,True,False,1764714407.597312
112,14,-0.0007013148119354504,0.15561370533588498,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.009818407367096306,2.1785918747023896,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764714431.712772
