episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
58,107,-0.0011224550553657086,0.02996363004882861,0.0,0.0,0.0,-0.010000000000000007,0.1743556230616401,-0.12010269092413083,3.2061084152246613,0.0,0.0,0.0,-1.0700000000000007,18.65605166759549,0,True,False,False,1764712307.7042882
59,55,-0.0011657333760806403,0.05246277022778594,0.0,0.0,0.0,-0.010000000000000005,0.10082458422482196,-0.06411533568443521,2.885452362528227,0.0,0.0,0.0,-0.5500000000000003,5.545352132365208,0,True,False,False,1764712351.2271087
60,117,-0.0013458798065042895,0.030786637641452563,-0.5128205128205128,0.0,0.0,-0.010000000000000007,0.09779516352086118,-0.15746793736100187,3.60203660404995,-60.0,0.0,0.0,-1.1700000000000008,11.442034131940758,4,True,False,False,1764712387.8497667
61,25,-0.0023243524081637554,0.005142888174096445,-0.6,0.0,0.0,-0.010000000000000002,0.21723985311894206,-0.058108810204093884,0.12857220435241112,-15.0,0.0,0.0,-0.25000000000000006,5.430996327973552,1,False,True,False,1764712430.662569
62,179,-0.004727482574222122,0.0009289528393856398,-0.33519553072625696,0.0,-0.0111731843575419,-0.010000000000000007,0.1778723735828427,-0.8462193807857599,0.16628255825002952,-60.0,0.0,-2.0,-1.7900000000000014,31.83915487132884,4,False,False,True,1764712487.2970858
63,34,-0.0015866945353894741,0.004436970405757096,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.2328018277734095,-0.05394761420324212,0.15085699379574125,-15.0,0.0,0.0,-0.34000000000000014,7.915262144295923,1,False,True,False,1764712503.0412312
64,53,-0.0011263756530250774,0.05207486382277619,0.0,0.0,0.0,-0.010000000000000005,0.04102966311151432,-0.0596979096103291,2.7599677826071383,0.0,0.0,0.0,-0.5300000000000002,2.174572144910259,0,True,False,False,1764712537.6162887
65,74,-0.001700524230832083,0.009591343992580902,0.0,0.0,0.0,-0.010000000000000005,0.170938420374523,-0.12583879308157414,0.7097594554509867,0.0,0.0,0.0,-0.7400000000000004,12.649443107714703,0,False,True,False,1764712575.2655306
66,44,-0.0014471354714512255,0.014173052411846243,0.0,0.0,-0.045454545454545456,-0.010000000000000005,0.0,-0.06367396074385392,0.6236143061212347,0.0,0.0,-2.0,-0.4400000000000002,0.0,0,False,False,True,1764712601.4314349
67,16,-0.0011512920828516664,0.13588760775401065,0.0,0.0,0.0,-0.01,0.0,-0.018420673325626663,2.1742017240641704,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764712626.3068905
68,82,-0.0008529919629590897,0.040718451161470076,0.0,0.0,0.0,-0.010000000000000005,6.908001263174095e-05,-0.06994534096264536,3.3389129952405465,0.0,0.0,0.0,-0.8200000000000005,0.005664561035802758,0,True,False,False,1764712654.9620965
69,37,-0.000918350677167419,0.06818357071672039,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0339789750551945,2.522792116518654,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764712668.3576338
70,36,-0.0018576792951622166,0.00951449547848681,-2.5,0.0,-0.05555555555555555,-0.010000000000000004,0.27707830547619783,-0.0668764546258398,0.34252183722552515,-90.0,0.0,-2.0,-0.36000000000000015,9.974818997143123,6,False,False,True,1764712693.0346518
71,207,-0.00432164256418287,0.015155786792495234,0.0,0.0,0.0,-0.009999999999999998,0.24365790914639895,-0.8945800107858541,3.1372478660465135,0.0,0.0,0.0,-2.07,50.43718719330458,0,True,False,False,1764712743.6724198
72,43,-0.003339435618501452,0.0029990325437091537,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.3568506973328721,-0.14359573159556244,0.1289583993794936,-15.0,0.0,0.0,-0.4300000000000002,15.344579985313501,1,False,True,False,1764712754.8839393
73,24,-0.0008701692593853895,0.012599798235685475,-0.625,0.0,0.0,-0.010000000000000004,0.25138276596932146,-0.02088406222524935,0.3023951576564514,-15.0,0.0,0.0,-0.24000000000000007,6.033186383263716,1,False,True,False,1764712782.4667099
74,206,-0.003712284016682988,0.01529112317695434,-0.07281553398058252,0.0,0.0,-0.01,0.287785407767136,-0.7647305074366956,3.149971374452594,-15.0,0.0,0.0,-2.06,59.283794000030014,1,True,False,False,1764712834.3222368
75,25,-0.000624380712404713,0.09452167685120628,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.015609517810117825,2.363041921280157,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764712843.2744596
76,179,-0.001927834197207717,0.02007672257706312,0.0,0.0,0.0,-0.010000000000000007,0.085198286697752,-0.34508232130018135,3.593733341294299,0.0,0.0,0.0,-1.7900000000000014,15.250493318897608,0,True,False,False,1764712894.1374452
77,80,-0.004927010101081304,0.001121164057665197,0.0,0.0,0.0,-0.010000000000000005,0.16856191217015332,-0.3941608080865043,0.08969312461321577,0.0,0.0,0.0,-0.8000000000000005,13.484952973612266,0,False,True,False,1764712966.2305417
78,34,-0.0009244852966866969,0.014139814248903218,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.07245753341072649,-0.031432500087347694,0.48075368446270944,-15.0,0.0,0.0,-0.34000000000000014,2.4635561359647005,1,False,True,False,1764712998.570975
79,4,-0.0016670623535096915,0.007824522937384337,-3.75,0.0,0.0,-0.01,0.616343267611849,-0.006668249414038766,0.03129809174953735,-15.0,0.0,0.0,-0.04,2.465373070447396,1,False,True,False,1764713017.529127
80,110,-0.00523018751101083,0.00042830850104660164,0.0,0.0,0.0,-0.010000000000000007,0.09358424499982883,-0.5753206262111913,0.04711393511512618,0.0,0.0,0.0,-1.1000000000000008,10.294266949981171,0,False,True,False,1764713061.8686476
81,38,-0.0013122099052804857,0.011965956662612891,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.06503463749794434,-0.049863976400658455,0.45470635317928987,-15.0,0.0,0.0,-0.38000000000000017,2.471316224921885,1,False,True,False,1764713067.559339
82,32,-0.0007676324327772538,0.016516958660216664,-0.46875,0.0,0.0,-0.010000000000000004,0.09846822781954175,-0.02456423784887212,0.5285426771269333,-15.0,0.0,0.0,-0.3200000000000001,3.150983290225336,1,False,True,False,1764713111.056675
83,177,-0.0040910314606093295,0.0160692819061921,-1.6101694915254237,0.0,0.0,-0.010000000000000007,0.22149528480347763,-0.7241125685278513,2.8442628973960016,-285.0,0.0,0.0,-1.7700000000000014,39.20466541021554,19,True,False,False,1764713162.0632796
84,8,-0.0006306415017577364,0.010807154025841675,-1.875,0.0,0.0,-0.01,0.2329300872681772,-0.005045132014061891,0.0864572322067334,-15.0,0.0,0.0,-0.08,1.8634406981454177,1,False,True,False,1764713188.164462
85,136,-0.0033720899934751828,0.0056799109751200115,0.0,0.0,0.0,-0.010000000000000007,0.09954226089778799,-0.4586042391126249,0.7724678926163215,0.0,0.0,0.0,-1.360000000000001,13.537747482099167,0,False,True,False,1764713230.1815774
86,99,-0.0011062807922783806,0.03326428226743532,0.0,0.0,0.0,-0.010000000000000007,0.07234799454153058,-0.10952179843555968,3.2931639444760967,0.0,0.0,0.0,-0.9900000000000007,7.162451459611527,0,True,False,False,1764713255.2519097
87,58,-0.006224797471997342,-0.0014612919988860472,0.0,0.0,0.0,-0.010000000000000005,0.1885959234340836,-0.36103825337584583,-0.08475493593539074,0.0,0.0,0.0,-0.5800000000000003,10.938563559176849,0,False,True,False,1764713282.0489001
88,80,-0.0007853480959590842,0.040583800438918384,0.0,0.0,0.0,-0.010000000000000005,0.00011582535038436308,-0.06282784767672674,3.2467040351134706,0.0,0.0,0.0,-0.8000000000000005,0.009266028030749046,0,True,False,False,1764713325.3609786
89,79,-0.0010817136356766645,0.03778314549051155,0.0,0.0,0.0,-0.010000000000000005,0.001698357633243972,-0.08545537721845649,2.9848684937504126,0.0,0.0,0.0,-0.7900000000000005,0.13417025302627378,0,True,False,False,1764713379.388583
90,45,-0.0008439352664299786,0.011524044047248097,0.0,0.0,0.0,-0.010000000000000005,0.15866737533475503,-0.03797708698934904,0.5185819821261644,0.0,0.0,0.0,-0.45000000000000023,7.140031890063976,0,False,True,False,1764713403.4632359
91,76,-0.0009610006736080822,0.03778857529342199,0.0,0.0,0.0,-0.010000000000000005,0.23025724892389304,-0.07303605119421425,2.8719317223000713,0.0,0.0,0.0,-0.7600000000000005,17.49955091821587,0,True,False,False,1764713428.9179103
92,12,-0.004370689139134129,0.002242528502313925,0.0,0.0,-0.16666666666666666,-0.009999999999999998,0.0148834535476836,-0.052448269669609554,0.026910342027767098,0.0,0.0,-2.0,-0.11999999999999998,0.1786014425722032,0,False,False,True,1764713456.2608063
93,8,-0.0010225303334568936,0.009487107115367405,-1.875,0.0,0.0,-0.01,0.5882754380151103,-0.008180242667655149,0.07589685692293924,-15.0,0.0,0.0,-0.08,4.706203504120882,1,False,True,False,1764713504.556113
94,11,-0.005239378370674445,-0.0005297887144574838,0.0,0.0,0.0,-0.009999999999999998,0.19811176050278706,-0.0576331620774189,-0.005827675859032322,0.0,0.0,0.0,-0.10999999999999999,2.1792293655306576,0,False,True,False,1764713536.1807284
95,238,-0.0017839460374285676,0.014904004058215644,0.0,0.0,0.0,-0.00999999999999997,0.12112451436854237,-0.4245791569079991,3.5471529658553234,0.0,0.0,0.0,-2.3799999999999932,28.827634419713082,0,True,False,False,1764713658.659523
96,13,-0.000649701175576213,0.010506553994927836,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.38028644963734526,-0.00844611528249077,0.13658520193406187,-15.0,0.0,0.0,-0.12999999999999998,4.943723845285488,1,False,True,False,1764713674.7283723
97,103,-0.005354258385729748,-0.0007828867483636396,0.0,0.0,0.0,-0.010000000000000007,0.16194138480470074,-0.5514886137301641,-0.08063733508145488,0.0,0.0,0.0,-1.0300000000000007,16.679962634884177,0,False,True,False,1764713716.5712337
98,53,-0.0011081650888477242,0.0522221845820879,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05873274970892939,2.7677757828506584,0.0,0.0,0.0,-0.5300000000000002,0.0,0,True,False,False,1764713742.2352283
99,60,-0.0012940038540051684,0.03923023800766885,0.0,0.0,0.0,-0.010000000000000005,0.14029399498666065,-0.07764023124031011,2.353814280460131,0.0,0.0,0.0,-0.6000000000000003,8.417639699199638,0,True,False,False,1764713778.7596035
100,98,-0.0033242855545790083,0.002256148752236486,0.0,0.0,0.0,-0.010000000000000007,0.2906718937132553,-0.32577998434874283,0.22110257771917563,0.0,0.0,0.0,-0.9800000000000006,28.48584558389902,0,False,True,False,1764713819.462418
101,26,-0.005967629989039102,-0.0028694632491081864,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.4716594156455631,-0.15515837971501664,-0.07460604447681285,-15.0,0.0,0.0,-0.26000000000000006,12.26314480678464,1,False,True,False,1764713859.5860317
102,43,-0.004419785213999917,0.0009789676173617508,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.11951761384294948,-0.19005076420199643,0.04209560754655528,-15.0,0.0,0.0,-0.4300000000000002,5.139257395246828,1,False,True,False,1764713913.6054654
103,40,-0.001319116667514433,0.06067977845930559,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05276466670057732,2.4271911383722236,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764713960.109525
104,140,-0.002928635545640702,0.01947957277869082,-0.6428571428571429,0.0,0.0,-0.010000000000000007,0.11785616508405938,-0.4100089763896983,2.727140189016715,-90.0,0.0,0.0,-1.400000000000001,16.499863111768313,6,True,False,False,1764714012.0639477
105,52,-0.0011307966678555286,0.013058142682636997,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.06002578041896616,-0.05880142672848749,0.6790234194971239,-15.0,0.0,0.0,-0.5200000000000002,3.1213405817862405,1,False,True,False,1764714050.4942398
106,129,-0.001430944725385694,0.0071178325320770215,0.0,0.0,-0.015503875968992248,-0.010000000000000007,0.011599809606396753,-0.1845918695747545,0.9182003966379357,0.0,0.0,-2.0,-1.290000000000001,1.4963754392251811,0,False,False,True,1764714107.5767336
107,28,-0.001310087209774839,0.012011475133069485,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.08757793777349654,-0.03668244187369549,0.3363213037259456,-15.0,0.0,0.0,-0.2800000000000001,2.452182257657903,1,False,True,False,1764714147.963911
108,148,-0.003107540692339164,0.019957817566849254,0.0,0.0,0.0,-0.010000000000000007,0.29056699858186463,-0.4599160224661963,2.9537569998936894,0.0,0.0,0.0,-1.480000000000001,43.00391579011597,0,True,False,False,1764714215.8858109
109,87,-0.0020637304183419637,0.030223237449147303,0.0,0.0,0.0,-0.010000000000000007,0.0023694058413987157,-0.17954454639575082,2.6294216580758154,0.0,0.0,0.0,-0.8700000000000006,0.20613830820168827,0,True,False,False,1764714243.616719
110,65,-0.0008247827394990668,0.04437185583255421,0.0,0.0,0.0,-0.010000000000000005,0.0024551355522543458,-0.053610878067439346,2.8841706291160234,0.0,0.0,0.0,-0.6500000000000004,0.15958381089653248,0,True,False,False,1764714353.4897473
111,124,-0.0026312915079919406,0.004147712650694872,0.0,0.0,-0.016129032258064516,-0.010000000000000007,0.06270032533342584,-0.32628014699100066,0.514316368686164,0.0,0.0,-2.0,-1.2400000000000009,7.774840341344804,0,False,False,True,1764714402.5240698
112,40,-0.000743290377394153,0.014092085651558187,-0.375,0.0,0.0,-0.010000000000000005,0.07289257873425385,-0.02973161509576612,0.5636834260623275,-15.0,0.0,0.0,-0.4000000000000002,2.915703149370154,1,False,True,False,1764714435.0951169
