episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,12,-0.0012390905076290302,0.01113234988312615,0.0,0.0,0.0,-0.009999999999999998,0.18565933553152023,-0.014869086091548361,0.1335881985975138,0.0,0.0,0.0,-0.11999999999999998,2.2279120263782426,0,False,True,False,1764710710.1759396
13,12,-0.0011562791383060704,0.006735957390130165,0.0,0.0,0.0,-0.009999999999999998,0.47106214296357435,-0.013875349659672844,0.08083148868156198,0.0,0.0,0.0,-0.11999999999999998,5.652745715562892,0,False,True,False,1764710727.7209103
14,51,-0.0043137598905017335,0.00041121864156473567,0.0,0.0,0.0,-0.010000000000000004,0.03750994504960449,-0.22000175441558842,0.02097215071980152,0.0,0.0,0.0,-0.5100000000000002,1.913007197529829,0,False,True,False,1764710756.2987134
15,70,-0.0027452517355646107,0.006349023512370416,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.18518545414119458,-0.19216762148952274,0.4444316458659291,-15.0,0.0,0.0,-0.7000000000000004,12.96298178988362,1,False,True,False,1764710782.5794656
16,29,-0.004933083983940423,-0.00010723190930579997,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.10536687427005312,-0.14305943553427225,-0.0031097253698681993,-15.0,0.0,0.0,-0.2900000000000001,3.0556393538315403,1,False,True,False,1764710800.1448328
17,38,-0.0011673021993670984,0.015526747377238085,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.4116045069671976,-0.044357483575949735,0.5900164003350472,-15.0,0.0,0.0,-0.38000000000000017,15.640971264753508,1,False,True,False,1764710854.9358883
18,22,-0.0006250813299350475,0.10352562843686344,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.013751789258571043,2.277563825610996,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764710925.1530552
19,251,-0.0026894134163270938,0.015043458908934316,-2.9282868525896415,0.0,0.0,-0.009999999999999962,0.2764124189203487,-0.6750427674981005,3.7759081861425132,-735.0,0.0,0.0,-2.5099999999999905,69.37951714900751,49,True,False,False,1764710971.1126955
20,42,-0.0015748068239067054,0.01428585607965189,0.0,0.0,-0.047619047619047616,-0.010000000000000005,0.0004728212238467888,-0.06614188660408163,0.6000059553453794,0.0,0.0,-2.0,-0.4200000000000002,0.01985849140156513,0,False,False,True,1764710977.0686533
21,16,-0.0016127066619883083,0.13856118460017583,0.0,0.0,0.0,-0.01,0.0,-0.025803306591812934,2.2169789536028133,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764711023.4044106
22,16,-0.0027941097441721977,0.006471206708472427,-0.9375,0.0,0.0,-0.01,0.4409027567511158,-0.044705755906755164,0.10353930733555883,-15.0,0.0,0.0,-0.16,7.054444108017853,1,False,True,False,1764711046.0049005
23,46,-0.0045810322158662195,0.0012301672389656438,0.0,0.0,0.0,-0.010000000000000005,0.4207402483384675,-0.2107274819298461,0.056587692992419614,0.0,0.0,0.0,-0.46000000000000024,19.354051423569505,0,False,True,False,1764711069.6740968
24,74,-0.0013772978834212758,0.03550737873002991,0.0,0.0,0.0,-0.010000000000000005,0.03832312494943289,-0.10192004337317441,2.6275460260222134,0.0,0.0,0.0,-0.7400000000000004,2.835911246258034,0,True,False,False,1764711090.2042892
25,7,-0.0006230627828844297,0.011990936577035063,-2.142857142857143,0.0,0.0,-0.01,0.5606320724890672,-0.0043614394801910076,0.08393655603924544,-15.0,0.0,0.0,-0.07,3.9244245074234705,1,False,True,False,1764711111.8066466
26,3,-0.002427451208149079,0.0049237530865571255,-5.0,0.0,0.0,-0.01,0.7693529670911307,-0.007282353624447237,0.014771259259671377,-15.0,0.0,0.0,-0.03,2.308058901273392,1,False,True,False,1764711153.6490703
27,183,-0.0036467996639096716,0.016569345356050633,0.0,0.0,0.0,-0.010000000000000007,0.05845127416647188,-0.6673643384954699,3.032190200157266,0.0,0.0,0.0,-1.8300000000000014,10.696583172464354,0,True,False,False,1764711195.132351
28,15,-0.0012258705839462035,0.008324991175970246,-1.0,0.0,0.0,-0.01,0.10413736694755758,-0.01838805875919305,0.12487486763955369,-15.0,0.0,0.0,-0.15,1.5620605042133637,1,False,True,False,1764711199.63693
29,36,-0.0008032181739056175,0.06771508376335172,0.0,0.0,0.0,-0.010000000000000004,0.0010387238795928338,-0.028915854260602232,2.4377430154806623,0.0,0.0,0.0,-0.36000000000000015,0.03739405966534202,0,True,False,False,1764711223.510251
30,6,-0.0030045866774835854,0.00465368344998444,-2.5,0.0,0.0,-0.01,0.6124495353980653,-0.018027520064901513,0.027922100699906638,-15.0,0.0,0.0,-0.060000000000000005,3.674697212388392,1,False,True,False,1764711258.2803507
31,196,-0.006660015164999978,-0.0009344504098112932,0.0,0.0,-0.01020408163265306,-0.010000000000000007,0.018179592899482944,-1.3053629723399958,-0.18315228032301345,0.0,0.0,-2.0,-1.9600000000000015,3.563200208298657,0,False,False,True,1764711328.424937
32,154,-0.008016500322856163,-0.0036932153260550897,0.0,0.0,-0.012987012987012988,-0.010000000000000007,0.08045186325571925,-1.234541049719849,-0.5687551602124838,0.0,0.0,-2.0,-1.5400000000000011,12.389586941380765,0,False,False,True,1764711367.1793232
33,24,-0.0022377706923191417,0.009369152178543819,0.0,0.0,0.0,-0.010000000000000004,0.09183230700642336,-0.053706496615659405,0.22485965228505167,0.0,0.0,0.0,-0.24000000000000007,2.2039753681541607,0,False,True,False,1764711391.2553248
34,214,-0.003912007039889997,0.014227531377935938,0.0,0.0,0.0,-0.009999999999999992,0.06826055096134535,-0.8371695065364594,3.0446917148782906,0.0,0.0,0.0,-2.1399999999999983,14.607757905727905,0,True,False,False,1764711451.1618419
35,47,-0.0021050434320662266,0.006574322999167162,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.06620321644089429,-0.09893704130711264,0.3089931809608566,-15.0,0.0,0.0,-0.47000000000000025,3.1115511727220313,1,False,True,False,1764711467.2738373
36,266,-0.002998062141964859,0.011949265355125433,0.0,0.0,0.0,-0.009999999999999952,0.17033956116697313,-0.7974845297626525,3.178504584463365,0.0,0.0,0.0,-2.6599999999999873,45.310323270414855,0,True,False,False,1764711527.5500054
37,17,-0.0012220212291831859,0.004383957450734643,-0.8823529411764706,0.0,0.0,-0.01,0.19482718104796792,-0.02077436089611416,0.07452727666248893,-15.0,0.0,0.0,-0.17,3.3120620778154546,1,False,True,False,1764711529.721714
38,42,-0.006103619909778445,-0.0014885334949024797,0.0,0.0,0.0,-0.010000000000000005,0.4304306073677008,-0.2563520362106947,-0.06251840678590415,0.0,0.0,0.0,-0.4200000000000002,18.078085509443433,0,False,True,False,1764711613.084703
39,94,-0.0010788137357290173,0.033267656749139,0.0,0.0,0.0,-0.010000000000000007,0.023215079098252715,-0.10140849115852762,3.127159734419066,0.0,0.0,0.0,-0.9400000000000006,2.182217435235755,0,True,False,False,1764711653.8572192
40,194,-0.003759357840453652,0.01330348971187176,0.0,0.0,0.0,-0.010000000000000007,0.15250441267146367,-0.7293154210480085,2.5808770041031215,0.0,0.0,0.0,-1.9400000000000015,29.58585605826395,0,True,False,False,1764711708.4101183
41,144,-0.0036527947748320484,0.00343160249944218,0.0,0.0,0.0,-0.010000000000000007,0.560302078021826,-0.5260024475758149,0.49415075991967394,0.0,0.0,0.0,-1.440000000000001,80.68349923514293,0,False,True,False,1764711731.9947724
42,4,-0.0010110828534405619,0.007246105020071225,-3.75,0.0,0.0,-0.01,0.7588964573291895,-0.0040443314137622475,0.0289844200802849,-15.0,0.0,0.0,-0.04,3.035585829316758,1,False,True,False,1764711750.8377075
43,17,-0.0014037539659150656,0.00983682602060365,-0.8823529411764706,0.0,0.0,-0.01,0.13865670808631453,-0.023863817420556117,0.16722604235026206,-15.0,0.0,0.0,-0.17,2.357164037467347,1,False,True,False,1764711776.974981
44,1,-0.0006888832062920539,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0006888832062920539,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764711822.9266725
45,3,-0.003656944383544094,0.0025044628110441427,-5.0,0.0,0.0,-0.01,0.6466987218690795,-0.010970833150632282,0.0075133884331324285,-15.0,0.0,0.0,-0.03,1.9400961656072386,1,False,True,False,1764711841.9552968
46,31,-0.004018333273828043,0.0016523521888508223,0.0,0.0,0.0,-0.010000000000000004,0.10929130740947246,-0.12456833148866933,0.051222917854375494,0.0,0.0,0.0,-0.3100000000000001,3.3880305296936464,0,False,True,False,1764711859.6632147
47,31,-0.006159849408287518,-0.0029624996187379393,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.28439374816429225,-0.19095533165691306,-0.09183748818087611,-15.0,0.0,0.0,-0.3100000000000001,8.816206193093059,1,False,True,False,1764711882.3801007
48,37,-0.004041228769269877,0.002694569643509553,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.14962333105144737,-0.14952546446298545,0.09969907680985346,-15.0,0.0,0.0,-0.37000000000000016,5.536063248903552,1,False,True,False,1764711911.6015725
49,59,-0.0009453373693625662,0.04733635290339162,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05577490479239141,2.7928448213001054,0.0,0.0,0.0,-0.5900000000000003,0.0,0,True,False,False,1764711943.7234497
50,5,-0.0022463297776160957,0.009150299599221423,-3.0,0.0,0.0,-0.01,0.6016271378722429,-0.011231648888080478,0.045751497996107116,-15.0,0.0,0.0,-0.05,3.0081356893612146,1,False,True,False,1764711959.773948
51,11,-0.0009391969124775507,0.00959906812435598,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.23016320081645428,-0.010331166037253058,0.10558974936791576,-15.0,0.0,0.0,-0.10999999999999999,2.531795208980997,1,False,True,False,1764711978.8920543
52,8,-0.003769426902534787,0.002875514226437642,-1.875,0.0,0.0,-0.01,0.3513727804565831,-0.030155415220278297,0.023004113811501137,-15.0,0.0,0.0,-0.08,2.810982243652665,1,False,True,False,1764712008.2786424
53,10,-0.0009905763475672531,0.012569866585694553,-1.5,0.0,0.0,-0.009999999999999998,0.457764110157281,-0.009905763475672532,0.12569866585694553,-15.0,0.0,0.0,-0.09999999999999999,4.5776411015728105,1,False,True,False,1764712038.9856167
54,46,-0.0006823255438479884,0.060018165418621934,0.0,0.0,0.0,-0.010000000000000005,0.00161469458236958,-0.03138697501700746,2.760835609256609,0.0,0.0,0.0,-0.46000000000000024,0.07427595078900068,0,True,False,False,1764712074.3724582
55,6,-0.0006398886019626948,0.3424581008570631,0.0,0.0,0.0,-0.01,0.0,-0.0038393316117761684,2.0547486051423784,0.0,0.0,0.0,-0.060000000000000005,0.0,0,True,False,False,1764712110.6776311
56,113,-0.0008630993596332553,0.030891489069167083,0.0,0.0,0.0,-0.010000000000000007,0.028109900742765467,-0.09753022763855786,3.4907382648158802,0.0,0.0,0.0,-1.1300000000000008,3.176418783932498,0,True,False,False,1764712165.481857
57,80,-0.0012857558682033178,0.036271402575264754,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.10286046945626542,2.9017122060211804,0.0,0.0,0.0,-0.8000000000000005,0.0,0,True,False,False,1764712204.5031998
58,36,-0.0014916596119149876,0.004351080642863547,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.13368287761556885,-0.05369974602893956,0.1566389031430877,-15.0,0.0,0.0,-0.36000000000000015,4.812583594160479,1,False,True,False,1764712298.0496786
59,1,-0.0011675041242165307,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0011675041242165307,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764712344.1783693
60,48,-0.0035958917079097273,0.0024223513494579497,-5.9375,0.0,0.0,-0.010000000000000005,0.3885819319418104,-0.1726028019796669,0.11627286477398158,-285.0,0.0,0.0,-0.48000000000000026,18.6519327332069,19,False,True,False,1764712378.5525286
61,272,-0.004802270085746212,0.010819549593001276,0.0,0.0,0.0,-0.009999999999999948,0.012407259129480028,-1.3062174633229697,2.942917489296347,0.0,0.0,0.0,-2.719999999999986,3.3747744832185673,0,True,False,False,1764712462.922215
62,83,-0.001267466586906853,0.03779155284286659,0.0,0.0,0.0,-0.010000000000000005,0.011132567678938315,-0.10519972671326881,3.1366988859579266,0.0,0.0,0.0,-0.8300000000000005,0.9240031173518801,0,True,False,False,1764712474.5037947
63,3,-0.000736515130195652,0.007755818554159151,-5.0,0.0,0.0,-0.01,0.6811876411880936,-0.002209545390586956,0.023267455662477454,-15.0,0.0,0.0,-0.03,2.0435629235642807,1,False,True,False,1764712498.971166
64,157,-0.0022225423128215457,0.02274531894461026,0.0,0.0,0.0,-0.010000000000000007,0.05376696692181737,-0.3489391431129827,3.5710150743038107,0.0,0.0,0.0,-1.5700000000000012,8.441413806725327,0,True,False,False,1764712550.6500418
65,134,-0.002250611630822663,0.022352874223639147,-1.9029850746268657,0.0,0.0,-0.010000000000000007,0.30012818242688943,-0.30158195853023684,2.995285145967646,-255.0,0.0,0.0,-1.340000000000001,40.21717644520319,17,True,False,False,1764712583.897258
66,38,-0.0012349758597803536,0.012206094245059486,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.09467382803251612,-0.04692908267165344,0.46383158131226043,-15.0,0.0,0.0,-0.38000000000000017,3.5976054652356124,1,False,True,False,1764712600.6630318
67,110,-0.004190237816558012,0.0032487896023656922,-0.13636363636363635,0.0,0.0,-0.010000000000000007,0.40711583282333513,-0.46092615982138124,0.35736685626022613,-15.0,0.0,0.0,-1.1000000000000008,44.782741610566866,1,False,True,False,1764712639.2842932
68,30,-0.005189369923617988,0.0004293438822317549,-0.5,0.0,0.0,-0.010000000000000004,0.21816948358614552,-0.15568109770853963,0.012880316466952646,-15.0,0.0,0.0,-0.3000000000000001,6.545084507584366,1,False,True,False,1764712647.6856248
69,64,-0.0010269228012249193,0.01225975605997856,0.0,0.0,0.0,-0.010000000000000005,0.38262255470152423,-0.06572305927839484,0.7846243878386279,0.0,0.0,0.0,-0.6400000000000003,24.48784350089755,0,False,True,False,1764712671.779417
70,23,-0.003192059398111843,0.005459015006716289,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.14503664342441064,-0.07341736615657239,0.12555734515447464,-15.0,0.0,0.0,-0.23000000000000007,3.335842798761445,1,False,True,False,1764712691.4730606
71,38,-0.0046009522645169935,0.0027113456849725665,0.0,0.0,0.0,-0.010000000000000004,0.05316555514588664,-0.17483618605164575,0.10303113602895753,0.0,0.0,0.0,-0.38000000000000017,2.0202910955436924,0,False,True,False,1764712721.4213326
72,88,-0.0008065911816911304,0.03830046301270785,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.07098002398881947,3.3704407451182905,0.0,0.0,0.0,-0.8800000000000006,0.0,0,True,False,False,1764712761.2059977
73,24,-0.0013244748974025194,0.012305035369583347,-0.625,0.0,0.0,-0.010000000000000004,0.25138276596932146,-0.03178739753766047,0.2953208488700003,-15.0,0.0,0.0,-0.24000000000000007,6.033186383263716,1,False,True,False,1764712782.4667099
74,71,-0.001025061464707354,0.04252417502189955,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07277936399422213,3.019216426554868,0.0,0.0,0.0,-0.7100000000000004,0.0,0,True,False,False,1764712816.896736
75,63,-0.0008847999095563921,0.04699597487626088,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0557423943020527,2.9607464172044353,0.0,0.0,0.0,-0.6300000000000003,0.0,0,True,False,False,1764712848.2596724
76,43,-0.005978820131171624,-0.0023924307122986294,0.0,0.0,0.0,-0.010000000000000005,0.29427532402746476,-0.2570892656403798,-0.10287452062884106,0.0,0.0,0.0,-0.4300000000000002,12.653838933180985,0,False,True,False,1764712876.1157672
77,216,-0.006019584544723808,-0.0017396423035826755,0.0,0.0,-0.009259259259259259,-0.00999999999999999,0.5893215039743894,-1.3002302616603425,-0.3757627375738579,0.0,0.0,-2.0,-2.159999999999998,127.29344485846812,0,False,False,True,1764712984.5189602
78,18,-0.005819400567369192,-0.0008238870204566225,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.15648153852010716,-0.10474921021264547,-0.014829966368219205,-15.0,0.0,0.0,-0.18000000000000002,2.816667693361929,1,False,True,False,1764712996.4447823
79,8,-0.0015219694990298252,0.007552444685080595,-1.875,0.0,0.0,-0.01,0.19140948494294666,-0.012175755992238602,0.06041955748064476,-15.0,0.0,0.0,-0.08,1.5312758795435732,1,False,True,False,1764713017.9113212
80,54,-0.0008431687086307578,0.05320716301562193,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04553111026606092,2.873186802843584,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764713054.1320114
81,64,-0.0028503840804223637,0.006056546909124209,0.0,0.0,0.0,-0.010000000000000005,0.03731646951086766,-0.18242458114703128,0.3876190021839494,0.0,0.0,0.0,-0.6400000000000003,2.38825404869553,0,False,True,False,1764713070.657335
82,4,-0.0006897708523277955,0.009464345705117505,-3.75,0.0,0.0,-0.01,0.4630628771417328,-0.002759083409311182,0.03785738282047002,-15.0,0.0,0.0,-0.04,1.852251508566931,1,False,True,False,1764713107.3381934
83,28,-0.001699454281600421,0.009028891052460639,0.0,0.0,0.0,-0.010000000000000004,0.14369195826639775,-0.047584719884811784,0.25280894946889787,0.0,0.0,0.0,-0.2800000000000001,4.023374831459137,0,False,True,False,1764713141.8352842
84,121,-0.0032640602406561877,0.023109369884728545,0.0,0.0,0.0,-0.010000000000000007,0.12444117243150253,-0.3949512891193987,2.7962337560521537,0.0,0.0,0.0,-1.2100000000000009,15.057381864211806,0,True,False,False,1764713203.2508676
85,51,-0.005142988735930249,-0.0008949715968560399,-5.588235294117647,0.0,0.0,-0.010000000000000004,0.5083449382171196,-0.2622924255324427,-0.04564355143965804,-285.0,0.0,0.0,-0.5100000000000002,25.925591849073097,19,False,True,False,1764713218.7609954
86,38,-0.002735143062150594,0.006236693115140173,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.18947504426526215,-0.10393543636172256,0.23699433837532657,-15.0,0.0,0.0,-0.38000000000000017,7.200051682079962,1,False,True,False,1764713246.5831282
87,36,-0.0010824427075889485,0.06682228208983515,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.038967937473202145,2.405602155234065,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764713279.0043027
88,12,-0.0020845799346688597,0.008461603894793446,0.0,0.0,0.0,-0.009999999999999998,0.18722091255907633,-0.025014959216026318,0.10153924673752135,0.0,0.0,0.0,-0.11999999999999998,2.246650950708916,0,False,True,False,1764713316.2404034
89,182,-0.00213263679122871,0.019757406855067213,0.0,0.0,0.0,-0.010000000000000007,0.0014681090977601975,-0.3881398960036252,3.595848047622233,0.0,0.0,0.0,-1.8200000000000014,0.26719585579235594,0,True,False,False,1764713393.1733189
90,21,-0.0038793874137706416,0.0017123693814793607,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.12967631115733808,-0.08146713568918347,0.03595975701106657,-15.0,0.0,0.0,-0.21000000000000005,2.7232025343040998,1,False,True,False,1764713400.1487505
91,2,-0.002057413976017273,0.008687610371517135,-7.5,0.0,0.0,-0.01,0.8374975738050427,-0.004114827952034546,0.01737522074303427,-15.0,0.0,0.0,-0.02,1.6749951476100855,1,False,True,False,1764713418.4560497
92,100,-0.005500224400037715,-0.0016786262031737286,-0.15,0.0,0.0,-0.010000000000000007,0.1334576966380782,-0.5500224400037715,-0.16786262031737287,-15.0,0.0,0.0,-1.0000000000000007,13.34576966380782,1,False,True,False,1764713468.4239597
93,3,-0.0021044064034233573,0.005624089986240459,-5.0,0.0,0.0,-0.01,0.6756445605765489,-0.0063132192102700714,0.016872269958721375,-15.0,0.0,0.0,-0.03,2.0269336817296466,1,False,True,False,1764713504.0525637
94,80,-0.0011126715266556448,0.03613428312479804,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.08901372213245158,2.8907426499838436,0.0,0.0,0.0,-0.8000000000000005,0.0,0,True,False,False,1764713545.6362414
95,253,-0.0029089786267233156,0.014600569560898691,0.0,0.0,0.0,-0.00999999999999996,0.23968003711064478,-0.7359715925609989,3.6939440989073686,0.0,0.0,0.0,-2.52999999999999,60.63904938899313,0,True,False,False,1764713660.3068583
96,210,-0.0032274003549960448,0.01287271672332419,-0.6428571428571429,0.0,0.0,-0.009999999999999997,0.17865975488708502,-0.6777540745491694,2.7032705118980798,-135.0,0.0,0.0,-2.099999999999999,37.51854852628785,9,True,False,False,1764713702.477458
97,235,-0.0033904561034199567,0.013846380769984528,0.0,0.0,0.0,-0.009999999999999974,0.13540129551507146,-0.7967571843036898,3.253899480946364,0.0,0.0,0.0,-2.349999999999994,31.81930444604179,0,True,False,False,1764713735.1289139
98,99,-0.0009250901448994592,0.03399532247199259,0.0,0.0,0.0,-0.010000000000000007,3.412886676925734e-05,-0.09158392434504646,3.365536924727267,0.0,0.0,0.0,-0.9900000000000007,0.003378757810156477,0,True,False,False,1764713748.1198137
99,1,-0.001566370100430137,2.0,0.0,0.0,0.0,-0.01,0.0,-0.001566370100430137,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764713770.4140267
100,77,-0.0008638681510110443,0.041484199462172265,0.0,0.0,0.0,-0.010000000000000005,2.5039670449312127e-06,-0.06651784762785042,3.1942833585872643,0.0,0.0,0.0,-0.7700000000000005,0.0001928054624597034,0,True,False,False,1764713816.7723312
101,376,-0.004513272921601582,0.008635227639635156,0.0,0.0,0.0,-0.009999999999999903,0.3655066863967587,-1.6969906185221948,3.246845592502819,0.0,0.0,0.0,-3.759999999999964,137.43051408518127,0,True,False,False,1764713907.4896193
102,123,-0.0026436114955442134,0.024105834727695837,0.0,0.0,0.0,-0.010000000000000007,0.004230521045278088,-0.32516421395193823,2.965017671506588,0.0,0.0,0.0,-1.2300000000000009,0.5203540885692048,0,True,False,False,1764713924.7451794
103,11,-0.0007469322045372164,0.19510529736553997,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.00821625424990938,2.1461582710209397,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764713956.4518373
104,26,-0.007446904831909428,-0.00567944948798141,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.7656778530176429,-0.19361952562964513,-0.14766568668751667,-15.0,0.0,0.0,-0.26000000000000006,19.907624178458715,1,False,True,False,1764713996.432131
105,76,-0.006967492105453394,-0.004281417742327952,0.0,0.0,0.0,-0.010000000000000005,0.20571832593643458,-0.5295294000144579,-0.3253877484169243,0.0,0.0,0.0,-0.7600000000000005,15.634592771169027,0,False,True,False,1764714053.7993765
106,20,-0.0012538466661500243,0.009952520258174346,0.0,0.0,-0.1,-0.010000000000000002,0.0,-0.025076933323000487,0.1990504051634869,0.0,0.0,-2.0,-0.20000000000000004,0.0,0,False,False,True,1764714092.8623548
107,123,-0.0049006091512793365,0.0006458210629670268,0.0,0.0,0.0,-0.010000000000000007,0.08665508850157612,-0.6027749256073583,0.07943599074494428,0.0,0.0,0.0,-1.2300000000000009,10.658575885693862,0,False,True,False,1764714160.971807
108,47,-0.0035739259273103825,0.0027255173806134993,0.0,0.0,0.0,-0.010000000000000005,0.10431621529806555,-0.16797451858358797,0.12809931688883447,0.0,0.0,0.0,-0.47000000000000025,4.902862119009081,0,False,True,False,1764714199.9010327
109,165,-0.0029668755676996676,0.019615847014011454,0.0,0.0,0.0,-0.010000000000000007,0.09730338106555925,-0.48953446867044514,3.23661475731189,0.0,0.0,0.0,-1.6500000000000012,16.055057875817276,0,True,False,False,1764714254.8462155
110,43,-0.0011454406981802514,0.05925739704974849,0.0,0.0,0.0,-0.010000000000000005,0.10621206433073692,-0.049253950021750814,2.548068073139185,0.0,0.0,0.0,-0.4300000000000002,4.567118766221688,0,True,False,False,1764714350.5526712
111,107,-0.0032202636555474767,0.002663729509263499,0.0,0.0,0.0,-0.010000000000000007,0.10944933414265111,-0.34456821114358,0.2850190574911944,0.0,0.0,0.0,-1.0700000000000007,11.711078753263669,0,False,True,False,1764714400.031614
112,142,-0.003295653275538877,0.020321473298733923,0.0,0.0,0.0,-0.010000000000000007,0.00345369899986002,-0.46798276512652054,2.885649208420217,0.0,0.0,0.0,-1.420000000000001,0.4904252579801229,0,True,False,False,1764714448.7355149
113,109,-0.0018026250236105365,0.027314559967185105,0.0,0.0,0.0,-0.010000000000000007,0.06608922562647135,-0.19648612757354847,2.9772870364231765,0.0,0.0,0.0,-1.0900000000000007,7.203725593285377,0,True,False,False,1764714473.747395
