episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,100,-0.0021938880080133055,0.02496485861012375,0.0,0.0,0.0,-0.010000000000000007,0.028328944424004535,-0.21938880080133055,2.496485861012375,0.0,0.0,0.0,-1.0000000000000007,2.8328944424004536,0,True,False,False,1764714507.3096397
115,85,-0.0029483776904436192,0.00803132116368656,0.0,0.0,-0.023529411764705882,-0.010000000000000005,0.02386198928051763,-0.25061210368770764,0.6826622989133576,0.0,0.0,-2.0,-0.8500000000000005,2.0282690888439987,0,False,False,True,1764714545.2530096
116,122,-0.006073569979394663,-0.0013069229602568485,-0.36885245901639346,0.0,0.0,-0.010000000000000007,0.2194646778635614,-0.7409755374861489,-0.15944460115133552,-45.0,0.0,0.0,-1.2200000000000009,26.774690699354494,3,False,True,False,1764714600.482322
117,98,-0.00490852957121855,0.00011313667583363063,-0.15306122448979592,0.0,0.0,-0.010000000000000007,0.2235074149225176,-0.48103589797941787,0.011087394231695802,-15.0,0.0,0.0,-0.9800000000000006,21.903726662406726,1,False,True,False,1764714652.3011713
118,41,-0.004094721597486471,0.0011001784378841413,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.5584952196858569,-0.1678835854969453,0.045107315953249794,-15.0,0.0,0.0,-0.4100000000000002,22.89830400712013,1,False,True,False,1764714668.289252
119,32,-0.00788583276793947,-0.0036589126168642787,0.0,0.0,0.0,-0.010000000000000004,0.18091620153209476,-0.252346648574063,-0.11708520373965692,0.0,0.0,0.0,-0.3200000000000001,5.789318449027032,0,False,True,False,1764714723.1525383
120,36,-0.001151315373571435,0.010289080624039888,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.0625651696723938,-0.04144735344857166,0.37040690246543595,-15.0,0.0,0.0,-0.36000000000000015,2.2523461082061766,1,False,True,False,1764714758.895762
121,3,-0.003229139284579456,0.0041211262785554315,-5.0,0.0,0.0,-0.01,0.6778271578455316,-0.009687417853738368,0.012363378835666294,-15.0,0.0,0.0,-0.03,2.033481473536595,1,False,True,False,1764714806.2694774
122,6,-0.00116754545980331,0.0108708935374807,0.0,0.0,-0.3333333333333333,-0.01,0.0,-0.007005272758819861,0.0652253612248842,0.0,0.0,-2.0,-0.060000000000000005,0.0,0,False,False,True,1764714858.1282868
123,174,-0.006908842732240458,-0.0026589654063296875,-0.7758620689655172,0.0,-0.011494252873563218,-0.010000000000000007,0.424132401881521,-1.2021386354098396,-0.4626599807013656,-135.0,0.0,-2.0,-1.7400000000000013,73.79903792738466,9,False,False,True,1764714916.7316709
124,116,-0.0036891952719114705,0.0029056471634399243,0.0,0.0,0.0,-0.010000000000000007,0.3036978182185291,-0.42794665154173056,0.3370550709590312,0.0,0.0,0.0,-1.1600000000000008,35.228946913349375,0,False,True,False,1764714943.2474895
125,5,-0.0014987687053819852,0.009239776732643867,-3.0,0.0,0.0,-0.01,0.48410991537794407,-0.0074938435269099254,0.04619888366321934,-15.0,0.0,0.0,-0.05,2.4205495768897203,1,False,True,False,1764715028.5988462
126,237,-0.0034064873805222575,0.013525530852844782,0.0,0.0,0.0,-0.009999999999999972,0.14166606158528477,-0.807337509183775,3.2055508121242133,0.0,0.0,0.0,-2.3699999999999934,33.57485659571249,0,True,False,False,1764715101.8002248
127,103,-0.002654169634716886,0.003896200769700889,0.0,0.0,0.0,-0.010000000000000007,0.0900882164327904,-0.27337947237583926,0.40130867927919156,0.0,0.0,0.0,-1.0300000000000007,9.27908629257741,0,False,True,False,1764715139.032351
128,75,-0.005743533276623646,-0.0005333966866842872,0.0,0.0,0.0,-0.010000000000000005,0.14500897990005598,-0.43076499574677346,-0.040004751501321545,0.0,0.0,0.0,-0.7500000000000004,10.875673492504198,0,False,True,False,1764715171.1483045
129,61,-0.006126199596146518,-0.0015380466940737472,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.25045457227628315,-0.3736981753649376,-0.09382084833849857,-15.0,0.0,0.0,-0.6100000000000003,15.277728908853273,1,False,True,False,1764715214.9533842
130,137,-0.002087487165975972,0.021832978801928846,-0.21897810218978103,0.0,0.0,-0.010000000000000007,0.12043114381864574,-0.28598574173870817,2.991118095864252,-30.0,0.0,0.0,-1.370000000000001,16.499066703154465,2,True,False,False,1764715253.2335784
131,147,-0.003749720975373196,0.01864461142636107,0.0,0.0,0.0,-0.010000000000000007,0.0020745752138539475,-0.5512089833798598,2.740757879675077,0.0,0.0,0.0,-1.470000000000001,0.3049625564365303,0,True,False,False,1764715287.7653766
132,9,-0.0022979250750644743,0.00512389058101961,-1.6666666666666667,0.0,0.0,-0.01,0.5808964891553067,-0.02068132567558027,0.04611501522917649,-15.0,0.0,0.0,-0.09,5.22806840239776,1,False,True,False,1764715307.5220687
133,9,-0.0060198171739811,-0.003671357190330898,-1.6666666666666667,0.0,0.0,-0.01,0.37697354492604407,-0.054178354565829895,-0.03304221471297808,-15.0,0.0,0.0,-0.09,3.392761904334397,1,False,True,False,1764715339.3119144
134,43,-0.0008656940178170139,0.06164463444789431,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0372248427661316,2.6507192812594553,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764715371.9987009
135,13,-0.0037154666039871786,0.0021245053599260747,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.34988519625537395,-0.04830106585183332,0.027618569679038973,-15.0,0.0,0.0,-0.12999999999999998,4.548507551319862,1,False,True,False,1764715406.2264545
136,90,-0.001847838906005696,0.028653226864868497,0.0,0.0,0.0,-0.010000000000000007,0.04198678878162299,-0.16630550154051263,2.5787904178381647,0.0,0.0,0.0,-0.9000000000000006,3.778810990346069,0,True,False,False,1764715444.4235256
137,52,-0.0014554900318970174,0.010356799392279263,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.036484493076856,-0.0756854816586449,0.5385535683985216,-15.0,0.0,0.0,-0.5200000000000002,1.8971936399965121,1,False,True,False,1764715467.6745727
138,49,-0.001574888633663914,0.012762781043480532,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.0295868081472983,-0.07716954304953179,0.6253762711305461,-15.0,0.0,0.0,-0.49000000000000027,1.4497535992176167,1,False,True,False,1764715513.3778112
139,50,-0.001013661468841586,0.05392229332424813,0.0,0.0,0.0,-0.010000000000000004,0.028739490537549765,-0.05068307344207929,2.6961146662124067,0.0,0.0,0.0,-0.5000000000000002,1.4369745268774883,0,True,False,False,1764715548.3337455
140,77,-0.003967920520745265,0.0023197841290565216,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.09838718887533787,-0.3055298800973854,0.17862337793735217,-15.0,0.0,0.0,-0.7700000000000005,7.575813543401016,1,False,True,False,1764715607.7649648
141,92,-0.0011665164413782966,0.03363597627161094,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.1073195126068033,3.0945098169882064,0.0,0.0,0.0,-0.9200000000000006,0.0,0,True,False,False,1764715716.300211
142,78,-0.0009335106098978081,0.013576440608357667,0.0,0.0,0.0,-0.010000000000000005,0.0241300380470189,-0.07281382757202903,1.058962367451898,0.0,0.0,0.0,-0.7800000000000005,1.8821429676674741,0,False,True,False,1764715759.6206052
143,57,-0.001665858822001405,0.040113301477133,0.0,0.0,0.0,-0.010000000000000005,0.07209483588993212,-0.09495395285408008,2.2864581841965808,0.0,0.0,0.0,-0.5700000000000003,4.109405645726131,0,True,False,False,1764715805.4205713
144,43,-0.000817596434383434,0.06122001046712174,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03515664667848766,2.632460450086235,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764715860.1396117
145,15,-0.001024577521009206,0.14760656096920022,0.0,0.0,0.0,-0.01,0.0,-0.01536866281513809,2.2140984145380034,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764715895.1845345
146,29,-0.0011120943683382452,0.08332913178501358,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03225073668180911,2.416544821765394,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764715948.6044946
147,203,-0.002366473425541697,0.017059354879080665,-0.8866995073891626,0.0,0.0,-0.010000000000000004,0.18242072944030305,-0.48039410538496446,3.4630490404533747,-180.0,0.0,0.0,-2.0300000000000007,37.03140807638152,12,True,False,False,1764715991.769079
148,63,-0.005683921841420094,-0.0010566705810227744,0.0,0.0,0.0,-0.010000000000000005,0.29842413570291754,-0.35808707600946593,-0.06657024660443478,0.0,0.0,0.0,-0.6300000000000003,18.800720549283806,0,False,True,False,1764716014.8133385
149,60,-0.00140059614426321,0.04171539237146478,0.0,0.0,0.0,-0.010000000000000005,0.16684512705017382,-0.0840357686557926,2.5029235422878866,0.0,0.0,0.0,-0.6000000000000003,10.010707623010429,0,True,False,False,1764716050.6595905
150,149,-0.0021173774075167705,0.019735027160041354,0.0,0.0,0.0,-0.010000000000000007,0.16113076141746738,-0.3154892337199988,2.9405190468461617,0.0,0.0,0.0,-1.490000000000001,24.00848345120264,0,True,False,False,1764716095.4492488
151,3,-0.0038320662839023607,0.0023075427099678394,-5.0,0.0,0.0,-0.01,0.7203360357138872,-0.011496198851707082,0.006922628129903519,-15.0,0.0,0.0,-0.03,2.1610081071416616,1,False,True,False,1764716123.5360641
152,10,-0.0034688419419680325,0.0023857505884841367,-1.5,0.0,0.0,-0.009999999999999998,0.676086203115226,-0.03468841941968032,0.023857505884841368,-15.0,0.0,0.0,-0.09999999999999999,6.760862031152261,1,False,True,False,1764716154.828413
153,30,-0.0010892762385038676,0.08009973167116156,0.0,0.0,0.0,-0.010000000000000004,0.03541057542078314,-0.03267828715511603,2.402991950134847,0.0,0.0,0.0,-0.3000000000000001,1.062317262623494,0,True,False,False,1764716191.9109716
154,6,-0.0012124878991687437,0.34117225895290865,0.0,0.0,0.0,-0.01,0.019750540415966727,-0.0072749273950124625,2.0470335537174518,0.0,0.0,0.0,-0.060000000000000005,0.11850324249580037,0,True,False,False,1764716219.846798
155,30,-0.002620152279437136,0.006524426715197814,-0.5,0.0,0.0,-0.010000000000000004,0.2718095663111703,-0.07860456838311408,0.1957328014559344,-15.0,0.0,0.0,-0.3000000000000001,8.154286989335109,1,False,True,False,1764716265.6278114
156,110,-0.002455321415503798,0.0049128253272407016,0.0,0.0,0.0,-0.010000000000000007,0.18427258105235467,-0.27008535570541775,0.5404107859964772,0.0,0.0,0.0,-1.1000000000000008,20.269983915759013,0,False,True,False,1764716309.7255461
157,92,-0.0014628883115288232,0.031074520959614545,0.0,0.0,0.0,-0.010000000000000007,0.09103511985844827,-0.13458572466065175,2.8588559282845383,0.0,0.0,0.0,-0.9200000000000006,8.375231026977241,0,True,False,False,1764716390.4931023
158,146,-0.003032459792184211,0.005528426034964446,0.0,0.0,0.0,-0.010000000000000007,0.30226986972224423,-0.4427391296588948,0.8071502011048091,0.0,0.0,0.0,-1.460000000000001,44.13140097944766,0,False,True,False,1764716433.989518
159,19,-0.0008523951653066802,0.11752217320863621,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.016195508140826924,2.232921290964088,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764716450.3019319
160,123,-0.0064397427774094155,-0.0021304174895612105,0.0,0.0,0.0,-0.010000000000000007,0.22548464718775105,-0.7920883616213581,-0.2620413512160289,0.0,0.0,0.0,-1.2300000000000009,27.734611604093377,0,False,True,False,1764716500.536966
161,25,-0.003409456899252634,0.0015314319203312632,0.0,0.0,0.0,-0.010000000000000002,0.40714150351411865,-0.08523642248131585,0.03828579800828158,0.0,0.0,0.0,-0.25000000000000006,10.178537587852967,0,False,True,False,1764716518.4163165
162,151,-0.004743819898792837,0.0009922202569505219,-0.09933774834437085,0.0,0.0,-0.010000000000000007,0.20170993259032016,-0.7163168047177183,0.1498252587995288,-15.0,0.0,0.0,-1.5100000000000011,30.458199821138344,1,False,True,False,1764716577.0831063
163,119,-0.005724193888485994,-0.0003510296121278138,0.0,0.0,-0.01680672268907563,-0.010000000000000007,0.000693491241844648,-0.6811790727298332,-0.04177252384320984,0.0,0.0,-2.0,-1.1900000000000008,0.08252545777951312,0,False,False,True,1764716622.1421885
164,31,-0.003085543775066166,0.006494790460459246,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.13953680671318713,-0.09565185702705115,0.2013385042742366,-15.0,0.0,0.0,-0.3100000000000001,4.325641008108801,1,False,True,False,1764716662.559763
165,13,-0.005837505287690157,-0.001889931463724284,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.28804786536751764,-0.07588756873997204,-0.024569109028415692,-15.0,0.0,0.0,-0.12999999999999998,3.7446222497777293,1,False,True,False,1764716696.371665
166,73,-0.004172632893018516,0.0009284258383431786,0.0,0.0,0.0,-0.010000000000000005,0.1551858068487029,-0.30460220119035164,0.06777508619905204,0.0,0.0,0.0,-0.7300000000000004,11.328563899955311,0,False,True,False,1764716747.9696581
167,44,-0.0009050276761720524,0.057071396584612515,0.0,0.0,0.0,-0.010000000000000005,0.1614846988801558,-0.039821217751570305,2.5111414497229507,0.0,0.0,0.0,-0.4400000000000002,7.105326750726855,0,True,False,False,1764716791.6212106
168,185,-0.0030929054807574247,0.014655634974196655,0.0,0.0,0.0,-0.010000000000000007,0.2242826382299521,-0.5721875139401236,2.711292470226381,0.0,0.0,0.0,-1.8500000000000014,41.492288072541136,0,True,False,False,1764716854.7009454
169,77,-0.004606251938631902,0.001418970700986382,0.0,0.0,0.0,-0.010000000000000005,0.13708075241121392,-0.3546813992746564,0.10926074397595142,0.0,0.0,0.0,-0.7700000000000005,10.555217935663473,0,False,True,False,1764716877.951635
170,26,-0.0027692111825474365,0.003098995984368059,0.0,0.0,0.0,-0.010000000000000002,0.21655815614562324,-0.07199949074623335,0.08057389559356953,0.0,0.0,0.0,-0.26000000000000006,5.630512059786204,0,False,True,False,1764716909.6288357
171,178,-0.0035151572858126983,0.01666271503633615,0.0,0.0,0.0,-0.010000000000000007,0.035229096871285684,-0.6256979968746603,2.9659632764678348,0.0,0.0,0.0,-1.7800000000000014,6.270779243088852,0,True,False,False,1764716967.095946
172,19,-0.0013742273643900015,0.00947514353215709,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.1454214239899366,-0.02611031992341003,0.1800277271109847,-15.0,0.0,0.0,-0.19000000000000003,2.7630070558087954,1,False,True,False,1764716987.258132
173,77,-0.0013971260799737694,0.01125076201075262,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.10900977750305357,-0.10757870815798025,0.8663086748279518,-15.0,0.0,0.0,-0.7700000000000005,8.393752867735126,1,False,True,False,1764717059.2083817
174,42,-0.004262790205308147,0.0025954293880544547,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.24239558692044258,-0.17903718862294218,0.1090080342982871,-15.0,0.0,0.0,-0.4200000000000002,10.180614650658589,1,False,True,False,1764717091.1414208
175,98,-0.0055311986960864855,-0.0010429693778424786,-0.15306122448979592,0.0,0.0,-0.010000000000000007,0.5910821236438719,-0.5420574722164756,-0.1022109990285629,-15.0,0.0,0.0,-0.9800000000000006,57.92604811709945,1,False,True,False,1764717129.5744731
176,44,-0.0007523780473300229,0.06000080234946658,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.033104634082521005,2.6400353033765294,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764717170.3302567
177,42,-0.0008767358534683854,0.014399318044122058,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.18334787326879767,-0.03682290584567219,0.6047713578531264,-15.0,0.0,0.0,-0.4200000000000002,7.700610677289502,1,False,True,False,1764717215.2102778
178,233,-0.001965991266878462,0.01354107481408357,0.0,0.0,0.0,-0.009999999999999976,0.2634142505875375,-0.4580759651826816,3.1550704316814717,0.0,0.0,0.0,-2.3299999999999943,61.37552038689623,0,True,False,False,1764717296.6906102
179,108,-0.0011977110533465047,0.02759610444334253,0.0,0.0,0.0,-0.010000000000000007,0.07586273480412226,-0.1293527937614225,2.980379279880993,0.0,0.0,0.0,-1.0800000000000007,8.193175358845204,0,True,False,False,1764717324.2653048
180,151,-0.0010440813209430693,0.020950098030619067,0.0,0.0,0.0,-0.010000000000000007,0.10689754726745124,-0.15765627946240346,3.163464802623479,0.0,0.0,0.0,-1.5100000000000011,16.141529637385137,0,True,False,False,1764717374.9157534
181,30,-0.001823523508226939,0.0038714927644711255,-0.5,0.0,0.0,-0.010000000000000004,0.31062705273712,-0.054705705246808164,0.11614478293413377,-15.0,0.0,0.0,-0.3000000000000001,9.3188115821136,1,False,True,False,1764717414.236326
182,114,-0.0016522250650159614,0.005868791540244493,0.0,0.0,0.0,-0.010000000000000007,0.04351956263071794,-0.18835365741181959,0.6690422355878722,0.0,0.0,0.0,-1.1400000000000008,4.961230139901845,0,False,True,False,1764717465.802059
183,218,-0.0025586423501191614,0.014996183054703117,-0.963302752293578,0.0,0.0,-0.009999999999999988,0.1961560200331925,-0.5577840323259772,3.2691679059252796,-210.0,0.0,0.0,-2.1799999999999975,42.76201236723596,14,True,False,False,1764717533.0508597
184,89,-0.00154466404251511,0.011492148935371815,0.0,0.0,0.0,-0.010000000000000007,0.13990590397200156,-0.13747509978384478,1.0228012552480916,0.0,0.0,0.0,-0.8900000000000006,12.45162545350814,0,False,True,False,1764717554.5495224
185,212,-0.004792670470673645,0.00045513777622078745,-0.07075471698113207,0.0,0.0,-0.009999999999999995,0.3907323391443815,-1.0160461397828127,0.09648920855880694,-15.0,0.0,0.0,-2.1199999999999988,82.83525589860888,1,False,True,False,1764717597.7337613
186,63,-0.0030685046598974567,0.007711743663088073,0.0,0.0,0.0,-0.010000000000000005,0.2085237485570367,-0.19331579357353976,0.4858398507745486,0.0,0.0,0.0,-0.6300000000000003,13.136996159093313,0,False,True,False,1764717635.3099744
187,20,-0.0008155209648819589,0.10960717501445352,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.016310419297639177,2.1921435002890703,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764717734.299314
188,130,-0.003327339297367838,0.020813281346930817,0.0,0.0,0.0,-0.010000000000000007,0.029655294283533806,-0.43255410865781896,2.7057265751010062,0.0,0.0,0.0,-1.300000000000001,3.8551882568593947,0,True,False,False,1764717803.2321937
189,51,-0.0006304306296938185,0.054935237205349575,0.0,0.0,0.0,-0.010000000000000004,0.0066520913413227216,-0.032151962114384744,2.8016970974728284,0.0,0.0,0.0,-0.5100000000000002,0.3392566584074588,0,True,False,False,1764717833.3658426
190,3,-0.0033534597095564353,0.003279073952744923,-5.0,0.0,0.0,-0.01,0.6916833944612053,-0.010060379128669306,0.009837221858234768,-15.0,0.0,0.0,-0.03,2.075050183383616,1,False,True,False,1764717868.1473079
191,39,-0.0024930509001536124,0.004258197189322456,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.12567533096123704,-0.09722898510599089,0.16606969038357577,-15.0,0.0,0.0,-0.3900000000000002,4.901337907488244,1,False,True,False,1764717913.8747346
192,124,-0.001976583710753759,0.024400922899559318,0.0,0.0,0.0,-0.010000000000000007,0.011225817924901342,-0.2450963801334661,3.0257144395453555,0.0,0.0,0.0,-1.2400000000000009,1.3920014226877664,0,True,False,False,1764717964.5172946
193,255,-0.003189698831751219,0.0135289532470227,0.0,0.0,0.0,-0.009999999999999959,0.3890261256422832,-0.8133732020965608,3.4498830779907887,0.0,0.0,0.0,-2.5499999999999896,99.20166203878222,0,True,False,False,1764718016.1914256
194,286,-0.004698549556022065,0.010735132243777047,-0.2097902097902098,0.0,0.0,-0.009999999999999941,0.16669384219764463,-1.3437851730223105,3.0702478217202356,-60.0,0.0,0.0,-2.859999999999983,47.674438868526366,4,True,False,False,1764718054.7172356
195,153,-0.003958412947082725,0.002428439133032606,0.0,0.0,0.0,-0.010000000000000007,0.022891829210678612,-0.6056371809036569,0.37155118735398873,0.0,0.0,0.0,-1.5300000000000011,3.5024498692338275,0,False,True,False,1764718075.8084452
196,56,-0.002289146706019237,0.006480996863110425,0.0,0.0,0.0,-0.010000000000000005,0.05342566755218225,-0.12819221553707727,0.3629358243341838,0.0,0.0,0.0,-0.5600000000000003,2.991837382922206,0,False,True,False,1764718098.9582765
197,183,-0.0014150357502383897,0.019795055142181696,0.0,0.0,0.0,-0.010000000000000007,0.123253726164571,-0.2589515422936253,3.62249509101925,0.0,0.0,0.0,-1.8300000000000014,22.555431888116495,0,True,False,False,1764718156.8799984
198,228,-0.003661876123040368,0.013962779800111215,0.0,0.0,0.0,-0.00999999999999998,0.1383950000910236,-0.8349077560532039,3.183513794425357,0.0,0.0,0.0,-2.2799999999999954,31.554060020753383,0,True,False,False,1764718199.9106987
199,63,-0.0015429557443641072,0.004514285005479428,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.34809651013001214,-0.09720621189493875,0.284399955345204,-15.0,0.0,0.0,-0.6300000000000003,21.930080138190764,1,False,True,False,1764718208.694295
200,180,-0.004258218750385035,0.00044192613241827744,0.0,0.0,0.0,-0.010000000000000007,0.21197992167260707,-0.7664793750693062,0.07954670383528994,0.0,0.0,0.0,-1.8000000000000014,38.15638590106927,0,False,True,False,1764718285.5784235
201,73,-0.0006509496560797923,0.043293621306173834,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04751932489382484,3.1604343553506897,0.0,0.0,0.0,-0.7300000000000004,0.0,0,True,False,False,1764718298.0432563
202,35,-0.000572469663511574,0.005139921027950857,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.32699210727875927,-0.020036438222905087,0.17989723597828,-15.0,0.0,0.0,-0.35000000000000014,11.444723754756575,1,False,True,False,1764718331.5111082
203,13,-0.0006416384376075695,0.012191548542666318,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.16683442252862482,-0.008341299688898404,0.15849013105466214,-15.0,0.0,0.0,-0.12999999999999998,2.1688474928721226,1,False,True,False,1764718421.7224796
204,94,-0.0022408030395033108,0.008082472852001298,-0.1595744680851064,0.0,0.0,-0.010000000000000007,0.19703428685110713,-0.21063548571331123,0.7597524480881219,-15.0,0.0,0.0,-0.9400000000000006,18.52122296400407,1,False,True,False,1764718462.1838243
205,20,-0.0007782246792287362,0.11605063624293602,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.015564493584574724,2.3210127248587202,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764718482.3115838
206,32,-0.0009088309776909785,0.0749340115754571,0.0,0.0,0.0,-0.010000000000000004,0.09898959068872361,-0.029082591286111313,2.397888370414627,0.0,0.0,0.0,-0.3200000000000001,3.1676669020391555,0,True,False,False,1764718524.293899
207,174,-0.001992026792827283,0.017804626496900896,0.0,0.0,0.0,-0.010000000000000007,0.15622862226751594,-0.34661266195194723,3.098005010460756,0.0,0.0,0.0,-1.7400000000000013,27.183780274547775,0,True,False,False,1764718569.679216
208,67,-0.004634915719457509,0.0008375412068782083,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.2381919487506338,-0.3105393532036531,0.056115260860839955,-15.0,0.0,0.0,-0.6700000000000004,15.958860566292463,1,False,True,False,1764718585.752259
209,67,-0.004500230814937114,0.0016130940009813806,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.1889214470831526,-0.30151546460078665,0.1080772980657525,-15.0,0.0,0.0,-0.6700000000000004,12.657736954571224,1,False,True,False,1764718637.2088447
210,48,-0.0011018728223311108,0.01566376634356834,0.0,0.0,-0.041666666666666664,-0.010000000000000005,0.0,-0.052889895471893315,0.7518607844912804,0.0,0.0,-2.0,-0.48000000000000026,0.0,0,False,False,True,1764718669.4675872
211,359,-0.003039783694941966,0.010185824933571393,0.0,0.0,0.0,-0.00999999999999991,0.21050950192108003,-1.0912823464841657,3.6567111511521304,0.0,0.0,0.0,-3.5899999999999674,75.57291118966774,0,True,False,False,1764718752.371804
212,57,-0.0010883715316229016,0.04909578859344477,0.0,0.0,0.0,-0.010000000000000005,0.06029156753926923,-0.06203717730250539,2.7984599498263516,0.0,0.0,0.0,-0.5700000000000003,3.436619349738346,0,True,False,False,1764718760.8363445
213,18,-0.0008297256437653056,0.01128346549853602,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.22572382833410495,-0.014935061587775501,0.20310237897364836,-15.0,0.0,0.0,-0.18000000000000002,4.063028910013889,1,False,True,False,1764718794.6872575
214,39,-0.0012894290107887286,0.010138145222769963,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.06812614784292309,-0.050287731420760415,0.3953876636880286,-15.0,0.0,0.0,-0.3900000000000002,2.6569197658740005,1,False,True,False,1764718848.9548342
215,110,-0.0018689157647538565,0.02796655064133822,0.0,0.0,0.0,-0.010000000000000007,0.09958824034390479,-0.2055807341229242,3.076320570547204,0.0,0.0,0.0,-1.1000000000000008,10.954706437829527,0,True,False,False,1764718903.4393883
216,48,-0.0008871495017238351,0.057610235852808056,0.0,0.0,0.0,-0.010000000000000005,0.09962965997792843,-0.04258317608274408,2.7652913209347867,0.0,0.0,0.0,-0.48000000000000026,4.782223678940564,0,True,False,False,1764718919.252586
217,7,-0.0022069549008926726,0.007050497090327378,-2.142857142857143,0.0,0.0,-0.01,0.36530481994985603,-0.015448684306248708,0.04935347963229164,-15.0,0.0,0.0,-0.07,2.557133739648992,1,False,True,False,1764718941.1927674
218,89,-0.004846391636600318,0.0025975803433172617,-0.16853932584269662,0.0,0.0,-0.010000000000000007,0.13588441352365271,-0.4313288556574283,0.2311846505552363,-15.0,0.0,0.0,-0.8900000000000006,12.093712803605092,1,False,True,False,1764718979.6687775
219,62,-0.006165319089190022,-0.0021555070484616727,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.3814490675265343,-0.3822497835297814,-0.13364143700462372,-15.0,0.0,0.0,-0.6200000000000003,23.649842186645127,1,False,True,False,1764719017.969171
220,46,-0.0005833195936393238,0.059428162847738594,0.0,0.0,0.0,-0.010000000000000005,0.1064116219638031,-0.026832701307408894,2.7336954909959754,0.0,0.0,0.0,-0.46000000000000024,4.894934610334943,0,True,False,False,1764719111.072592
221,14,-0.0005153641403324701,0.011195964818197932,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.15880876654450063,-0.00721509796465458,0.15674350745477106,-15.0,0.0,0.0,-0.13999999999999999,2.223322731623009,1,False,True,False,1764719139.167213
222,145,-0.0039061642601049104,0.0021887142895095487,-0.10344827586206896,0.0,0.0,-0.010000000000000007,0.16079294719312756,-0.566393817715212,0.31736357197888454,-15.0,0.0,0.0,-1.450000000000001,23.3149773430035,1,False,True,False,1764719178.5934615
223,119,-0.0022039676850141962,0.02754668858890292,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.26227215451668934,3.2780559420794475,0.0,0.0,0.0,-1.1900000000000008,0.0,0,True,False,False,1764719198.7939131
224,26,-0.002201178486092596,0.0032359679395503414,0.0,0.0,0.0,-0.010000000000000002,0.17904495147594884,-0.0572306406384075,0.08413516642830887,0.0,0.0,0.0,-0.26000000000000006,4.65516873837467,0,False,True,False,1764719222.7896726
225,67,-0.0008108591035256187,0.04651609444798173,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.07645804593396248,-0.05432755993621645,3.116578328014776,-15.0,0.0,0.0,-0.6700000000000004,5.122689077575486,1,True,False,False,1764719261.588283
226,261,-0.005584393490089538,0.00938552348617344,0.0,0.0,0.0,-0.009999999999999955,0.35786832062522367,-1.4575267009133694,2.4496216298912676,0.0,0.0,0.0,-2.6099999999999883,93.40363168318338,0,True,False,False,1764719318.3501978
