episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
15,128,-0.0009105360811701693,0.0275700572142992,0.0,0.0,0.0,-0.010000000000000007,0.06448949686404302,-0.11654861838978167,3.5289673234302974,0.0,0.0,0.0,-1.280000000000001,8.254655598597507,0,True,False,False,1764710790.8587494
16,71,-0.0021355132361868838,0.0038625287892854834,0.0,0.0,0.0,-0.010000000000000005,0.19074931405188916,-0.15162143976926876,0.2742395440392693,0.0,0.0,0.0,-0.7100000000000004,13.54320129768413,0,False,True,False,1764710805.966414
17,14,-0.0005670287546399718,0.15236019566692285,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.007938402564959606,2.13304273933692,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764710851.7087026
18,32,-0.0008271976919943462,0.07632667195113696,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.026470326143819077,2.4424535024363827,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764710926.2429907
19,64,-0.0008158517108711294,0.008391374771692522,-0.234375,0.0,0.0,-0.010000000000000005,0.0422938321177253,-0.05221450949575228,0.5370479853883214,-15.0,0.0,0.0,-0.6400000000000003,2.706805255534419,1,False,True,False,1764710945.7246816
20,59,-0.0009120207961134051,0.046336526525392864,0.0,0.0,0.0,-0.010000000000000005,0.0065729993218902084,-0.0538092269706909,2.733855064998179,0.0,0.0,0.0,-0.5900000000000003,0.3878069599915223,0,True,False,False,1764710979.2423327
21,5,-0.0019124283483362113,0.0054518089314517185,-3.0,0.0,0.0,-0.01,0.6608749320996303,-0.009562141741681057,0.02725904465725859,-15.0,0.0,0.0,-0.05,3.3043746604981514,1,False,True,False,1764711022.0679846
22,140,-0.0016255345024640694,0.02394127813375447,0.0,0.0,0.0,-0.010000000000000007,0.13943996216634183,-0.2275748303449697,3.3517789387256256,0.0,0.0,0.0,-1.400000000000001,19.521594703287857,0,True,False,False,1764711062.8701696
23,120,-0.0016750878543437826,0.008133902452090756,0.0,0.0,0.0,-0.010000000000000007,0.17316758131296345,-0.20101054252125392,0.9760682942508906,0.0,0.0,0.0,-1.2000000000000008,20.780109757555614,0,False,True,False,1764711080.1090584
24,54,-0.0018401246146573156,0.0441700208916351,-2.2222222222222223,0.0,0.0,-0.010000000000000005,0.27135995731159246,-0.09936672919149504,2.3851811281482957,-120.0,0.0,0.0,-0.5400000000000003,14.653437694825993,8,True,False,False,1764711087.5830846
25,4,-0.0017037497735346231,0.007284652757588203,-3.75,0.0,0.0,-0.01,0.5300986189597072,-0.0068149990941384925,0.029138611030352812,-15.0,0.0,0.0,-0.04,2.120394475838829,1,False,True,False,1764711111.4198992
26,117,-0.0014772764819313737,0.007825994670811878,0.0,0.0,-0.017094017094017096,-0.010000000000000007,0.17457465323611063,-0.17284134838597073,0.9156413764849897,0.0,0.0,-2.0,-1.1700000000000008,20.425234428624943,0,False,False,True,1764711169.030008
27,35,-0.0015265987262577854,0.011050226970437763,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.11707054299146137,-0.053430955419022486,0.3867579439653217,-15.0,0.0,0.0,-0.35000000000000014,4.097469004701148,1,False,True,False,1764711173.57263
28,47,-0.0016827057034932897,0.010021693454395273,-3.1914893617021276,0.0,0.0,-0.010000000000000005,0.3508669280559323,-0.07908716806418462,0.47101959235657787,-150.0,0.0,0.0,-0.47000000000000025,16.490745618628818,10,False,True,False,1764711203.8082414
29,96,-0.0012313338309077146,0.03301680518750884,0.0,0.0,0.0,-0.010000000000000007,0.1370683437049603,-0.1182080477671406,3.1696132980008485,0.0,0.0,0.0,-0.9600000000000006,13.158560995676188,0,True,False,False,1764711231.9060411
30,6,-0.0009300116401312746,0.0072969565921348995,-2.5,0.0,0.0,-0.01,0.6124495353980653,-0.005580069840787648,0.043781739552809396,-15.0,0.0,0.0,-0.060000000000000005,3.674697212388392,1,False,True,False,1764711258.2803507
31,157,-0.0012429498219291733,0.023687900881428865,-1.8152866242038217,0.0,0.0,-0.010000000000000007,0.16130523519809847,-0.1951431220428802,3.719000438384332,-285.0,0.0,0.0,-1.5700000000000012,25.32492192610146,19,True,False,False,1764711321.5930252
32,195,-0.007337021647644086,-0.00199373481700986,0.0,0.0,-0.010256410256410256,-0.010000000000000007,0.015629457647789675,-1.4307192212905968,-0.3887782893169227,0.0,0.0,-2.0,-1.9500000000000015,3.047744241318987,0,False,False,True,1764711372.374247
33,40,-0.0032925384370099085,0.0049345715955044665,0.0,0.0,-0.05,-0.010000000000000005,0.0,-0.13170153748039634,0.19738286382017867,0.0,0.0,-2.0,-0.4000000000000002,0.0,0,False,False,True,1764711393.4474962
34,145,-0.00423050197508381,0.016662870665205966,-0.5172413793103449,0.0,0.0,-0.010000000000000007,0.0960804907402003,-0.6134227863871524,2.416116246454865,-75.0,0.0,0.0,-1.450000000000001,13.931671157329042,5,True,False,False,1764711442.396966
35,107,-0.0015724301848589893,0.009632552227527305,0.0,0.0,0.0,-0.010000000000000007,0.16166952811921054,-0.16825002977991185,1.0306830883454217,0.0,0.0,0.0,-1.0700000000000007,17.298639508755528,0,False,True,False,1764711475.492056
36,22,-0.003003090776036554,0.0037055604382421514,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.09828423242074344,-0.06606799707280418,0.08152232964132733,-15.0,0.0,0.0,-0.22000000000000006,2.1622531132563556,1,False,True,False,1764711495.196817
37,22,-0.0017974213111542014,0.004466571282286689,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.24777086964244946,-0.03954326884539243,0.09826456821030716,-15.0,0.0,0.0,-0.22000000000000006,5.450959132133888,1,False,True,False,1764711530.593906
38,24,-0.00235258749847298,0.008138842490835163,-0.625,0.0,0.0,-0.010000000000000004,0.14261280627632827,-0.056462099963351525,0.1953322197800439,-15.0,0.0,0.0,-0.24000000000000007,3.4227073506318786,1,False,True,False,1764711609.2463882
39,113,-0.0010860065303439643,0.02399113027740428,0.0,0.0,0.0,-0.010000000000000007,0.3797058088763068,-0.12271873792886798,2.7109977213466836,0.0,0.0,0.0,-1.1300000000000008,42.90675640302267,0,True,False,False,1764711656.071019
40,46,-0.005494261814844953,0.000504457823094529,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.33417476315680905,-0.2527360434828678,0.02320505986234833,-15.0,0.0,0.0,-0.46000000000000024,15.372039105213217,1,False,True,False,1764711688.275493
41,78,-0.0011209350289748499,0.03641181395012253,-2.3076923076923075,0.0,0.0,-0.010000000000000005,0.24328057719156293,-0.08743293226003829,2.840121488109557,-180.0,0.0,0.0,-0.7800000000000005,18.97588502094191,12,True,False,False,1764711723.0522187
42,122,-0.0009975122526582106,0.02585000401880766,-2.0901639344262297,0.0,0.0,-0.010000000000000007,0.42860077721962947,-0.1216964948243017,3.1537004902945345,-255.0,0.0,0.0,-1.2200000000000009,52.289294820794794,17,True,False,False,1764711767.0930579
43,17,-0.005045830924448711,-0.000820566885196553,-0.8823529411764706,0.0,0.0,-0.01,0.5071155758265417,-0.08577912571562808,-0.013949637048341401,-15.0,0.0,0.0,-0.17,8.620964789051207,1,False,True,False,1764711776.974981
44,35,-0.0006898401055757107,0.011664714391260324,0.0,0.0,0.0,-0.010000000000000004,0.12897197336913954,-0.024144403695149873,0.40826500369411134,0.0,0.0,0.0,-0.35000000000000014,4.514019067919884,0,False,True,False,1764711827.7207012
45,16,-0.0009901780652429373,0.13624649459726607,0.0,0.0,0.0,-0.01,0.0,-0.015842849043886997,2.179943913556257,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764711844.0055914
46,57,-0.0006463265910843995,0.04912207783855881,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.036840615691810776,2.7999584367978523,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,False,1764711863.7505744
47,33,-0.0011589882326727178,0.07323054666312076,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03824661167819969,2.416608039882985,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764711882.4342208
48,61,-0.0011605670385771666,0.014809450603002311,0.0,0.0,-0.03278688524590164,-0.010000000000000005,0.011776520484309029,-0.07079458935320716,0.903376486783141,0.0,0.0,-2.0,-0.6100000000000003,0.7183677495428508,0,False,False,True,1764711914.912665
49,27,-0.001563732551653198,0.010489348168879904,0.0,0.0,0.0,-0.010000000000000002,0.13222829552180485,-0.042220778894636345,0.2832124005597574,0.0,0.0,0.0,-0.2700000000000001,3.5701639790887305,0,False,True,False,1764711939.3235672
50,47,-0.0024233147346245354,0.008234145142785799,0.0,0.0,0.0,-0.010000000000000005,0.3854189128889369,-0.11389579252735317,0.38700482171093253,0.0,0.0,0.0,-0.47000000000000025,18.114688905780035,0,False,True,False,1764711965.6740973
51,120,-0.0021154756566137936,0.0235407206907531,0.0,0.0,0.0,-0.010000000000000007,0.09290318754635159,-0.2538570787936552,2.8248864828903724,0.0,0.0,0.0,-1.2000000000000008,11.148382505562191,0,True,False,False,1764711994.483391
52,25,-0.0022404246701706607,0.008276965959130389,-0.6,0.0,0.0,-0.010000000000000002,0.30207902784247265,-0.056010616754266516,0.20692414897825973,-15.0,0.0,0.0,-0.25000000000000006,7.551975696061817,1,False,True,False,1764712010.3903859
53,27,-0.004934796244095347,-0.00028103542143067373,0.0,0.0,0.0,-0.010000000000000002,0.3711058939877098,-0.13323949859057438,-0.007587956378628191,0.0,0.0,0.0,-0.2700000000000001,10.019859137668165,0,False,True,False,1764712041.1262124
54,24,-0.0009056384945022067,0.011652811128610848,-0.625,0.0,0.0,-0.010000000000000004,0.19682224222283481,-0.02173532386805296,0.27966746708666035,-15.0,0.0,0.0,-0.24000000000000007,4.723733813348035,1,False,True,False,1764712071.344189
55,86,-0.0011857009399609164,0.02860811622869083,0.0,0.0,0.0,-0.010000000000000007,0.649174541763791,-0.10197028083663881,2.4602979956674114,0.0,0.0,0.0,-0.8600000000000005,55.82901059168602,0,True,False,False,1764712122.0116026
56,45,-0.0014469055084848424,0.05890457876487841,0.0,0.0,0.0,-0.010000000000000005,0.0010085999578657201,-0.06511074788181791,2.6507060444195285,0.0,0.0,0.0,-0.45000000000000023,0.0453869981039574,0,True,False,True,1764712155.731341
57,16,-0.001478581649410148,0.0054584198433132725,-0.9375,0.0,0.0,-0.01,0.17624241092267634,-0.023657306390562367,0.08733471749301236,-15.0,0.0,0.0,-0.16,2.8198785747628214,1,False,True,False,1764712195.367393
58,168,-0.0013599309185677699,0.019705937625522356,0.0,0.0,0.0,-0.010000000000000007,0.09642824844552755,-0.22846839431938534,3.310597521087756,0.0,0.0,0.0,-1.6800000000000013,16.19994573884863,0,True,False,False,1764712316.3387346
59,125,-0.0011042549152738726,0.011536514771659597,-0.36,0.0,0.0,-0.010000000000000007,0.12846968068912,-0.13803186440923407,1.4420643464574496,-45.0,0.0,0.0,-1.2500000000000009,16.058710086140003,3,False,True,False,1764712360.6280267
60,46,-0.0007703641018721329,0.059192785353155655,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03543674868611811,2.72286812624516,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764712378.208586
61,51,-0.0021314163158114353,0.006194370955672803,0.0,0.0,-0.0392156862745098,-0.010000000000000004,0.0,-0.1087022321063832,0.315912918739313,0.0,0.0,-2.0,-0.5100000000000002,0.0,0,False,False,True,1764712434.0579035
62,74,-0.00593795464305377,-0.0025379385218819994,-3.0405405405405403,0.0,0.0,-0.010000000000000005,0.3098877970472327,-0.4394086435859789,-0.18780745061926796,-225.0,0.0,0.0,-0.7400000000000004,22.931696981495218,15,False,True,False,1764712473.3135197
63,44,-0.0010699259140262787,0.012042455689471921,0.0,0.0,0.0,-0.010000000000000005,0.15736823792086496,-0.047076740217156264,0.5298680503367645,0.0,0.0,0.0,-0.4400000000000002,6.924202468518058,0,False,True,False,1764712504.2717044
64,69,-0.0009457021101664908,0.04355793591198485,0.0,0.0,0.0,-0.010000000000000005,0.002691623335240282,-0.06525344560148787,3.0054975779269544,0.0,0.0,0.0,-0.6900000000000004,0.18572201013157946,0,True,False,False,1764712539.6417253
65,104,-0.004485058133373615,0.0016885538234374302,-0.5769230769230769,0.0,0.0,-0.010000000000000007,0.2385980471328102,-0.466446045870856,0.17560959763749273,-60.0,0.0,0.0,-1.0400000000000007,24.81419690181226,4,False,True,False,1764712579.8701394
66,33,-0.001444461156249453,0.0741600463315163,0.0,0.0,0.0,-0.010000000000000004,0.29904730662188955,-0.04766721815623195,2.447281528940038,0.0,0.0,0.0,-0.3300000000000001,9.868561118522356,0,True,False,False,1764712600.2285619
67,78,-0.0032993153037731726,0.001969671204521719,-0.19230769230769232,0.0,0.0,-0.010000000000000005,0.22437149805571474,-0.25734659369430746,0.1536343539526941,-15.0,0.0,0.0,-0.7800000000000005,17.50097684834575,1,False,True,False,1764712634.9272704
68,125,-0.0022088854495528466,0.02385499021790493,0.0,0.0,0.0,-0.010000000000000007,0.1271269375797977,-0.2761106811941058,2.9818737772381163,0.0,0.0,0.0,-1.2500000000000009,15.890867197474714,0,True,False,False,1764712660.8360882
69,19,-0.0014896661043541874,0.11730348658864208,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.028303655982729558,2.2287662451841994,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,True,1764712666.0250592
70,195,-0.0029589460867818786,0.01891500556483646,0.0,0.0,0.0,-0.010000000000000007,0.21843659736525597,-0.5769944869224664,3.68842608514311,0.0,0.0,0.0,-1.9500000000000015,42.595136486224916,0,True,False,False,1764712716.0469074
71,10,-0.0007849042499412844,0.21368505184582465,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.007849042499412843,2.1368505184582465,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764712717.708843
72,51,-0.0007135261185437395,0.05438069296414234,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.036389832045730715,2.773415341171259,0.0,0.0,0.0,-0.5100000000000002,0.0,0,True,False,False,1764712756.0881896
73,61,-0.0012431842652273237,0.010027659589022887,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.09388366872998088,-0.07583424017886674,0.6116872349303961,-15.0,0.0,0.0,-0.6100000000000003,5.726903792528834,1,False,True,False,1764712787.37333
74,125,-0.0012103418660916149,0.010005718916342176,-1.2,0.0,0.0,-0.010000000000000007,0.208874426870837,-0.15129273326145184,1.250714864542772,-150.0,0.0,0.0,-1.2500000000000009,26.109303358854625,10,False,True,False,1764712824.2030318
75,57,-0.0010081414986121394,0.0490366293133383,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05746406542089195,2.795087870860283,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,False,1764712847.4746892
76,49,-0.0038598950512148717,0.0026221865159919955,0.0,0.0,0.0,-0.010000000000000005,0.20036859945824423,-0.18913485750952871,0.12848713928360778,0.0,0.0,0.0,-0.49000000000000027,9.818061373453967,0,False,True,False,1764712876.891923
77,39,-0.0015946070200310027,0.007928945497803245,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.06673264088350385,-0.062189673781209105,0.30922887441432656,-15.0,0.0,0.0,-0.3900000000000002,2.6025729944566502,1,False,True,False,1764712961.2328618
78,135,-0.0032593019759622373,0.005720304104427144,0.0,0.0,0.0,-0.010000000000000007,0.13537598353723712,-0.44000576675490205,0.7722410540976644,0.0,0.0,0.0,-1.350000000000001,18.275757777527012,0,False,True,False,1764713012.0930066
79,35,-0.0009524432042814669,0.07161744293442876,-12.0,0.0,0.0,-0.010000000000000004,0.8040038123273626,-0.033335512149851344,2.5066105027050067,-420.0,0.0,0.0,-0.35000000000000014,28.14013343145769,28,True,False,False,1764713021.3764048
80,110,-0.0028847196377149377,0.0072273488739658855,0.0,0.0,0.0,-0.010000000000000007,0.09016774423113717,-0.31731916014864314,0.7950083761362474,0.0,0.0,0.0,-1.1000000000000008,9.918451865425089,0,False,True,False,1764713061.8686476
81,109,-0.002243243792014977,0.027392820400886975,0.0,0.0,0.0,-0.010000000000000007,0.04195269375114782,-0.24451357332963247,2.9858174236966804,0.0,0.0,0.0,-1.0900000000000007,4.572843618875112,0,True,False,False,1764713076.630717
82,187,-0.0033962479000495373,0.016533625675391683,0.0,0.0,0.0,-0.010000000000000007,0.1381578769208301,-0.6350983573092635,3.091788001298245,0.0,0.0,0.0,-1.8700000000000014,25.835522984195226,0,True,False,False,1764713131.2025313
83,23,-0.0011959162296552388,0.011199517181716287,0.0,0.0,0.0,-0.010000000000000004,0.2252080324010338,-0.027506073282070494,0.2575888951794746,0.0,0.0,0.0,-0.23000000000000007,5.1797847452237775,0,False,True,False,1764713141.1684155
84,50,-0.0009036222952200535,0.052988080693693984,-1.2,0.0,0.0,-0.010000000000000004,0.3508200202347955,-0.04518111476100267,2.649404034684699,-60.0,0.0,0.0,-0.5000000000000002,17.541001011739777,4,True,False,False,1764713193.7330678
85,9,-0.0014007952260295063,0.010627595975211766,-1.6666666666666667,0.0,0.0,-0.01,0.2110812601668034,-0.012607157034265556,0.09564836377690589,-15.0,0.0,0.0,-0.09,1.8997313415012305,1,False,True,False,1764713213.1219416
86,82,-0.004497310437607631,0.0021960582118278806,0.0,0.0,-0.024390243902439025,-0.010000000000000005,0.03868341241739445,-0.3687794558838257,0.18007677336988623,0.0,0.0,-2.0,-0.8200000000000005,3.172039818226345,0,False,False,True,1764713252.6769352
87,9,-0.0010331452933071308,0.23462785419159043,0.0,0.0,0.0,-0.01,0.0,-0.009298307639764178,2.111650687724314,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764713275.2103527
88,54,-0.0013732896734167787,0.04625065200107313,0.0,0.0,0.0,-0.010000000000000005,0.0972027616587863,-0.07415764236450605,2.497535208057949,0.0,0.0,0.0,-0.5400000000000003,5.24894912957446,0,True,False,False,1764713321.7075138
89,101,-0.0017814135914214137,0.007278893356967494,0.0,0.0,0.0,-0.010000000000000007,0.06043545480549527,-0.17992277273356277,0.7351682290537168,0.0,0.0,0.0,-1.0100000000000007,6.103980935355022,0,False,True,False,1764713382.0456061
90,21,-0.001102202255556468,0.007991902275454882,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.12967631115733808,-0.023146247366685826,0.1678299477845525,-15.0,0.0,0.0,-0.21000000000000005,2.7232025343040998,1,False,True,False,1764713400.1477442
91,189,-0.002366108237378641,0.004275876753747726,0.0,0.0,-0.010582010582010581,-0.010000000000000007,0.12120612736747341,-0.44719445686456316,0.8081407064583203,0.0,0.0,-2.0,-1.8900000000000015,22.907958072452473,0,False,False,True,1764713443.6152782
92,56,-0.0007993915859112072,0.04977476502398768,0.0,0.0,0.0,-0.010000000000000005,1.7801179126035907e-06,-0.0447659288110276,2.78738684134331,0.0,0.0,0.0,-0.5600000000000003,9.968660310580108e-05,0,True,False,False,1764713462.3671327
93,46,-0.0012147407417816701,0.05844906423114388,0.0,0.0,0.0,-0.010000000000000005,0.00013536977193933487,-0.055878074121956826,2.6886569546326182,0.0,0.0,0.0,-0.46000000000000024,0.006227009509209403,0,True,False,False,1764713509.832157
94,98,-0.002169641214428757,0.008313609697015441,0.0,0.0,0.0,-0.010000000000000007,0.13150640316779721,-0.21262483901401816,0.8147337503075133,0.0,0.0,0.0,-0.9800000000000006,12.887627510444126,0,False,True,False,1764713547.896989
95,223,-0.003479552705395844,0.002152480801644666,-0.672645739910314,0.0,-0.008968609865470852,-0.009999999999999985,0.32187409277285395,-0.7759402533032732,0.48000321876676055,-150.0,0.0,-2.0,-2.2299999999999964,71.77792268834644,10,False,False,True,1764713656.8960197
96,106,-0.0013739732810424334,0.02587284028896394,0.0,0.0,0.0,-0.010000000000000007,0.12489983156082443,-0.14564116779049793,2.7425210706301777,0.0,0.0,0.0,-1.0600000000000007,13.23938214544739,0,True,False,False,1764713687.6502836
97,89,-0.0022631083742557733,0.00499549293764845,0.0,0.0,0.0,-0.010000000000000007,0.07279069026941441,-0.20141664530876383,0.4445988714507121,0.0,0.0,0.0,-0.8900000000000006,6.478371433977882,0,False,True,False,1764713714.5927925
98,78,-0.0018214604981781136,0.004322313178164394,0.0,0.0,0.0,-0.010000000000000005,0.09828786711753512,-0.14207391885789286,0.33714042789682275,0.0,0.0,0.0,-0.7800000000000005,7.6664536351677395,0,False,True,False,1764713745.4421241
99,20,-0.0005789116098553933,0.1150874051915833,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.011578232197107866,2.301748103831666,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764713773.0782871
100,36,-0.00240957268556765,0.003571787731378907,0.0,0.0,0.0,-0.010000000000000004,0.42793019198929694,-0.0867446166804354,0.12858435832964066,0.0,0.0,0.0,-0.36000000000000015,15.40548691161469,0,False,True,False,1764713811.062302
101,52,-0.0007335743935349003,0.05543869984328648,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03814586846381481,2.882812391850897,0.0,0.0,0.0,-0.5200000000000002,0.0,0,True,False,False,1764713863.8239555
102,49,-0.0008975501546636511,0.057007389367586356,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.043979957578518906,2.7933620790117315,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764713914.3770032
103,104,-0.0018326234121386169,0.026906096434289508,0.0,0.0,0.0,-0.010000000000000007,0.0013195379285134306,-0.19059283486241616,2.798234029166109,0.0,0.0,0.0,-1.0400000000000007,0.13723194456539678,0,True,False,False,1764713969.4857097
104,20,-0.0009194724316375366,0.0073531501879955385,-0.75,0.0,0.0,-0.010000000000000002,0.20935969358306505,-0.018389448632750733,0.14706300375991077,-15.0,0.0,0.0,-0.20000000000000004,4.187193871661301,1,False,True,False,1764713995.6362774
105,56,-0.002567793065952699,0.00310830896316501,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.0900457556117127,-0.14379641169335114,0.17406530193724057,-15.0,0.0,0.0,-0.5600000000000003,5.042562314255911,1,False,True,False,1764714050.9194446
106,41,-0.0007378181834180568,0.06336994413901803,0.0,0.0,0.0,-0.010000000000000005,0.011059672477493171,-0.030250545520140327,2.598167709699739,0.0,0.0,0.0,-0.4100000000000002,0.45344657157722,0,True,False,False,1764714095.6049504
107,43,-0.0023978130627899693,0.005951219889755544,0.0,0.0,0.0,-0.010000000000000005,0.7167617991288496,-0.10310596169996868,0.2559024552594884,0.0,0.0,0.0,-0.4300000000000002,30.820757362540533,0,False,True,False,1764714149.9990788
108,141,-0.003921625562725757,0.0018177304507466705,0.0,0.0,0.0,-0.010000000000000007,0.2511665740651349,-0.5529492043443318,0.25629999355528055,0.0,0.0,0.0,-1.410000000000001,35.414486943184016,0,False,True,False,1764714215.0617607
109,118,-0.0010965649667672576,0.023399587263679408,0.0,0.0,0.0,-0.010000000000000007,0.1827597924759669,-0.1293946660785364,2.76115129711417,0.0,0.0,0.0,-1.1800000000000008,21.565655512164096,0,True,False,False,1764714247.9932652
110,99,-0.0009767250562265233,0.03054712973478832,0.0,0.0,0.0,-0.010000000000000007,0.10802254933085567,-0.09669578056642582,3.0241658437440435,0.0,0.0,0.0,-0.9900000000000007,10.694232383754711,0,True,False,False,1764714358.0491195
111,44,-0.0016769954099609024,0.008262543291952218,0.0,0.0,-0.045454545454545456,-0.010000000000000005,0.044387089294652876,-0.0737877980382797,0.3635519048458976,0.0,0.0,-2.0,-0.4400000000000002,1.9530319289647264,0,False,False,True,1764714391.611797
112,82,-0.0009266815965009439,0.03956046967772611,0.0,0.0,0.0,-0.010000000000000005,0.061613071554338546,-0.0759878909130774,3.243958513573541,0.0,0.0,0.0,-0.8200000000000005,5.052271867455761,0,True,False,False,1764714441.0350432
