episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
40,34,-0.0012612624502376024,0.013316790554071584,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.1511062235671199,-0.04288292330807848,0.45277087883843387,-15.0,0.0,0.0,-0.34000000000000014,5.137611601282076,1,False,True,False,1764711686.8145862
41,69,-0.0010591247081952195,0.0419171844673834,0.0,0.0,0.0,-0.010000000000000005,0.12061105402396105,-0.07307960486547015,2.8922857282494547,0.0,0.0,0.0,-0.6900000000000004,8.322162727653312,0,True,False,True,1764711721.890938
42,45,-0.0013363255977168799,0.05696751877177209,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06013465189725959,2.563538344729744,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764711756.744268
43,33,-0.0011842608397620706,0.008238514222154521,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.24898322408476284,-0.03908060771214833,0.2718709693310992,-15.0,0.0,0.0,-0.3300000000000001,8.216446394797174,1,False,True,False,1764711779.0940669
44,137,-0.002564992266947365,0.007088899926024232,0.0,0.0,-0.014598540145985401,-0.010000000000000007,0.2577433620288547,-0.35140394057178903,0.9711792898653198,0.0,0.0,-2.0,-1.370000000000001,35.31084059795309,0,False,False,True,1764711841.4140046
45,58,-0.0009259400185177705,0.014231260535297961,0.0,0.0,0.0,-0.010000000000000005,0.2555712366252671,-0.05370452107403069,0.8254131110472818,0.0,0.0,0.0,-0.5800000000000003,14.823131724265492,0,False,True,False,1764711849.9734383
46,10,-0.006256005733206761,-0.003783402862504981,-1.5,0.0,0.0,-0.009999999999999998,0.22106889816202488,-0.06256005733206761,-0.03783402862504981,-15.0,0.0,0.0,-0.09999999999999999,2.210688981620249,1,False,True,False,1764711856.7473013
47,57,-0.0028520327478247644,0.00800086722720856,0.0,0.0,0.0,-0.010000000000000005,0.7019743717818718,-0.16256586662601158,0.4560494319508879,0.0,0.0,0.0,-0.5700000000000003,40.012539191566695,0,False,True,False,1764711885.9531991
48,130,-0.0019291494741699444,0.025203353617916403,-1.5,0.0,0.0,-0.010000000000000007,0.25409299159487114,-0.2507894316420928,3.2764359703291324,-195.0,0.0,0.0,-1.300000000000001,33.03208890733325,13,True,False,False,1764711924.6663606
49,6,-0.00165261243738823,0.008580489961428054,-2.5,0.0,0.0,-0.01,0.3617949036225265,-0.00991567462432938,0.051482939768568325,-15.0,0.0,0.0,-0.060000000000000005,2.1707694217351587,1,False,True,False,1764711936.395061
50,25,-0.00284622749037024,0.007614622771797395,0.0,0.0,0.0,-0.010000000000000002,0.4654721132759922,-0.071155687259256,0.19036556929493487,0.0,0.0,0.0,-0.25000000000000006,11.636802831899805,0,False,True,False,1764711962.684761
51,75,-0.007011504839994534,-0.005222717683920785,-0.4,0.0,-0.02666666666666667,-0.010000000000000005,0.19130558791016877,-0.5258628629995901,-0.39170382629405887,-30.0,0.0,-2.0,-0.7500000000000004,14.347919093262657,2,False,False,True,1764711988.250712
52,83,-0.0023471761145240897,0.03463126166867036,0.0,0.0,0.0,-0.010000000000000005,0.06169883401079207,-0.19481561750549944,2.87439471849964,0.0,0.0,0.0,-0.8300000000000005,5.121003222895742,0,True,False,False,1764712018.6794891
53,33,-0.0008105519441273157,0.07637153093019491,0.0,0.0,0.0,-0.010000000000000004,0.22745650983721413,-0.026748214156201416,2.520260520696432,0.0,0.0,0.0,-0.3300000000000001,7.506064824628067,0,True,False,False,1764712041.8996532
54,62,-0.004835344002770528,0.0012418923523498811,0.0,0.0,0.0,-0.010000000000000005,0.27291843386004255,-0.29979132817177273,0.07699732584569263,0.0,0.0,0.0,-0.6200000000000003,16.92094289932264,0,False,True,False,1764712076.9069307
55,31,-0.0008298631781204734,0.01333968560189395,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.11264280787731713,-0.025725758521734674,0.41353025365871243,-15.0,0.0,0.0,-0.3100000000000001,3.491927044196831,1,False,True,False,1764712114.1805465
56,83,-0.0011277889014457462,0.01405388506905346,0.0,0.0,-0.024096385542168676,-0.010000000000000005,0.021855246124513502,-0.09360647881999692,1.1664724607314372,0.0,0.0,-2.0,-0.8300000000000005,1.8139854283346206,0,False,False,True,1764712161.399645
57,116,-0.0025050825609433686,0.02391504922675231,0.0,0.0,0.0,-0.010000000000000007,0.31577999278097374,-0.2905895770694308,2.7741457103032676,0.0,0.0,0.0,-1.1600000000000008,36.630479162592955,0,True,False,False,1764712209.6106572
58,69,-0.0015368505661310064,0.010189769751252162,0.0,0.0,0.0,-0.010000000000000005,0.1762339651436284,-0.10604268906303944,0.7030941128363992,0.0,0.0,0.0,-0.6900000000000004,12.16014359491036,0,False,True,False,1764712302.754281
59,5,-0.003728268159328424,0.002621799510397116,-3.0,0.0,0.0,-0.01,0.45628372506912707,-0.01864134079664212,0.01310899755198558,-15.0,0.0,0.0,-0.05,2.281418625345635,1,False,True,False,1764712344.611884
60,48,-0.0008759766348225765,0.015639609072943126,0.0,0.0,0.0,-0.010000000000000005,0.041004912647043264,-0.042046878471483674,0.7507012355012701,0.0,0.0,0.0,-0.48000000000000026,1.9682358070580765,0,False,True,False,1764712378.5525286
61,217,-0.003740354247637396,0.013303295183135585,0.0,0.0,0.0,-0.00999999999999999,0.00024888950294039855,-0.8116568717373149,2.886815054740422,0.0,0.0,0.0,-2.1699999999999977,0.054009022138066486,0,True,False,False,1764712455.8773825
62,19,-0.002347665277417384,0.007047021130873258,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.3934902685248492,-0.044605640270930294,0.1338934014865919,-15.0,0.0,0.0,-0.19000000000000003,7.476315101972134,1,False,True,False,1764712465.3103514
63,119,-0.0016101202434530724,0.02606076667287011,0.0,0.0,0.0,-0.010000000000000007,0.14345787308217645,-0.19160430897091563,3.101231234071543,0.0,0.0,0.0,-1.1900000000000008,17.071486896778996,0,True,False,False,1764712514.211929
64,251,-0.003511264328573553,0.01463501259574787,-2.9282868525896415,0.0,0.0,-0.009999999999999962,0.29009222750924923,-0.8813273464719618,3.6733881615327153,-735.0,0.0,0.0,-2.5099999999999905,72.81314910482156,49,True,False,False,1764712565.0507686
65,41,-0.0008816368368214882,0.06485048727341221,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03614711030968101,2.658869978209901,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764712570.9166324
66,66,-0.0065357281125462685,-0.003942388635271682,-0.22727272727272727,0.0,0.0,-0.010000000000000005,0.24937027973926776,-0.4313580554280537,-0.26019764992793104,-15.0,0.0,0.0,-0.6600000000000004,16.458438462791673,1,False,True,False,1764712604.4718199
67,70,-0.0025089864406657243,0.0364774896898182,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.17562905084660071,2.553424278287274,0.0,0.0,0.0,-0.7000000000000004,0.0,0,True,False,False,1764712633.8141263
68,57,-0.0006634907348332286,0.051279999650591164,0.0,0.0,0.0,-0.010000000000000005,0.021935113522041777,-0.03781897188549403,2.9229599800836965,0.0,0.0,0.0,-0.5700000000000003,1.2503014707563813,0,True,False,False,1764712651.257213
69,170,-0.001968291017839712,0.019443671629112983,0.0,0.0,0.0,-0.010000000000000007,0.21452781896776113,-0.334609473032751,3.305424176949207,0.0,0.0,0.0,-1.7000000000000013,36.46972922451939,0,True,False,False,1764712686.3514366
70,119,-0.0013491257132002485,0.02997268813629962,0.0,0.0,0.0,-0.010000000000000007,0.19346959840720113,-0.16054595987082956,3.566749888219655,0.0,0.0,0.0,-1.1900000000000008,23.022882210456935,0,True,False,False,1764712705.5125787
71,10,-0.0006927956526630452,0.21236436456494845,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.006927956526630452,2.1236436456494845,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764712717.708843
72,106,-0.0010318370750199996,0.029941436483273437,0.0,0.0,0.0,-0.010000000000000007,0.3421364563922237,-0.10937472995211997,3.1737922672269843,0.0,0.0,0.0,-1.0600000000000007,36.26646437757571,0,True,False,False,1764712763.7508404
73,28,-0.0063640453952820905,-0.002426479116724548,0.0,0.0,0.0,-0.010000000000000004,0.16626247348697115,-0.17819327106789853,-0.06794141526828734,0.0,0.0,0.0,-0.2800000000000001,4.6553492576351925,0,False,True,False,1764712782.9449062
74,17,-0.003431614784094183,0.0028402487805617126,-0.8823529411764706,0.0,0.0,-0.01,0.3596781715725319,-0.058337451329601116,0.04828422926954912,-15.0,0.0,0.0,-0.17,6.114528916733042,1,False,True,False,1764712809.057416
75,102,-0.002609364615890092,0.02834683245847029,0.0,0.0,0.0,-0.010000000000000007,0.09033473546223787,-0.26615519082078937,2.8913769107639693,0.0,0.0,0.0,-1.0200000000000007,9.214143017148263,0,True,False,False,1764712853.5538483
76,56,-0.003983843292250595,0.041551811928986535,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.22309522436603335,2.326901468023246,0.0,0.0,0.0,-0.5600000000000003,0.0,0,True,False,False,1764712877.738889
77,106,-0.0036086441437990454,0.0026942010500355822,0.0,0.0,0.0,-0.010000000000000007,0.1554791433586538,-0.3825162792426988,0.28558531130377174,0.0,0.0,0.0,-1.0600000000000007,16.4807891960173,0,False,True,False,1764712969.7325091
78,99,-0.003953928252916565,0.025057697435646367,0.0,0.0,0.0,-0.010000000000000007,0.12483576016099511,-0.3914388970387399,2.4807120461289904,0.0,0.0,0.0,-0.9900000000000007,12.358740255938516,0,True,False,False,1764713007.4611177
79,12,-0.005599132315778933,-0.0025547282628748023,-1.25,0.0,0.0,-0.009999999999999998,0.23625818165651138,-0.0671895877893472,-0.030656739154497625,-15.0,0.0,0.0,-0.11999999999999998,2.8350981798781367,1,False,True,False,1764713018.3875034
80,31,-0.0010841938519108253,0.07749521769687412,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.033610009409235586,2.4023517486030976,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764713051.1434531
81,38,-0.0013145804472629171,0.0630444233398952,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04995405699599085,2.3956880869160178,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764713067.559339
82,95,-0.0021524787070230918,0.00774794885699857,0.0,0.0,0.0,-0.010000000000000007,0.1208949686041696,-0.20448547716719373,0.7360551414148642,0.0,0.0,0.0,-0.9500000000000006,11.485022017396112,0,False,True,False,1764713119.1526477
83,8,-0.004119397197570477,0.001713898794959673,-1.875,0.0,0.0,-0.01,0.3872061277258104,-0.032955177580563814,0.013711190359677383,-15.0,0.0,0.0,-0.08,3.0976490218064834,1,False,True,False,1764713139.1034155
84,69,-0.0032626233210734574,0.03534101846210956,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.22512100915406855,2.4385302738855597,0.0,0.0,0.0,-0.6900000000000004,0.0,0,True,False,False,1764713196.3110278
85,17,-0.0007640400474725335,0.011299448611646027,-0.8823529411764706,0.0,0.0,-0.01,0.15535600434860922,-0.01298868080703307,0.19209062639798247,-15.0,0.0,0.0,-0.17,2.6410520739263568,1,False,True,False,1764713214.03253
86,243,-0.0036538124518961613,0.014572455474410955,0.0,0.0,0.0,-0.009999999999999967,0.2511123659708293,-0.8878764258107672,3.541106680281862,0.0,0.0,0.0,-2.429999999999992,61.02030493091152,0,True,False,False,1764713274.007999
87,15,-0.0013076891202035994,0.01022738928137982,-1.0,0.0,0.0,-0.01,0.4561341262505364,-0.019615336803053992,0.15341083922069731,-15.0,0.0,0.0,-0.15,6.842011893758046,1,False,True,False,1764713276.0114102
88,54,-0.0011703866481500807,0.013650504416071185,0.0,0.0,-0.037037037037037035,-0.010000000000000005,0.0027320069779686457,-0.06320087900010436,0.737127238467844,0.0,0.0,-2.0,-0.5400000000000003,0.14752837681030687,0,False,False,True,1764713321.7075138
89,26,-0.0006990131453705993,0.09235855774281945,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.018174341779635582,2.401322501313306,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764713372.1559231
90,102,-0.0009509080421083653,0.03434575102453095,0.0,0.0,0.0,-0.010000000000000007,0.04988553317045006,-0.09699262029505326,3.5032666045021568,0.0,0.0,0.0,-1.0200000000000007,5.088324383385906,0,True,False,False,1764713410.9706953
91,81,-0.0007386653819223204,0.039156834827055696,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05983189593570795,3.1717036209915115,0.0,0.0,0.0,-0.8100000000000005,0.0,0,True,False,False,1764713429.3863778
92,100,-0.005863748849620841,-0.0012636469918503013,0.0,0.0,0.0,-0.010000000000000007,0.03212594841709638,-0.5863748849620841,-0.12636469918503013,0.0,0.0,0.0,-1.0000000000000007,3.212594841709638,0,False,True,False,1764713468.4239597
93,18,-0.0011848122468110537,0.12188768330608818,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02132662044259897,2.1939782995095873,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764713506.2076263
94,78,-0.0007700571141378654,0.0389832611304099,0.0,0.0,0.0,-0.010000000000000005,0.0919373726998437,-0.0600644549027535,3.0406943681719727,0.0,0.0,0.0,-0.7800000000000005,7.171115070587809,0,True,False,False,1764713545.5753663
95,4,-0.0009056995547358659,0.008586746938624934,-3.75,0.0,0.0,-0.01,0.5184163079688087,-0.0036227982189434636,0.034346987754499736,-15.0,0.0,0.0,-0.04,2.0736652318752347,1,False,True,False,1764713559.9213111
96,48,-0.0044050717187538715,0.0007015465868998455,-0.3125,0.0,0.0,-0.010000000000000005,0.24433221837181693,-0.21144344250018585,0.033674236171192584,-15.0,0.0,0.0,-0.48000000000000026,11.727946481847212,1,False,True,False,1764713679.662716
97,50,-0.002809870303209428,0.003579121621726964,0.0,0.0,0.0,-0.010000000000000004,0.08464429015233253,-0.1404935151604714,0.1789560810863482,0.0,0.0,0.0,-0.5000000000000002,4.232214507616627,0,False,True,False,1764713709.1930494
98,28,-0.0011474778619933298,0.08244347092126995,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.032129380135813235,2.308417185795559,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764713738.9047363
99,84,-0.005087950689699473,0.0007347444301547836,-0.17857142857142858,0.0,0.0,-0.010000000000000005,0.16408121607098314,-0.4273878579347557,0.061718532133001824,-15.0,0.0,0.0,-0.8400000000000005,13.782822149962584,1,False,True,False,1764713782.0814283
100,36,-0.004067102967758684,0.002024055930480711,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.077138668820332,-0.14641570683931263,0.07286601349730559,-15.0,0.0,0.0,-0.36000000000000015,2.7769920775319523,1,False,True,False,1764713811.062302
101,62,-0.003092870252337255,0.004455220462513502,0.0,0.0,-0.03225806451612903,-0.010000000000000005,0.0,-0.1917579556449098,0.2762236686758371,0.0,0.0,-2.0,-0.6200000000000003,0.0,0,False,False,True,1764713865.1258454
102,131,-0.004261533020444562,0.0015192468515743654,0.0,0.0,-0.015267175572519083,-0.010000000000000007,0.022136019008752082,-0.5582608256782376,0.19902133755624188,0.0,0.0,-2.0,-1.310000000000001,2.8998184901465227,0,False,False,True,1764713925.4804294
103,109,-0.0023200655333467106,0.02532572056024615,0.0,0.0,0.0,-0.010000000000000007,0.11512680821884604,-0.25288714313479144,2.7605035410668304,0.0,0.0,0.0,-1.0900000000000007,12.548822095854218,0,True,False,False,1764713969.9004445
104,371,-0.004132448942183139,0.009626940687320862,0.0,0.0,0.0,-0.009999999999999905,0.2408154916198426,-1.5331385575499448,3.57159499499604,0.0,0.0,0.0,-3.709999999999965,89.3425473909616,0,True,False,False,1764714043.42996
105,32,-0.0014535132014495413,0.0061044614086211944,0.0,0.0,0.0,-0.010000000000000004,0.2443599897301107,-0.04651242244638532,0.19534276507587822,0.0,0.0,0.0,-0.3200000000000001,7.819519671363542,0,False,True,False,1764714047.6593502
106,58,-0.005060213975774903,-0.0002497682944732914,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.11891967990459949,-0.29349241059494435,-0.0144865610794509,-15.0,0.0,0.0,-0.5800000000000003,6.897341434466771,1,False,True,False,1764714097.5978851
107,75,-0.0034426613483347383,0.0042691559485960795,0.0,0.0,0.0,-0.010000000000000005,0.07556293292938238,-0.25819960112510537,0.32018669614470596,0.0,0.0,0.0,-0.7500000000000004,5.6672199697036785,0,False,True,False,1764714154.1594036
108,74,-0.0070932147996270786,-0.0030443826512960835,0.0,0.0,0.0,-0.010000000000000005,0.19470535166250677,-0.5248978951724038,-0.22528431619591016,0.0,0.0,0.0,-0.7400000000000004,14.408196023025502,0,False,True,False,1764714203.7482314
109,16,-0.001111412881560999,0.010555553328825726,-0.9375,0.0,0.0,-0.01,0.11826794187606704,-0.017782606104975986,0.1688888532612116,-15.0,0.0,0.0,-0.16,1.8922870700170726,1,False,True,False,1764714233.345842
110,106,-0.003126057992462229,0.025873111387470435,0.0,0.0,0.0,-0.010000000000000007,0.004681589336517208,-0.33136214720099627,2.742549807071866,0.0,0.0,0.0,-1.0600000000000007,0.4962484696708241,0,True,False,False,1764714359.1971684
111,214,-0.00405159691115521,0.013307653205134187,0.0,0.0,0.0,-0.009999999999999992,0.1992210561648564,-0.8670417389872148,2.847837785898716,0.0,0.0,0.0,-2.1399999999999983,42.633306019279274,0,True,False,False,1764714414.7462513
112,18,-0.0015791460833246155,0.009917038839125841,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.1837696826638282,-0.028424629499843077,0.17850669910426514,-15.0,0.0,0.0,-0.18000000000000002,3.3078542879489077,1,False,True,False,1764714432.2017167
113,18,-0.002340234637792513,0.007996148592565514,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.1218596830317032,-0.04212422348026523,0.14393067466617926,-15.0,0.0,0.0,-0.18000000000000002,2.193474294570658,1,False,True,False,1764714461.1564598
