episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
47,23,-0.0012231401884098506,0.10197991365142996,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02813222433342656,2.345538013982889,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764711881.1336167
48,8,-0.0008660854765258532,0.012406575162119932,-1.875,0.0,0.0,-0.01,0.2473880383227741,-0.006928683812206826,0.09925260129695945,-15.0,0.0,0.0,-0.08,1.9791043065821927,1,False,True,False,1764711907.6659758
49,27,-0.0052631209493557395,-0.0016872938143206821,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.13222829552180485,-0.14210426563260498,-0.045556932986658416,-15.0,0.0,0.0,-0.2700000000000001,3.5701639790887305,1,False,True,False,1764711939.3235672
50,3,-0.002685543514420038,0.006150138739925278,-5.0,0.0,0.0,-0.01,0.6772786124782074,-0.008056630543260114,0.018450416219775834,-15.0,0.0,0.0,-0.03,2.031835837434622,1,False,True,False,1764711959.3863022
51,54,-0.0009915021452077228,0.05039102225860758,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05354111584121703,2.7211152019648095,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764711985.3517425
52,14,-0.001086367603661258,0.15323259185805682,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.01520914645125761,2.1452562860127955,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764712009.0680153
53,72,-0.0055886627543888,-0.0007338288292548759,-5.0,0.0,0.0,-0.010000000000000005,0.39691520988193446,-0.4023837183159936,-0.05283567570635106,-360.0,0.0,0.0,-0.7200000000000004,28.57789511149928,24,False,True,False,1764712047.227592
54,43,-0.002715171099537318,0.0039923119262075465,0.0,0.0,0.0,-0.010000000000000005,0.32155259139436376,-0.11675235728010466,0.1716694128269245,0.0,0.0,0.0,-0.4300000000000002,13.826761429957642,0,False,True,False,1764712073.9771955
55,42,-0.0010059656565498008,0.00993205964053959,0.0,0.0,0.0,-0.010000000000000005,0.13069693689479966,-0.042250557575091635,0.4171465049026628,0.0,0.0,0.0,-0.4200000000000002,5.4892713495815855,0,False,True,False,1764712115.834445
56,17,-0.001040157725925612,0.013399520150565081,0.0,0.0,0.0,-0.01,0.15905779139509446,-0.017682681340735404,0.22779184255960638,0.0,0.0,0.0,-0.17,2.703982453716606,0,False,True,False,1764712151.9381819
57,189,-0.007427922949072237,-0.0048951184319576775,-0.47619047619047616,0.0,-0.010582010582010581,-0.010000000000000007,0.3547024112552587,-1.4038774373746528,-0.925177383640001,-90.0,0.0,-2.0,-1.8900000000000015,67.0387557272439,6,False,False,True,1764712220.0110283
58,39,-0.001055938019118773,0.06641416106454638,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04118158274563214,2.590152281517309,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,True,1764712298.4504428
59,5,-0.0036233031345446615,0.0028769813126321873,-3.0,0.0,0.0,-0.01,0.4577627404248485,-0.018116515672723307,0.014384906563160937,-15.0,0.0,0.0,-0.05,2.2888137021242425,1,False,True,False,1764712344.611884
60,400,-0.004929021479136084,0.0002871626472875882,0.0,0.0,0.0,-0.009999999999999896,0.052840016453073305,-1.9716085916544335,0.11486505891503529,0.0,0.0,0.0,-3.9999999999999587,21.13600658122932,0,False,False,True,1764712426.6883333
61,86,-0.005376047675916732,-0.0003053480631716564,0.0,0.0,0.0,-0.010000000000000007,0.28584611036613555,-0.46234010012883897,-0.02625993343276245,0.0,0.0,0.0,-0.8600000000000005,24.582765491487656,0,False,True,False,1764712439.0773356
62,260,-0.0036487944418765357,0.010045403379021588,0.0,0.0,0.0,-0.009999999999999955,0.03347204152747897,-0.9486865548878993,2.611804878545613,0.0,0.0,0.0,-2.5999999999999885,8.702730797144532,0,True,False,False,1764712498.483983
63,42,-0.0011718855325851551,0.062280150984983663,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04921919236857651,2.615766341369314,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764712504.1951926
64,8,-0.001528218171295964,0.005584896096096664,-1.875,0.0,0.0,-0.01,0.36117924079695957,-0.012225745370367712,0.044679168768773314,-15.0,0.0,0.0,-0.08,2.8894339263756765,1,False,True,False,1764712531.1792407
65,74,-0.005331776014988679,-2.227226930871983e-05,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.3029170123076271,-0.3945514251091622,-0.0016481479288452672,-15.0,0.0,0.0,-0.7400000000000004,22.415858910764403,1,False,True,False,1764712575.2655306
66,72,-0.000979463761061821,0.041904238098119016,0.0,0.0,0.0,-0.010000000000000005,0.01647286290050836,-0.07052139079645112,3.017105143064569,0.0,0.0,0.0,-0.7200000000000004,1.186046128836602,0,True,False,False,1764712605.2000842
67,76,-0.0015463165811384772,0.007430162151709268,0.0,0.0,0.0,-0.010000000000000005,0.12665373335664354,-0.11752006016652428,0.5646923235299044,0.0,0.0,0.0,-0.7600000000000005,9.625683735104909,0,False,True,False,1764712634.5837297
68,30,-0.004774447834686451,-0.0011853426956913789,-0.5,0.0,0.0,-0.010000000000000004,0.20366932650379702,-0.14323343504059355,-0.03556028087074137,-15.0,0.0,0.0,-0.3000000000000001,6.1100797951139105,1,False,True,False,1764712647.6856248
69,44,-0.005326935149564131,-0.0001397875564767458,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.05552781142901247,-0.23438514658082177,-0.006150652484976815,-15.0,0.0,0.0,-0.4400000000000002,2.4432237028765487,1,False,True,False,1764712669.42717
70,30,-0.0013181293988692873,0.014482797838582662,0.0,0.0,0.0,-0.010000000000000004,0.0912689253914475,-0.03954388196607862,0.43448393515747985,0.0,0.0,0.0,-0.3000000000000001,2.738067761743425,0,False,True,False,1764712692.3127549
71,26,-0.0008358333579778584,0.09140766517837397,0.0,0.0,0.0,-0.010000000000000002,0.16221231661192245,-0.02173166730742432,2.3765992946377232,0.0,0.0,0.0,-0.26000000000000006,4.217520231909984,0,True,False,False,1764712719.799888
72,129,-0.005161531279176526,-0.00017823430333083654,-0.6976744186046512,0.0,0.0,-0.010000000000000007,0.3031824754882148,-0.6658375350137719,-0.022992225129677912,-90.0,0.0,0.0,-1.290000000000001,39.11053933797971,6,False,True,False,1764712766.8169851
73,84,-0.0021853089848455696,0.03291265655498791,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.18356595472702786,2.7646631506189845,0.0,0.0,0.0,-0.8400000000000005,0.0,0,True,False,False,1764712790.5527887
74,91,-0.003313916099539462,0.00463162730136208,0.0,0.0,0.0,-0.010000000000000007,0.03245190818175112,-0.30156636505809103,0.4214780844239493,0.0,0.0,0.0,-0.9100000000000006,2.9531236445393523,0,False,True,False,1764712819.7338428
75,97,-0.0025502474151898455,0.006931953715636174,-0.15463917525773196,0.0,0.0,-0.010000000000000007,0.14863471648079007,-0.24737399927341502,0.6723995104167089,-15.0,0.0,0.0,-0.9700000000000006,14.417567498636636,1,False,True,False,1764712853.159367
76,1,-2.0019417291264805e-05,2.0,0.0,0.0,0.0,-0.01,0.0,-2.0019417291264805e-05,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764712870.4992828
77,233,-0.0046458303031582686,0.011251097159990134,-5.343347639484978,0.0,0.0,-0.009999999999999976,0.4953908333555122,-1.0824784606358766,2.6215056382777013,-1245.0,0.0,0.0,-2.3299999999999943,115.42606417183434,83,True,False,False,1764712986.467655
78,121,-0.0058049860886934005,-0.0014080738576740966,0.0,0.0,-0.01652892561983471,-0.010000000000000007,0.2805011306503857,-0.7024033167319015,-0.1703769367785657,0.0,0.0,-2.0,-1.2100000000000009,33.94063680869667,0,False,False,True,1764713010.165478
79,12,-0.0016721021098599449,0.010738680788052346,-1.25,0.0,0.0,-0.009999999999999998,0.1832574695652672,-0.02006522531831934,0.12886416945662815,-15.0,0.0,0.0,-0.11999999999999998,2.1990896347832063,1,False,True,False,1764713018.3875034
80,17,-0.0013298755184719955,0.12626943957036896,0.0,0.0,0.0,-0.01,0.0,-0.022607883814023923,2.146580472696272,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764713049.1662045
81,237,-0.003117584220951826,0.014836054901109053,0.0,0.0,0.0,-0.009999999999999972,0.2289822748766253,-0.7388674603655827,3.5161450115628456,0.0,0.0,0.0,-2.3699999999999934,54.2687991457602,0,True,False,False,1764713094.1255345
82,42,-0.0030055964393083815,0.003164557235031105,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.09674355908533748,-0.126235050450952,0.1329114038713064,-15.0,0.0,0.0,-0.4200000000000002,4.063229481584174,1,False,True,False,1764713112.2192574
83,40,-0.0035095979567249546,0.003747081254092108,-0.375,0.0,0.0,-0.010000000000000005,0.062053341352666845,-0.14038391826899818,0.1498832501636843,-15.0,0.0,0.0,-0.4000000000000002,2.482133654106674,1,False,True,False,1764713143.4577055
84,77,-0.0014940729817580981,0.03310902852929423,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.11504361959537356,2.549395196755656,0.0,0.0,0.0,-0.7700000000000005,0.0,0,True,False,False,1764713197.1892912
85,75,-0.005774250477188184,-0.0021492628901516103,-3.0,0.0,-0.02666666666666667,-0.010000000000000005,0.429535020441926,-0.4330687857891138,-0.16119471676137076,-225.0,0.0,-2.0,-0.7500000000000004,32.21512653314445,15,False,False,True,1764713221.979493
86,238,-0.0028029092251928276,0.013369333190232027,0.0,0.0,0.0,-0.00999999999999997,0.08699762307348141,-0.667092395595893,3.1819012992752223,0.0,0.0,0.0,-2.3799999999999932,20.705434291488576,0,True,False,False,1764713273.2633
87,12,-0.0028727302800045755,0.004950510464066545,-1.25,0.0,0.0,-0.009999999999999998,0.21245150534439503,-0.034472763360054906,0.05940612556879854,-15.0,0.0,0.0,-0.11999999999999998,2.54941806413274,1,False,True,False,1764713275.5411448
88,173,-0.0031679059643480666,0.01941569856209625,0.0,0.0,0.0,-0.010000000000000007,0.0013762745333984986,-0.5480477318322156,3.358915851242651,0.0,0.0,0.0,-1.7300000000000013,0.23809549427794025,0,True,False,False,1764713337.9371066
89,77,-0.0015307255234571166,0.036962146120305635,0.0,0.0,0.0,-0.010000000000000005,0.04735704797510001,-0.11786586530619797,2.846085251263534,0.0,0.0,0.0,-0.7700000000000005,3.6464926940827005,0,True,False,False,1764713379.0690029
90,4,-0.0039671100856001505,0.0019754570883506184,-3.75,0.0,0.0,-0.01,0.5728843505744413,-0.015868440342400602,0.007901828353402474,-15.0,0.0,0.0,-0.04,2.2915374022977653,1,False,True,False,1764713398.0053208
91,184,-0.0029629548402483274,0.016291999293468144,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.5451836906056923,2.9977278699981382,0.0,0.0,0.0,-1.8400000000000014,0.0,0,True,False,False,1764713443.206216
92,128,-0.002974266362694414,0.021920921691303174,0.0,0.0,0.0,-0.010000000000000007,0.006115889039788804,-0.380706094424885,2.8058779764868063,0.0,0.0,0.0,-1.280000000000001,0.782833797092967,0,True,False,False,1764713472.0510404
93,32,-0.0008949414092869526,0.07644420892926952,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.028638125097182485,2.4462146857366247,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764713507.9403894
94,38,-0.0024182949575194783,0.0033933751647131053,0.0,0.0,0.0,-0.010000000000000004,0.1049457525772136,-0.09189520838574017,0.128948256259098,0.0,0.0,0.0,-0.38000000000000017,3.9879385979341166,0,False,True,False,1764713540.1260395
95,141,-0.003257517295714388,0.0163187771420874,-2.021276595744681,0.0,0.0,-0.010000000000000007,0.2589016115560425,-0.4593099386957287,2.3009475770343233,-285.0,0.0,0.0,-1.410000000000001,36.50512722940199,19,True,False,False,1764713644.3560586
96,45,-0.004004813448705318,0.0011901111579127753,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.1935850898620767,-0.1802166051917393,0.05355500210607489,-15.0,0.0,0.0,-0.45000000000000023,8.711329043793452,1,False,True,False,1764713679.279101
97,114,-0.001894493179665708,0.024940982773443178,0.0,0.0,0.0,-0.010000000000000007,2.861700802443856e-05,-0.2159722224818907,2.843272036172522,0.0,0.0,0.0,-1.1400000000000008,0.0032623389147859957,0,True,False,False,1764713718.1890862
98,21,-0.004082058946283405,0.0009044654666729038,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.29894530627116556,-0.0857232378719515,0.01899377480013098,-15.0,0.0,0.0,-0.21000000000000005,6.277851431694477,1,False,True,False,1764713738.1107562
99,52,-0.0019489975569358154,0.04452440816766144,0.0,0.0,0.0,-0.010000000000000005,0.00039316876786643146,-0.1013478729606624,2.315269224718395,0.0,0.0,0.0,-0.5200000000000002,0.020444775929054436,0,True,False,False,1764713777.8503563
100,55,-0.0045237491840253545,0.0008672700855728497,0.0,0.0,0.0,-0.010000000000000005,0.327512899657041,-0.24880620512139448,0.04769985470650673,0.0,0.0,0.0,-0.5500000000000003,18.013209481137256,0,False,True,False,1764713813.5093708
101,4,-0.0021132748920425597,0.006076198935110827,-3.75,0.0,0.0,-0.01,0.4879321961742681,-0.008453099568170239,0.024304795740443308,-15.0,0.0,0.0,-0.04,1.9517287846970723,1,False,True,False,1764713856.7073815
102,17,-0.0015519503990877317,0.129083737140941,0.0,0.0,0.0,-0.01,0.0,-0.02638315678449144,2.194423531395997,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764713909.7962675
103,88,-0.004333095414297678,0.0012938231486574142,0.0,0.0,0.0,-0.010000000000000007,0.0329484099444663,-0.38131239645819565,0.11385643708185245,0.0,0.0,0.0,-0.8800000000000006,2.899460075113035,0,False,True,False,1764713966.9780755
104,20,-0.0008764942360745912,0.014281128323877745,-0.75,0.0,0.0,-0.010000000000000002,0.13015917564223828,-0.017529884721491824,0.2856225664775549,-15.0,0.0,0.0,-0.20000000000000004,2.603183512844766,1,False,True,False,1764713995.6362774
105,325,-0.004169754177959116,0.010113602742830106,0.0,0.0,0.0,-0.009999999999999922,0.22965383731103456,-1.3551701078367127,3.2869208914197845,0.0,0.0,0.0,-3.2499999999999747,74.63749712608623,0,True,False,False,1764714089.9375782
106,104,-0.006189457097450273,-0.002255693616044543,0.0,0.0,0.0,-0.010000000000000007,0.36645725810210883,-0.6437035381348284,-0.2345921360686325,0.0,0.0,0.0,-1.0400000000000007,38.11155484261932,0,False,True,False,1764714104.2571864
107,163,-0.002057207781094384,0.020966521398184317,0.0,0.0,0.0,-0.010000000000000007,0.001916642919126948,-0.33532486831838465,3.417542987904044,0.0,0.0,0.0,-1.6300000000000012,0.31241279581769255,0,True,False,False,1764714166.476086
108,42,-0.0008789070360969282,0.06145738683827871,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.036914095516070985,2.581210247207706,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764714199.3801358
109,280,-0.0035411524576014256,0.011383173795401819,0.0,0.0,0.0,-0.009999999999999945,0.06361379932406994,-0.9915226881283992,3.1872886627125094,0.0,0.0,0.0,-2.7999999999999843,17.81186381073958,0,True,False,False,1764714344.5567422
110,300,-0.003298569024732624,0.003990675788385411,0.0,0.0,-0.006666666666666667,-0.009999999999999933,0.03696074524172934,-0.9895707074197871,1.1972027365156233,0.0,0.0,-2.0,-2.99999999999998,11.088223572518801,0,False,False,True,1764714385.1357121
111,311,-0.0041180327209883304,0.010201069125619855,0.0,0.0,0.0,-0.009999999999999927,0.12524150507496742,-1.2807081762273709,3.172532498067775,0.0,0.0,0.0,-3.1099999999999777,38.95010807831487,0,True,False,False,1764714429.6061082
112,130,-0.004432999647658085,0.019323102155230143,-0.34615384615384615,0.0,0.0,-0.010000000000000007,0.4200256759344128,-0.5762899541955511,2.512003280179919,-45.0,0.0,0.0,-1.300000000000001,54.60333787147366,3,True,False,False,1764714447.124925
113,38,-0.005048141912995066,0.000505449779573061,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.3225138834291423,-0.1918293926938125,0.019207091623776318,-15.0,0.0,0.0,-0.38000000000000017,12.255527570307407,1,False,True,False,1764714463.9430583
