episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
45,39,-0.0016282323290190098,0.06013982283631549,0.0,0.0,0.0,-0.010000000000000005,0.19484208529955616,-0.06350106083174138,2.3454530906163042,0.0,0.0,0.0,-0.3900000000000002,7.59884132668269,0,True,False,False,1764711847.154274
46,21,-0.0010334019547875843,0.015203563414001874,0.0,0.0,-0.09523809523809523,-0.010000000000000002,0.0,-0.02170144105053927,0.31927483169403936,0.0,0.0,-2.0,-0.21000000000000005,0.0,0,False,False,True,1764711858.4230611
47,48,-0.0008054100477984213,0.015834179319287,0.0,0.0,0.0,-0.010000000000000005,0.07284228218147006,-0.03865968229432422,0.7600406073257759,0.0,0.0,0.0,-0.48000000000000026,3.496429544710563,0,False,True,False,1764711884.5915897
48,47,-0.0013707779405397478,0.011394074854810785,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.06090170700175136,-0.06442656320536815,0.5355215181761069,-15.0,0.0,0.0,-0.47000000000000025,2.862380229082314,1,False,True,False,1764711912.8391087
49,133,-0.002514592329214283,0.023219247960710638,0.0,0.0,0.0,-0.010000000000000007,0.039416180081417763,-0.33444077978549963,3.088159978774515,0.0,0.0,0.0,-1.330000000000001,5.242351950828563,0,True,False,False,1764711954.204662
50,41,-0.0012701838973079066,0.009893679040650338,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.24420301705240863,-0.05207753978962417,0.40564084066666384,-15.0,0.0,0.0,-0.4100000000000002,10.012323699148753,1,False,True,False,1764711964.8593357
51,20,-0.006040246440675513,-0.00020925506644249304,0.0,0.0,0.0,-0.010000000000000002,0.5039674114306114,-0.12080492881351027,-0.004185101328849861,0.0,0.0,0.0,-0.20000000000000004,10.07934822861223,0,False,True,False,1764711980.1984122
52,25,-0.001707767152281672,0.010784309923333018,-0.6,0.0,0.0,-0.010000000000000002,0.30207902784247265,-0.0426941788070418,0.26960774808332544,-15.0,0.0,0.0,-0.25000000000000006,7.551975696061817,1,False,True,False,1764712010.3903859
53,6,-0.0018913494737971407,0.0064338976990966175,-2.5,0.0,0.0,-0.01,0.5290444600735821,-0.011348096842782844,0.0386033861945797,-15.0,0.0,0.0,-0.060000000000000005,3.1742667604414923,1,False,True,False,1764712038.2005966
54,44,-0.0033479124997960823,0.0029040978578843035,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.1666980708303138,-0.14730814999102762,0.12778030574690935,-15.0,0.0,0.0,-0.4400000000000002,7.334715116533807,1,False,True,False,1764712074.3192322
55,16,-0.0009611587003978425,0.009052594095640347,-0.9375,0.0,0.0,-0.01,0.10850988906942449,-0.01537853920636548,0.14484150553024555,-15.0,0.0,0.0,-0.16,1.7361582251107919,1,False,True,False,1764712112.0630133
56,53,-0.0012696449367677004,0.015033116008753098,0.0,0.0,-0.03773584905660377,-0.010000000000000005,0.002655664261326679,-0.06729118164868812,0.7967551484639142,0.0,0.0,-2.0,-0.5300000000000002,0.14075020585031398,0,False,False,True,1764712157.0013173
57,25,-0.0026126715627802916,0.00519446780170576,-0.6,0.0,0.0,-0.010000000000000002,0.11012300095300227,-0.06531678906950729,0.129861695042644,-15.0,0.0,0.0,-0.25000000000000006,2.753075023825057,1,False,True,False,1764712196.669527
58,25,-0.0010299596848032668,0.01170359253475993,-0.6,0.0,0.0,-0.010000000000000002,0.1187688765731933,-0.02574899212008167,0.29258981336899825,-15.0,0.0,0.0,-0.25000000000000006,2.9692219143298324,1,False,True,False,1764712296.3193705
59,125,-0.005471565816498206,-0.001042326208725706,-0.12,0.0,0.0,-0.010000000000000007,0.09095948600881072,-0.6839457270622757,-0.13029077609071327,-15.0,0.0,0.0,-1.2500000000000009,11.369935751101341,1,False,True,False,1764712360.6280267
60,101,-0.0010850796274915662,0.03382139654304985,0.0,0.0,0.0,-0.010000000000000007,0.08977645098952426,-0.10959304237664819,3.415961050848035,0.0,0.0,0.0,-1.0100000000000007,9.067421549941951,0,True,False,False,1764712385.7658677
61,162,-0.00335145262757832,0.018249227090191406,0.0,0.0,0.0,-0.010000000000000007,0.06924019124672269,-0.5429353256676879,2.956374788611008,0.0,0.0,0.0,-1.6200000000000012,11.216910981969075,0,True,False,False,1764712448.3821669
62,39,-0.007841186965034922,-0.005435832907175246,0.0,0.0,0.0,-0.010000000000000005,0.14207001582430723,-0.30580629163636197,-0.2119974833798346,0.0,0.0,0.0,-0.3900000000000002,5.5407306171479815,0,False,True,False,1764712468.2490003
63,9,-0.005083161287954701,0.0006000949249360429,-1.6666666666666667,0.0,0.0,-0.01,0.4049622427427226,-0.04574845159159231,0.005400854324424387,-15.0,0.0,0.0,-0.09,3.6446601846845033,1,False,True,False,1764712499.8206446
64,83,-0.0008799290583082871,0.03842196866760506,0.0,0.0,0.0,-0.010000000000000005,0.08436239284227313,-0.07303411183958783,3.1890233994112203,0.0,0.0,0.0,-0.8300000000000005,7.00207860590867,0,True,False,False,1764712541.675114
65,24,-0.0009525546249992146,0.012696100456533957,-0.625,0.0,0.0,-0.010000000000000004,0.10672232686287696,-0.02286131099998115,0.30470641095681494,-15.0,0.0,0.0,-0.24000000000000007,2.561335844709047,1,False,True,False,1764712568.440016
66,89,-0.0009470212326669262,0.03886540584520355,0.0,0.0,0.0,-0.010000000000000007,0.017031486896881682,-0.08428488970735644,3.459021120223116,0.0,0.0,0.0,-0.8900000000000006,1.5158023338224698,0,True,False,False,1764712607.3037202
67,10,-0.0017736382206932563,0.008236172600357906,0.0,0.0,-0.2,-0.009999999999999998,0.0,-0.017736382206932563,0.08236172600357905,0.0,0.0,-2.0,-0.09999999999999999,0.0,0,False,False,True,1764712625.4098055
68,58,-0.0009083144410065339,0.010180105112906155,0.0,0.0,0.0,-0.010000000000000005,0.15962642652797215,-0.05268223757837897,0.590446096548557,0.0,0.0,0.0,-0.5800000000000003,9.258332738622386,0,False,True,False,1764712651.643467
69,63,-0.000978999435848449,0.013526341960361949,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.047780341990714896,-0.06167696445845229,0.8521595435028028,-15.0,0.0,0.0,-0.6300000000000003,3.0101615454150386,1,False,True,False,1764712671.7531164
70,26,-0.001179775576164759,0.010685451969005003,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.22048110651461034,-0.030674164980283733,0.2778217511941301,-15.0,0.0,0.0,-0.26000000000000006,5.732508769379868,1,False,True,False,1764712691.8575351
71,19,-0.0006621430635973431,0.11803117749266714,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01258071820834952,2.2425923723606758,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764712718.9827895
72,26,-0.001627520632427877,0.0882585488448546,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.0423155364431248,2.2947222699662193,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764712752.6742651
73,64,-0.002533318352362994,0.008352497471157657,0.0,0.0,0.0,-0.010000000000000005,0.17996149002071465,-0.1621323745512316,0.53455983815409,0.0,0.0,0.0,-0.6400000000000003,11.517535361325738,0,False,True,False,1764712787.8031745
74,15,-0.0013684054445337525,0.012957560302901546,-1.0,0.0,0.0,-0.01,0.16348107648557622,-0.020526081668006287,0.1943634045435232,-15.0,0.0,0.0,-0.15,2.4522161472836435,1,False,True,False,1764712808.6939983
75,58,-0.004138039356693077,0.0020044965033180974,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.14060127762863778,-0.24000628268819843,0.11626079719244964,-15.0,0.0,0.0,-0.5800000000000003,8.15487410246099,1,False,True,False,1764712847.7942648
76,223,-0.002389341628711381,0.01640805823551703,0.0,0.0,0.0,-0.009999999999999985,0.07965169089965059,-0.5328231832026379,3.658996986520297,0.0,0.0,0.0,-2.2299999999999964,17.76232707062208,0,True,False,False,1764712900.2980285
77,106,-0.004708287821385883,0.001474685199510875,0.0,0.0,0.0,-0.010000000000000007,0.23696657805574275,-0.4990785090669036,0.15631663114815275,0.0,0.0,0.0,-1.0600000000000007,25.11845727390873,0,False,True,False,1764712969.7325091
78,172,-0.0028395522467198073,0.018310658721083315,0.0,0.0,0.0,-0.010000000000000007,0.11311564470547718,-0.4884029864358069,3.14943330002633,0.0,0.0,0.0,-1.7200000000000013,19.455890889342076,0,True,False,False,1764713016.6927524
79,3,-0.0004939952097822784,0.009912286381427196,-5.0,0.0,0.0,-0.01,0.8138252433231102,-0.0014819856293468352,0.02973685914428159,-15.0,0.0,0.0,-0.03,2.441475729969331,1,False,True,False,1764713017.2331018
80,57,-0.0012484961439776171,0.014809348372118121,0.0,0.0,0.0,-0.010000000000000005,0.046407635664871244,-0.07116428020672418,0.844132857210733,0.0,0.0,0.0,-0.5700000000000003,2.6452352328976607,0,False,True,False,1764713054.6134644
81,24,-0.0007432692072747703,0.09613367434151592,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.01783846097459449,2.307208184196382,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764713065.4518692
82,233,-0.004288437970841229,0.013546288980601397,0.0,0.0,0.0,-0.009999999999999976,0.12230086807050693,-0.9992060472060063,3.1562853324801257,0.0,0.0,0.0,-2.3299999999999943,28.496102260428113,0,True,False,False,1764713137.3434446
83,9,-0.0005541264308161568,0.013707731824864868,-1.6666666666666667,0.0,0.0,-0.01,0.3011621907711335,-0.004987137877345411,0.12336958642378382,-15.0,0.0,0.0,-0.09,2.7104597169402016,1,False,True,False,1764713139.3917558
84,56,-0.005494851662763948,-0.0014560405270972207,-2.6785714285714284,0.0,0.0,-0.010000000000000005,0.24060736156713514,-0.3077116931147811,-0.08153826951744436,-150.0,0.0,0.0,-0.5600000000000003,13.474012247759568,10,False,True,False,1764713194.441942
85,136,-0.0027165848623474944,0.005455019188294769,0.0,0.0,0.0,-0.010000000000000007,0.13014886198279765,-0.3694555412792592,0.7418826096080886,0.0,0.0,0.0,-1.360000000000001,17.70024522966048,0,False,True,False,1764713230.182578
86,65,-0.005254758453723325,-0.00040069760978794864,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.2540151886469374,-0.34155929949201613,-0.02604534463621666,-15.0,0.0,0.0,-0.6500000000000004,16.510987262050932,1,False,True,False,1764713250.2564127
87,33,-0.004984098669495049,-4.48799834993823e-05,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.26877367187216517,-0.16447525609333663,-0.0014810394554796158,-15.0,0.0,0.0,-0.3300000000000001,8.86953117178145,1,False,True,False,1764713278.4832833
88,400,-0.003852718883870496,0.004160442428669169,0.0,0.0,0.0,-0.009999999999999896,0.08557399408051314,-1.5410875535481985,1.6641769714676675,0.0,0.0,0.0,-3.9999999999999587,34.229597632205255,0,False,False,True,1764713368.7039714
89,101,-0.006177109323037146,-0.002098999563410851,-0.1485148514851485,0.0,0.0,-0.010000000000000007,0.11684324370533083,-0.6238880416267517,-0.2119989559044959,-15.0,0.0,0.0,-1.0100000000000007,11.801167614238414,1,False,True,False,1764713382.0456061
90,26,-0.005564226850615069,-0.0014902376686275903,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.11528037063859328,-0.1446698981159918,-0.03874617938431735,-15.0,0.0,0.0,-0.26000000000000006,2.9972896366034254,1,False,True,False,1764713400.9754663
91,109,-0.0020465930504865804,0.024898155857672775,0.0,0.0,0.0,-0.010000000000000007,0.0013252343989552454,-0.22307864250303724,2.7138989884863323,0.0,0.0,0.0,-1.0900000000000007,0.14445054948612174,0,True,False,False,1764713433.4980836
92,14,-0.0007261634807158116,0.007647533123602945,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.28031184076023885,-0.010166288730021362,0.10706546373044123,-15.0,0.0,0.0,-0.13999999999999999,3.924365770643344,1,False,True,False,1764713456.614263
93,5,-0.002389481612116995,0.006812249934702308,-3.0,0.0,0.0,-0.01,0.5139710417062069,-0.011947408060584974,0.03406124967351154,-15.0,0.0,0.0,-0.05,2.5698552085310347,1,False,True,False,1764713504.125461
94,91,-0.001174178431245486,0.03196503378638638,0.0,0.0,0.0,-0.010000000000000007,0.1034911824375509,-0.10685023724333922,2.908818074561161,0.0,0.0,0.0,-0.9100000000000006,9.417697601817132,0,True,False,False,1764713547.1411343
95,7,-0.004034584998831051,0.002469715484638733,-2.142857142857143,0.0,0.0,-0.01,0.3668833267480167,-0.028242094991817353,0.017288008392471133,-15.0,0.0,0.0,-0.07,2.568183287236117,1,False,True,False,1764713560.331549
96,73,-0.0007659647211551551,0.041362035843287806,0.0,0.0,0.0,-0.010000000000000005,0.026112182325339756,-0.05591542464432632,3.0194286165600097,0.0,0.0,0.0,-0.7300000000000004,1.9061893097498022,0,True,False,False,1764713682.9633336
97,181,-0.0024156708706506587,0.016805787203497777,0.0,0.0,0.0,-0.010000000000000007,0.09462188902813837,-0.4372364275877692,3.0418474838330978,0.0,0.0,0.0,-1.8100000000000014,17.126561914093045,0,True,False,False,1764713727.7614896
98,11,-0.0011727261981832235,0.1906821151327542,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.012899988180015459,2.097503266460296,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764713736.8155653
99,209,-0.003848951180242545,0.013581334168391449,0.0,0.0,0.0,-0.009999999999999997,0.26262262330686353,-0.804430796670692,2.838498841193813,0.0,0.0,0.0,-2.0899999999999994,54.888128271134484,0,True,False,False,1764713800.9981322
100,43,-0.006916296215295458,-0.0032313042170675987,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.2879104847649396,-0.2974007372577047,-0.13894608133390673,-15.0,0.0,0.0,-0.4300000000000002,12.380150844892402,1,False,True,False,1764713811.8962872
101,20,-0.000693834575428238,0.11127917875316498,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01387669150856476,2.2255835750632995,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764713858.7804947
102,20,-0.0054472352640056645,0.0005173399211974017,0.0,0.0,0.0,-0.010000000000000002,0.13465611283424958,-0.1089447052801133,0.010346798423948034,0.0,0.0,0.0,-0.20000000000000004,2.6931222566849917,0,False,True,False,1764713910.2258356
103,19,-0.0008028805362348497,0.1208609467648039,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.015254730188462145,2.296357988531274,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764713957.3794267
104,44,-0.0009258794752340053,0.06074068156819814,0.0,0.0,0.0,-0.010000000000000005,0.00025777429178610564,-0.04073869691029623,2.672589989000718,0.0,0.0,0.0,-0.4400000000000002,0.011342068838588648,0,True,False,False,1764713998.8004491
105,94,-0.005793616228414396,-0.0016394958012057143,-0.1595744680851064,0.0,0.0,-0.010000000000000007,0.09337105629301877,-0.5445999254709532,-0.15411260531333715,-15.0,0.0,0.0,-0.9400000000000006,8.776879291543764,1,False,True,False,1764714056.1482806
106,159,-0.0025476609658918554,0.02066180081059654,0.0,0.0,0.0,-0.010000000000000007,0.1028074225687864,-0.405078093576805,3.28522632888485,0.0,0.0,0.0,-1.5900000000000012,16.34638018843704,0,True,False,False,1764714111.7589674
107,72,-0.0034591659920979426,0.0050537547932209305,-2.9166666666666665,0.0,0.0,-0.010000000000000005,0.28036073333619344,-0.24905995143105186,0.36387034511190697,-210.0,0.0,0.0,-0.7200000000000004,20.185972800205928,14,False,True,False,1764714153.7581158
108,25,-0.006916100255092099,-0.0022981499039585575,-0.6,0.0,0.0,-0.010000000000000002,0.5009593625608438,-0.17290250637730248,-0.05745374759896393,-15.0,0.0,0.0,-0.25000000000000006,12.523984064021096,1,False,True,False,1764714196.9717567
109,106,-0.004856192629495413,-0.00033893663936415,0.0,0.0,0.0,-0.010000000000000007,0.17276031375391124,-0.5147564187265138,-0.035927283772599905,0.0,0.0,0.0,-1.0600000000000007,18.312593257914592,0,False,True,False,1764714246.3855712
110,75,-0.00437270912049436,0.0008609248679917132,0.0,0.0,0.0,-0.010000000000000005,0.2195550265905072,-0.327953184037077,0.0645693650993785,0.0,0.0,0.0,-0.7500000000000004,16.466626994288042,0,False,True,False,1764714354.8245704
111,73,-0.0008395755617654691,0.042901334364114,0.0,0.0,0.0,-0.010000000000000005,0.0036115764958204993,-0.06128901600887924,3.131797408580322,0.0,0.0,0.0,-0.7300000000000004,0.26364508419489646,0,True,False,False,1764714395.6874843
112,40,-0.0012308646850283894,0.012055463737308574,-0.375,0.0,0.0,-0.010000000000000005,0.06903216513003195,-0.04923458740113557,0.48221854949234294,-15.0,0.0,0.0,-0.4000000000000002,2.761286605201278,1,False,True,False,1764714435.0951169
