episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,200,-0.0023931601891122047,0.005731294884933338,0.0,0.0,-0.01,-0.010000000000000007,0.11969963205918754,-0.47863203782244096,1.1462589769866676,0.0,0.0,-2.0,-2.0000000000000013,23.939926411837508,0,False,False,True,1764714486.0289977
114,57,-0.0009823715541221194,0.05105138464558225,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0559951785849608,2.9099289247981885,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,False,1764714501.6367989
115,7,-0.005657726290988465,-0.0010435960631820665,-2.142857142857143,0.0,0.0,-0.01,0.4545960483351871,-0.03960408403691926,-0.007305172442274466,-15.0,0.0,0.0,-0.07,3.1821723383463096,1,False,True,False,1764714534.9093113
116,316,-0.003199555749930719,0.010882594730192837,0.0,0.0,0.0,-0.009999999999999926,0.10256967109784965,-1.0110596169781072,3.438899934740937,0.0,0.0,0.0,-3.1599999999999766,32.412016066920486,0,True,False,False,1764714626.817296
117,77,-0.0008377982731210247,0.04236713355696705,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0645104670303189,3.2622692838864626,0.0,0.0,0.0,-0.7700000000000005,0.0,0,True,False,False,1764714649.427783
118,130,-0.0027321179058848897,0.02319221679882459,0.0,0.0,0.0,-0.010000000000000007,0.06107975616021251,-0.3551753277650357,3.014988183847197,0.0,0.0,0.0,-1.300000000000001,7.940368300827626,0,True,False,False,1764714680.8250532
119,81,-0.000932287189217535,0.015963736509651993,0.0,0.0,-0.024691358024691357,-0.010000000000000005,7.343928065652287e-05,-0.07551526232662034,1.2930626572818114,0.0,0.0,-2.0,-0.8100000000000005,0.005948581733178353,0,False,False,True,1764714730.2318122
120,162,-0.001316422336014098,0.008182561914360297,0.0,0.0,0.0,-0.010000000000000007,0.21638205535188407,-0.2132604184342839,1.3255750301263682,0.0,0.0,0.0,-1.6200000000000012,35.05389296700522,0,False,True,False,1764714776.523784
121,42,-0.001693958839368297,0.05382065043527134,0.0,0.0,0.0,-0.010000000000000005,0.023627600826919972,-0.07114627125346848,2.260467318281396,0.0,0.0,0.0,-0.4200000000000002,0.9923592347306388,0,True,False,False,1764714811.6397316
122,53,-0.003665578792940046,0.0018891149373059645,0.0,0.0,0.0,-0.010000000000000005,0.30471632054841696,-0.19427567602582244,0.10012309167721611,0.0,0.0,0.0,-0.5300000000000002,16.1499649890661,0,False,True,False,1764714864.627573
123,79,-0.0009512255298311396,0.03909203306805537,0.0,0.0,0.0,-0.010000000000000005,0.0030327097854366213,-0.07514681685666003,3.0882706123763746,0.0,0.0,0.0,-0.7900000000000005,0.23958407304949308,0,True,False,False,1764714903.8572354
124,185,-0.0028254461565823666,0.003797364829249536,-0.24324324324324326,0.0,0.0,-0.010000000000000007,0.170873201763782,-0.5227075389677378,0.7025124934111642,-45.0,0.0,0.0,-1.8500000000000014,31.611542326299674,3,False,True,False,1764715017.8924203
125,50,-0.0010646489809570468,0.05598603813494466,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.053232449047852334,2.799301906747233,0.0,0.0,0.0,-0.5000000000000002,0.0,0,True,False,False,1764715034.347312
126,40,-0.002357153284953964,0.0038351958250639586,0.0,0.0,0.0,-0.010000000000000005,0.17697119924387328,-0.09428613139815856,0.15340783300255834,0.0,0.0,0.0,-0.4000000000000002,7.078847969754931,0,False,True,False,1764715074.4385536
127,180,-0.0032396382415476013,0.01607850185102766,-1.25,0.0,0.0,-0.010000000000000007,0.21542426903996192,-0.5831348834785682,2.894130333184979,-225.0,0.0,0.0,-1.8000000000000014,38.77636842719315,15,True,False,False,1764715149.3927813
128,317,-0.0038265574521781517,0.01082371214224202,0.0,0.0,0.0,-0.009999999999999926,0.25264074838108413,-1.213018712340474,3.4311167490907204,0.0,0.0,0.0,-3.1699999999999764,80.08711723680366,0,True,False,False,1764715206.4710984
129,108,-0.001203060660484771,0.03184355350970022,0.0,0.0,0.0,-0.010000000000000007,0.18080539802103973,-0.12993055133235526,3.439103779047624,0.0,0.0,0.0,-1.0800000000000007,19.52698298627229,0,True,False,False,1764715221.2894778
130,24,-0.0015360067983515235,0.09560932090790719,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.036864163160436565,2.2946237017897726,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764715237.320927
131,201,-0.004614609480131374,0.013711246999650133,-1.6417910447761195,0.0,0.0,-0.010000000000000005,0.28983590941600834,-0.9275365055064062,2.755960646929677,-330.0,0.0,0.0,-2.010000000000001,58.257017792617674,22,True,False,False,1764715295.269265
132,80,-0.006307344637558264,-0.0015162621063804615,0.0,0.0,0.0,-0.010000000000000005,0.263144741150001,-0.5045875710046611,-0.12130096851043692,0.0,0.0,0.0,-0.8000000000000005,21.05157929200008,0,False,True,False,1764715317.0207112
133,86,-0.0028868745018873787,0.003738923864403719,0.0,0.0,0.0,-0.010000000000000007,0.251883559215182,-0.24827120716231457,0.32154745233871984,0.0,0.0,0.0,-0.8600000000000005,21.661986092505654,0,False,True,False,1764715349.9506223
134,145,-0.004068969019502838,0.016908682511270076,0.0,0.0,0.0,-0.010000000000000007,0.09145812209926144,-0.5900005078279115,2.4517589641341613,0.0,0.0,0.0,-1.450000000000001,13.261427704392908,0,True,False,False,1764715385.7091305
135,33,-0.0007207422483526593,0.07677558101968288,0.0,0.0,0.0,-0.010000000000000004,0.00035478055577482624,-0.023784494195637756,2.533594173649535,0.0,0.0,0.0,-0.3300000000000001,0.011707758340569266,0,True,False,False,1764715409.0941353
136,190,-0.003880855244407788,0.017851748798342393,0.0,0.0,0.0,-0.010000000000000007,0.12347645690118364,-0.7373624964374798,3.391832271685055,0.0,0.0,0.0,-1.9000000000000015,23.46052681122489,0,True,False,False,1764715458.571486
137,342,-0.0035226568234237267,0.010339815845776633,0.0,0.0,0.0,-0.009999999999999915,0.10607275447042175,-1.2047486336109146,3.5362170192556084,0.0,0.0,0.0,-3.419999999999971,36.27688202888424,0,True,False,False,1764715506.8659756
138,5,-0.002391536288092436,0.004215600050326706,-3.0,0.0,0.0,-0.01,0.5415532083244881,-0.011957681440462178,0.021078000251633533,-15.0,0.0,0.0,-0.05,2.7077660416224405,1,False,True,False,1764715507.404267
139,77,-0.000831872128707712,0.03997637525169562,0.0,0.0,0.0,-0.010000000000000005,0.07160735000767546,-0.06405415391049382,3.0781808943805626,0.0,0.0,0.0,-0.7700000000000005,5.513765950591011,0,True,False,False,1764715552.1970258
140,14,-0.0013956485808097993,0.009808066258550685,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.2959197846827348,-0.01953908013133719,0.1373129276197096,-15.0,0.0,0.0,-0.13999999999999999,4.142876985558287,1,False,True,False,1764715597.3952897
141,26,-0.0019211222240573414,0.007760887346822001,0.0,0.0,0.0,-0.010000000000000002,0.45766505321736684,-0.049949177825490874,0.20178307101737203,0.0,0.0,0.0,-0.26000000000000006,11.899291383651537,0,False,True,False,1764715707.4669437
142,110,-0.0033368122031975493,0.025184009310622,0.0,0.0,0.0,-0.010000000000000007,0.05702562428555712,-0.3670493423517304,2.77024102416842,0.0,0.0,0.0,-1.1000000000000008,6.272818671411283,0,True,False,False,1764715763.9510016
143,4,-0.004153139829932504,0.000981005577823102,-3.75,0.0,0.0,-0.01,0.5330864166545175,-0.016612559319730016,0.003924022311292408,-15.0,0.0,0.0,-0.04,2.13234566661807,1,False,True,False,1764715798.1630483
144,94,-0.0015649787149731233,0.02986026955405711,0.0,0.0,0.0,-0.010000000000000007,0.0014601144495885244,-0.14710799920747358,2.8068653380813684,0.0,0.0,0.0,-0.9400000000000006,0.1372507582613213,0,True,False,False,1764715867.4979954
145,40,-0.0035950157021924444,0.006371874162058771,-0.375,0.0,0.0,-0.010000000000000005,0.06288339385154397,-0.14380062808769778,0.25487496648235086,-15.0,0.0,0.0,-0.4000000000000002,2.5153357540617587,1,False,True,False,1764715898.5805306
146,50,-0.005633051721644582,-0.0015003345267611268,0.0,0.0,-0.04,-0.010000000000000004,0.26308795846882543,-0.2816525860822291,-0.07501672633805634,0.0,0.0,-2.0,-0.5000000000000002,13.154397923441271,0,False,False,True,1764715951.594148
147,147,-0.0020853502021739353,0.022719706873882122,-0.20408163265306123,0.0,0.0,-0.010000000000000007,0.08944615729858103,-0.3065464797195685,3.339796910460672,-30.0,0.0,0.0,-1.470000000000001,13.148585122891411,2,True,False,False,1764715981.9230118
148,6,-0.0047273726394993784,-0.0011062914276445495,-2.5,0.0,0.0,-0.01,0.437025121224966,-0.028364235836996272,-0.006637748565867296,-15.0,0.0,0.0,-0.060000000000000005,2.622150727349796,1,False,True,False,1764716006.9785688
149,57,-0.0034890743549490975,0.0029579438879955016,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.06849783245221808,-0.19887723823209855,0.1686028016157436,-15.0,0.0,0.0,-0.5700000000000003,3.9043764497764304,1,False,True,False,1764716050.268697
150,15,-0.005961544585944229,-0.0015153299024387667,-1.0,0.0,0.0,-0.01,0.2510728268845632,-0.08942316878916344,-0.0227299485365815,-15.0,0.0,0.0,-0.15,3.7660924032684484,1,False,True,False,1764716077.3916445
151,28,-0.0012125461307373761,0.010251706035724438,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.07035003792274643,-0.03395129166064653,0.2870477690002843,-15.0,0.0,0.0,-0.2800000000000001,1.9698010618368997,1,False,True,False,1764716129.1827579
152,10,-0.004596766768915207,0.0003415493988516982,-1.5,0.0,0.0,-0.009999999999999998,0.676086203115226,-0.04596766768915207,0.003415493988516982,-15.0,0.0,0.0,-0.09999999999999999,6.760862031152261,1,False,True,False,1764716154.828413
153,1,-0.0012815638709468462,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0012815638709468462,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764716188.2668653
154,143,-0.004525132339479193,0.0006732600817223899,0.0,0.0,0.0,-0.010000000000000007,0.2806515527248744,-0.6470939245455246,0.09627619168630175,0.0,0.0,0.0,-1.430000000000001,40.13317203965704,0,False,True,False,1764716237.9191372
155,106,-0.0009538431290773995,0.03320110074305961,0.0,0.0,0.0,-0.010000000000000007,0.008061937683789395,-0.10110737168220435,3.5193166787643184,0.0,0.0,0.0,-1.0600000000000007,0.8545653944816759,0,True,False,False,1764716275.6274316
156,36,-0.0009095489899771063,0.06506782570016857,0.0,0.0,0.0,-0.010000000000000004,0.12426931870275443,-0.032743763639175825,2.3424417252060685,0.0,0.0,0.0,-0.36000000000000015,4.473695473299159,0,True,False,False,1764716300.1023588
157,96,-0.00614849697487349,-0.0011772644889446598,-1.25,0.0,0.0,-0.010000000000000007,0.29671121948250684,-0.590255709587855,-0.11301739093868735,-120.0,0.0,0.0,-0.9600000000000006,28.484277070320655,8,False,True,False,1764716390.8976965
158,158,-0.0017127247063792566,0.020574747717982646,0.0,0.0,0.0,-0.010000000000000007,0.07644104163191506,-0.27061050360792255,3.250810139441258,0.0,0.0,0.0,-1.5800000000000012,12.07768457784258,0,True,False,False,1764716435.5500076
159,96,-0.0022097040895954025,0.029718637343076632,0.0,0.0,0.0,-0.010000000000000007,0.15820000777214224,-0.21213159260115863,2.852989184935357,0.0,0.0,0.0,-0.9600000000000006,15.187200746125656,0,True,False,False,1764716462.8322678
160,126,-0.002284716731615016,0.023839818436293726,0.0,0.0,0.0,-0.010000000000000007,0.07587666771307384,-0.287874308183492,3.0038171229730093,0.0,0.0,0.0,-1.260000000000001,9.560460131847304,0,True,False,False,1764716500.919505
161,83,-0.001888347922612262,0.035307555227475085,0.0,0.0,0.0,-0.010000000000000005,0.04817134060587157,-0.15673287757681775,2.930527083880432,0.0,0.0,0.0,-0.8300000000000005,3.99822127028734,0,True,False,False,1764716526.09855
162,151,-0.003448820187479245,0.0040919582321841865,0.0,0.0,0.0,-0.010000000000000007,0.07718667594389579,-0.520771848309366,0.6178856930598121,0.0,0.0,0.0,-1.5100000000000011,11.655188067528265,0,False,True,False,1764716577.0831063
163,142,-0.006799842355297519,-0.0009613772648681176,0.0,0.0,-0.014084507042253521,-0.010000000000000007,0.0033654260109335144,-0.9655776144522478,-0.1365155716112727,0.0,0.0,-2.0,-1.420000000000001,0.477890493552559,0,False,False,True,1764716625.1983452
164,31,-0.0006086028592530078,0.013613363913120697,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.13953680671318713,-0.01886668863684324,0.4220142813067416,-15.0,0.0,0.0,-0.3100000000000001,4.325641008108801,1,False,True,False,1764716662.559763
165,21,-0.0020955353672586744,0.005832833546425397,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.39990054780699,-0.04400624271243216,0.12248950447493334,-15.0,0.0,0.0,-0.21000000000000005,8.39791150394679,1,False,True,False,1764716697.4670906
166,241,-0.002432046020569485,0.01232908320493966,0.0,0.0,0.0,-0.009999999999999969,0.13686786540065002,-0.5861230909572459,2.971309052390458,0.0,0.0,0.0,-2.4099999999999926,32.98515556155665,0,True,False,False,1764716770.687549
167,49,-0.0011073471468799837,0.05543051085178184,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05426001019711921,2.7160950317373103,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764716792.0879042
168,20,-0.001084605538722334,0.11232856594278844,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02169211077444668,2.2465713188557688,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764716832.226105
169,215,-0.003369671213186438,0.014926156813418332,0.0,0.0,0.0,-0.009999999999999992,0.05926432129584049,-0.7244793108350842,3.2091237148849414,0.0,0.0,0.0,-2.149999999999998,12.741829078605706,0,True,False,False,1764716897.132816
170,89,-0.004809661661118062,0.0006071732473016874,0.0,0.0,0.0,-0.010000000000000007,0.1699245260002448,-0.42805988783950755,0.05403841900985018,0.0,0.0,0.0,-0.8900000000000006,15.123282814021787,0,False,True,False,1764716918.3069816
171,16,-0.003948985498972486,0.001797739894232958,0.0,0.0,0.0,-0.01,0.44254074008959204,-0.06318376798355978,0.02876383830772733,0.0,0.0,0.0,-0.16,7.080651841433473,0,False,True,False,1764716945.8468828
172,65,-0.00081328613309349,0.04708707917177504,0.0,0.0,0.0,-0.010000000000000005,2.844716120398583e-07,-0.05286359865107685,3.060660146165378,0.0,0.0,0.0,-0.6500000000000004,1.849065478259079e-05,0,True,False,False,1764716993.6104724
173,63,-0.0011305515317451243,0.014422989552639069,0.0,0.0,0.0,-0.010000000000000005,0.07158184246259704,-0.07122474649994283,0.9086483418162613,0.0,0.0,0.0,-0.6300000000000003,4.509656075143614,0,False,True,False,1764717057.5956147
174,209,-0.006321217620159666,-0.0007209960771798901,-5.382775119617225,0.0,-0.009569377990430622,-0.009999999999999997,0.5985975509121992,-1.3211344826133702,-0.15068818013059704,-1125.0,0.0,-2.0,-2.0899999999999994,125.10688814064964,75,False,False,True,1764717114.8399377
175,77,-0.0042105332836257095,0.0008164475464836866,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.18273586036965403,-0.3242110628391796,0.06286646107924387,-15.0,0.0,0.0,-0.7700000000000005,14.07066124846336,1,False,True,False,1764717126.5773942
176,112,-0.002771626646500501,0.021446903104740754,0.0,0.0,0.0,-0.010000000000000007,0.11633263610437457,-0.3104221844080561,2.4020531477309643,0.0,0.0,0.0,-1.1200000000000008,13.029255243689951,0,True,False,False,1764717179.7662337
177,90,-0.0017749046772713752,0.029806787723390224,0.0,0.0,0.0,-0.010000000000000007,0.0892911352822687,-0.15974142095442376,2.68261089510512,0.0,0.0,0.0,-0.9000000000000006,8.036202175404183,0,True,False,False,1764717222.1473403
178,110,-0.003617371817515587,0.0038830614034048717,-0.13636363636363635,0.0,0.0,-0.010000000000000007,0.34481419820705617,-0.3979108999267146,0.4271367543745359,-15.0,0.0,0.0,-1.1000000000000008,37.92956180277618,1,False,True,False,1764717280.2224233
179,100,-0.002863236431790345,0.0065072395352121105,-0.15,0.0,0.0,-0.010000000000000007,0.10657786658706694,-0.2863236431790345,0.650723953521211,-15.0,0.0,0.0,-1.0000000000000007,10.657786658706694,1,False,True,False,1764717321.0176613
180,120,-0.0026055275816102004,0.006474913479398064,0.0,0.0,-0.016666666666666666,-0.010000000000000007,0.04148684805405651,-0.31266330979322404,0.7769896175277677,0.0,0.0,-2.0,-1.2000000000000008,4.978421766486781,0,False,False,True,1764717370.2511628
181,17,-0.004884252996782372,-0.00021247033037286687,-0.8823529411764706,0.0,0.0,-0.01,0.4688025496059985,-0.08303230094530033,-0.0036119956163387368,-15.0,0.0,0.0,-0.17,7.969643343301974,1,False,True,False,1764717412.2889202
182,134,-0.0020104298059349553,0.02234537660239901,0.0,0.0,0.0,-0.010000000000000007,0.01843731517559626,-0.269397593995284,2.9942804647214674,0.0,0.0,0.0,-1.340000000000001,2.4706002335298987,0,True,False,False,1764717468.370047
183,3,-0.001056435855887112,0.007265062146977049,-5.0,0.0,0.0,-0.01,0.6586096285679611,-0.003169307567661336,0.021795186440931147,-15.0,0.0,0.0,-0.03,1.9758288857038835,1,False,True,False,1764717504.4232311
184,62,-0.0022990919836104935,0.00603128321227709,0.0,0.0,0.0,-0.010000000000000005,0.20161286715613974,-0.1425437029838506,0.3739395591611796,0.0,0.0,0.0,-0.6200000000000003,12.499997763680664,0,False,True,False,1764717551.0655246
185,118,-0.0007207012924889577,0.02871960221193438,0.0,0.0,0.0,-0.010000000000000007,0.012222111252104782,-0.085042752513697,3.3889130610082567,0.0,0.0,0.0,-1.1800000000000008,1.4422091277483644,0,True,False,False,1764717585.5727792
186,13,-0.000555787040092936,0.16471451899899392,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.007225231521208168,2.141288746986921,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764717627.9445915
187,140,-0.0009680752087682802,0.024568683787077633,0.0,0.0,0.0,-0.010000000000000007,0.05185721307371218,-0.13553052922755923,3.4396157301908685,0.0,0.0,0.0,-1.400000000000001,7.260009830319706,0,True,False,False,1764717750.2225502
188,52,-0.0007558721778023608,0.053374260375399905,0.0,0.0,0.0,-0.010000000000000005,1.328668464660136e-05,-0.03930535324572276,2.775461539520795,0.0,0.0,0.0,-0.5200000000000002,0.0006909076016232707,0,True,False,False,1764717792.355144
189,128,-0.0030980527016433762,0.019477285785086645,0.0,0.0,0.0,-0.010000000000000007,0.22850061996219684,-0.39655074581035216,2.4930925804910906,0.0,0.0,0.0,-1.280000000000001,29.248079355161195,0,True,False,False,1764717843.8508224
190,39,-0.003343640011455803,0.004370522741076928,0.0,0.0,0.0,-0.010000000000000005,0.3991883650581829,-0.13040196044677632,0.1704503869020002,0.0,0.0,0.0,-0.3900000000000002,15.568346237269132,0,False,True,False,1764717872.6937926
191,37,-0.0008057200964900142,0.06543180591873345,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.029811643570130525,2.4209768189931373,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764717913.5321398
192,30,-0.0005807561613060218,0.08126998605667018,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.017422684839180653,2.4380995817001057,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764717951.1792161
193,39,-0.004888838573600835,0.00037670567777916896,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.34655027439212627,-0.19066470437043256,0.014691521433387589,-15.0,0.0,0.0,-0.3900000000000002,13.515460701292925,1,False,True,False,1764717986.7735834
194,99,-0.004211708595797998,0.0015530769043911928,0.0,0.0,0.0,-0.010000000000000007,0.17508263257933,-0.4169591509840019,0.15375461353472808,0.0,0.0,0.0,-0.9900000000000007,17.33318062535367,0,False,True,False,1764718029.9633517
195,83,-0.0009025003894024176,0.035777309802896604,0.0,0.0,0.0,-0.010000000000000005,0.0003089996263400677,-0.07490753232040066,2.9695167136404184,0.0,0.0,0.0,-0.8300000000000005,0.02564696898622562,0,True,False,False,1764718066.4060013
196,99,-0.0017062067554551783,0.032657140683641436,0.0,0.0,0.0,-0.010000000000000007,0.002521806344213348,-0.16891446879006264,3.233056927680502,0.0,0.0,0.0,-0.9900000000000007,0.24965882807712148,0,True,False,False,1764718104.819749
197,40,-0.0010856215695463343,0.01480329038523264,0.0,0.0,-0.05,-0.010000000000000005,0.0,-0.04342486278185337,0.5921316154093056,0.0,0.0,-2.0,-0.4000000000000002,0.0,0,False,False,True,1764718136.8510628
198,140,-0.0024109681211947295,0.019975523459842187,0.0,0.0,0.0,-0.010000000000000007,0.08939826046345657,-0.33753553696726213,2.796573284377906,0.0,0.0,0.0,-1.400000000000001,12.51575646488392,0,True,False,False,1764718187.396851
199,400,-0.0036877201813032027,0.0025779463845568063,-0.3,0.0,0.0,-0.009999999999999896,0.17859496555049323,-1.4750880725212812,1.0311785538227225,-120.0,0.0,0.0,-3.9999999999999587,71.43798622019729,8,False,False,True,1764718256.7051497
200,45,-0.0011634730705881384,0.010675105777986329,0.0,0.0,-0.044444444444444446,-0.010000000000000005,0.0,-0.052356288176466224,0.4803797600093848,0.0,0.0,-2.0,-0.45000000000000023,0.0,0,False,False,True,1764718262.8718479
201,60,-0.0008296746629238108,0.016063374834142535,0.0,0.0,-0.03333333333333333,-0.010000000000000005,0.005821358545059564,-0.04978047977542865,0.963802490048552,0.0,0.0,-2.0,-0.6000000000000003,0.3492815127035738,0,False,False,True,1764718296.470186
202,113,-0.0028627087783164836,0.0024664463260956385,0.0,0.0,-0.017699115044247787,-0.010000000000000007,0.321049368005008,-0.32348609194976263,0.27870843484880714,0.0,0.0,-2.0,-1.1300000000000008,36.278578584565906,0,False,False,True,1764718342.1271148
203,66,-0.0009068698230059938,0.04391035686707996,0.0,0.0,0.0,-0.010000000000000005,0.056581817766664336,-0.05985340831839559,2.8980835532272775,0.0,0.0,0.0,-0.6600000000000004,3.7343999725998462,0,True,False,False,1764718431.0152493
204,47,-0.0038187476710338213,0.0030571289923351985,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.08241512755254193,-0.1794811405385896,0.14368506263975434,-15.0,0.0,0.0,-0.47000000000000025,3.873510994969471,1,False,True,False,1764718456.0502882
205,21,-0.0006222177098538183,0.10932564102882011,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.013066571906930185,2.2958384616052223,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764718482.3427086
206,166,-0.0016910575381821366,0.01945395662281803,0.0,0.0,0.0,-0.010000000000000007,0.151166512012902,-0.28071555133823467,3.229356799387793,0.0,0.0,0.0,-1.6600000000000013,25.09364099414173,0,True,False,False,1764718541.838628
207,103,-0.0016159947758070216,0.02860374106293973,0.0,0.0,0.0,-0.010000000000000007,0.1927919268920327,-0.16644746190812323,2.946185329482792,0.0,0.0,0.0,-1.0300000000000007,19.857568469879368,0,True,False,False,1764718557.5724545
208,128,-0.0026877727902951793,0.022035128691316686,0.0,0.0,0.0,-0.010000000000000007,0.20251582495233464,-0.34403491715778295,2.8204964724885357,0.0,0.0,0.0,-1.280000000000001,25.922025593898834,0,True,False,False,1764718594.0763812
209,234,-0.002510371155077244,0.015580751580787,0.0,0.0,0.0,-0.009999999999999974,0.14372472745993975,-0.5874268502880751,3.645895869904158,0.0,0.0,0.0,-2.339999999999994,33.6315862256259,0,True,False,False,1764718659.8031526
210,57,-0.0009772407695763533,0.04919809971174657,0.0,0.0,0.0,-0.010000000000000005,0.0026768739451648207,-0.055702723865852136,2.8042916835695544,0.0,0.0,0.0,-0.5700000000000003,0.1525818148743948,0,True,False,False,1764718670.6764143
211,53,-0.0008174628293717748,0.05361119283855589,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.043325529956704065,2.841393220443462,0.0,0.0,0.0,-0.5300000000000002,0.0,0,True,False,False,1764718710.3542519
212,67,-0.0017621341868528173,0.04098097482762409,0.0,0.0,0.0,-0.010000000000000005,0.0016065126895809677,-0.11806299051913877,2.745725313450814,0.0,0.0,0.0,-0.6700000000000004,0.10763635020192483,0,True,False,False,1764718762.1703982
213,18,-0.0029240414156773823,0.00507882108343297,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.22561221071892484,-0.052632745482192884,0.09141877950179345,-15.0,0.0,0.0,-0.18000000000000002,4.061019792940647,1,False,True,False,1764718794.6872575
214,83,-0.0009922138656905067,0.039637175723535985,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.08235375085231206,3.2898855850534865,0.0,0.0,0.0,-0.8300000000000005,0.0,0,True,False,False,1764718857.403502
215,114,-0.0017571868611273797,0.028181665650272622,0.0,0.0,0.0,-0.010000000000000007,0.10913113574941667,-0.20031930216852128,3.212709884131079,0.0,0.0,0.0,-1.1400000000000008,12.4409494754335,0,True,False,False,1764718903.9081907
216,173,-0.002549084179273883,0.017982089384116322,0.0,0.0,0.0,-0.010000000000000007,0.16841931783211997,-0.44099156301438175,3.1109014634521235,0.0,0.0,0.0,-1.7300000000000013,29.136541984956754,0,True,False,False,1764718936.8944147
217,20,-0.00043858566087516695,0.11520791715740195,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.008771713217503339,2.304158343148039,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764718943.1579037
218,73,-0.0016421243814802643,0.038774053783861784,0.0,0.0,0.0,-0.010000000000000005,0.024391219889268262,-0.11987507984805928,2.8305059262219103,0.0,0.0,0.0,-0.7300000000000004,1.780559051916583,0,True,False,False,1764718977.4243107
219,79,-0.00472946454905338,0.0002220536304252435,0.0,0.0,-0.02531645569620253,-0.010000000000000005,0.2910136169371574,-0.373627699375217,0.017542236803594236,0.0,0.0,-2.0,-0.7900000000000005,22.990075738035433,0,False,False,True,1764719020.3905995
220,82,-0.003712945038804647,0.0035214915438653177,-0.18292682926829268,0.0,0.0,-0.010000000000000005,0.259866644404187,-0.30446149318198107,0.28876230659695606,-15.0,0.0,0.0,-0.8200000000000005,21.309064841143332,1,False,True,False,1764719115.8000336
221,80,-0.0036701258317902315,0.002094280006002228,-0.1875,0.0,0.0,-0.010000000000000005,0.06560858920189915,-0.29361006654321853,0.1675424004801782,-15.0,0.0,0.0,-0.8000000000000005,5.248687136151932,1,False,True,False,1764719147.4732459
222,38,-0.000533463435940758,0.06819286000377368,0.0,0.0,0.0,-0.010000000000000004,0.11161541039438393,-0.020271610565748804,2.5913286801434,0.0,0.0,0.0,-0.38000000000000017,4.241385594986589,0,True,False,False,1764719163.1726973
223,18,-0.0006356396392855955,0.12575393198460538,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.011441513507140719,2.2635707757228967,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764719182.607989
224,147,-0.003222775595017251,0.002551695416980625,-0.10204081632653061,0.0,0.0,-0.010000000000000007,0.3678035948263919,-0.4737480124675359,0.3750992262961519,-15.0,0.0,0.0,-1.470000000000001,54.06712843947961,1,False,True,False,1764719239.3746717
225,61,-0.0012507775610120354,0.013248691279505181,0.0,0.0,-0.03278688524590164,-0.010000000000000005,0.18624840780656376,-0.07629743122173416,0.808170168049816,0.0,0.0,-2.0,-0.6100000000000003,11.36115287620039,0,False,False,True,1764719260.787988
226,32,-0.0007441920437955569,0.07848030149951632,0.0,0.0,0.0,-0.010000000000000004,0.10611330920310208,-0.02381414540145782,2.5113696479845222,0.0,0.0,0.0,-0.3200000000000001,3.3956258944992666,0,True,False,False,1764719287.3034432
