episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
20,22,-0.0016055065072613053,0.010045459887633734,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.22002544661168907,-0.035321143159748714,0.22100011752794213,-15.0,0.0,0.0,-0.22000000000000006,4.840559825457159,1,False,True,False,1764710974.694676
21,135,-0.001832593196723524,0.027437414481924303,-0.3333333333333333,0.0,0.0,-0.010000000000000007,0.19052139991969613,-0.24740008155767573,3.7040509550597807,-45.0,0.0,0.0,-1.350000000000001,25.720388989158977,3,True,False,False,1764711040.7571309
22,23,-0.001742751962118885,0.011552679843840244,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.06298500086125,-0.040083295128734354,0.2657116364083256,-15.0,0.0,0.0,-0.23000000000000007,1.44865501980875,1,False,True,False,1764711046.9755774
23,46,-0.0035429428285632713,0.0028721944726888223,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.4241015857223204,-0.16297537011391047,0.13212094574368582,-15.0,0.0,0.0,-0.46000000000000024,19.50867294322674,1,False,True,False,1764711069.6740968
24,4,-0.003162280805714435,0.0046450578507923335,-3.75,0.0,0.0,-0.01,0.7055032706464135,-0.01264912322285774,0.018580231403169334,-15.0,0.0,0.0,-0.04,2.822013082585654,1,False,True,False,1764711080.9697964
25,49,-0.001482645606439326,0.012180735020517627,0.0,0.0,0.0,-0.010000000000000005,0.1637981543531692,-0.07264963471552698,0.5968560160053638,0.0,0.0,0.0,-0.49000000000000027,8.02610956330529,0,False,True,False,1764711117.9511657
26,13,-0.002041008017856771,0.007684918520326558,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.20348124693596162,-0.026533104232138022,0.09990394076424525,-15.0,0.0,0.0,-0.12999999999999998,2.645256210167501,1,False,True,False,1764711154.9791815
27,100,-0.0062265374661882285,-0.0019839639634332286,0.0,0.0,-0.02,-0.010000000000000007,0.29981394976499687,-0.6226537466188229,-0.19839639634332285,0.0,0.0,-2.0,-1.0000000000000007,29.981394976499686,0,False,False,True,1764711182.5591047
28,32,-0.001586743254206717,0.07098940841201525,0.0,0.0,0.0,-0.010000000000000004,0.01772417366978516,-0.05077578413461494,2.271661069184488,0.0,0.0,0.0,-0.3200000000000001,0.5671735574331251,0,True,False,False,1764711201.8235085
29,54,-0.0009741279713011316,0.044306824242978896,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05260291045026111,2.3925685091208604,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764711225.848395
30,2,-0.0021313328716240196,0.008067392584477806,-7.5,0.0,0.0,-0.01,0.8152720727016596,-0.004262665743248039,0.016134785168955612,-15.0,0.0,0.0,-0.02,1.6305441454033192,1,False,True,False,1764711257.8057368
31,16,-0.0021318215534061784,0.0068925616732026795,0.0,0.0,0.0,-0.01,0.22834458715217865,-0.034109144854498855,0.11028098677124287,0.0,0.0,0.0,-0.16,3.6535133944348583,0,False,True,False,1764711303.1741593
32,38,-0.0074979308081494075,-0.0038500347602194365,0.0,0.0,0.0,-0.010000000000000004,0.4050080254076645,-0.2849213707096775,-0.14630132088833858,0.0,0.0,0.0,-0.38000000000000017,15.390304965491252,0,False,True,False,1764711351.3384361
33,70,-0.0010673903892504883,0.044046278048386865,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07471732724753417,3.0832394633870805,0.0,0.0,0.0,-0.7000000000000004,0.0,0,True,False,False,1764711397.5175364
34,5,-0.002111624139184133,0.010108135816483066,-3.0,0.0,0.0,-0.01,0.4727896446193129,-0.010558120695920664,0.05054067908241533,-15.0,0.0,0.0,-0.05,2.3639482230965645,1,False,True,False,1764711423.1642897
35,102,-0.0035048575248021476,0.004591939131820648,0.0,0.0,0.0,-0.010000000000000007,0.12354861676598389,-0.35749546752981903,0.4683777914457061,0.0,0.0,0.0,-1.0200000000000007,12.601958910130357,0,False,True,False,1764711474.664526
36,9,-0.005308032334009392,-0.001689078187041399,-1.6666666666666667,0.0,0.0,-0.01,0.2207074476102369,-0.04777229100608453,-0.015201703683372592,-15.0,0.0,0.0,-0.09,1.986367028492132,1,False,True,False,1764711493.71799
37,204,-0.004816777916882341,0.012536991548123223,-1.5441176470588236,0.0,0.0,-0.010000000000000002,0.47609809951121623,-0.9826226950439977,2.5575462758171374,-315.0,0.0,0.0,-2.0400000000000005,97.12401230028811,21,True,False,False,1764711605.6763415
38,242,-0.0037897027490481484,0.003939584464554553,-0.43388429752066116,0.0,0.0,-0.009999999999999969,0.27296210320007697,-0.9171080652696519,0.9533794404222019,-105.0,0.0,0.0,-2.4199999999999924,66.05682897441862,7,False,True,False,1764711639.2637606
39,22,-0.003816615410788207,0.0012637857885609207,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.2972360389283247,-0.08396553903734055,0.027803287348340255,-15.0,0.0,0.0,-0.22000000000000006,6.539192856423143,1,False,True,False,1764711642.6343822
40,41,-0.0015736482486618814,0.01029206916593023,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.13506288490498922,-0.06451957819513714,0.42197483580313944,-15.0,0.0,0.0,-0.4100000000000002,5.537578281104558,1,False,True,False,1764711687.5760994
41,28,-0.0019831259959299237,0.008333330611498031,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.5477026165108789,-0.05552752788603787,0.23333325712194486,-15.0,0.0,0.0,-0.2800000000000001,15.33567326230461,1,False,True,False,1764711716.4354875
42,41,-0.0010891212558126941,0.010335135782962928,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.19630639207221431,-0.04465397148832046,0.42374056710148,-15.0,0.0,0.0,-0.4100000000000002,8.048562074960786,1,False,True,False,1764711756.237695
43,47,-0.007264620336636201,-0.0038350352376308556,0.0,0.0,0.0,-0.010000000000000005,0.27685178412832745,-0.34143715582190143,-0.1802466561686502,0.0,0.0,0.0,-0.47000000000000025,13.01203385403139,0,False,True,False,1764711781.2124386
44,13,-0.0011025869620758348,0.006495032809805986,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.5694481043774443,-0.014333630506985853,0.08443542652747782,-15.0,0.0,0.0,-0.12999999999999998,7.402825356906776,1,False,True,False,1764711824.7479837
45,66,-0.0008833528259484419,0.04581382717671174,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05830128651259717,3.0237125936629745,0.0,0.0,0.0,-0.6600000000000004,0.0,0,True,False,False,1764711850.8803394
46,105,-0.0015270971913201943,0.03317425443353521,0.0,0.0,0.0,-0.010000000000000007,1.039041969415548e-05,-0.1603452050886204,3.483296715521197,0.0,0.0,0.0,-1.0500000000000007,0.0010909940678863255,0,True,False,False,1764711870.3902204
47,12,-0.0012604952860279246,0.005524235507056959,-1.25,0.0,0.0,-0.009999999999999998,0.179311222853217,-0.015125943432335094,0.06629082608468351,-15.0,0.0,0.0,-0.11999999999999998,2.151734674238604,1,False,True,False,1764711879.4223526
48,39,-0.000851257750276258,0.06654425693448465,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03319905226077406,2.5952260204449016,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764711911.6535811
49,54,-0.00569714528389017,-0.0034279873275013476,0.0,0.0,0.0,-0.010000000000000005,0.06798091185601579,-0.30764584533006917,-0.18511131568507277,0.0,0.0,0.0,-0.5400000000000003,3.670969240224853,0,False,True,False,1764711942.9610066
50,13,-0.0009457687403477509,0.011876412396877244,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.12206482834457705,-0.012294993624520762,0.15439336115940416,-15.0,0.0,0.0,-0.12999999999999998,1.5868427684795017,1,False,True,False,1764711961.060754
51,13,-0.0038784716545861584,0.002396147298398552,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.1916392573735277,-0.05042013150962006,0.031149914879181173,-15.0,0.0,0.0,-0.12999999999999998,2.49131034585586,1,False,True,False,1764711979.283553
52,13,-0.004195370736844989,0.0017857531137305345,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.1325095490467562,-0.054539819578984856,0.02321479047849695,-15.0,0.0,0.0,-0.12999999999999998,1.7226241376078304,1,False,True,False,1764712008.739254
53,77,-0.0016773192595181646,0.008337844369166002,-1.1688311688311688,0.0,0.0,-0.010000000000000005,0.3540241943642811,-0.12915358298289867,0.6420140164257822,-90.0,0.0,0.0,-0.7700000000000005,27.259862966049646,6,False,True,False,1764712048.042669
54,20,-0.001128715711857772,0.008719174972346755,-0.75,0.0,0.0,-0.010000000000000002,0.2646059247599131,-0.02257431423715544,0.1743834994469351,-15.0,0.0,0.0,-0.20000000000000004,5.292118495198262,1,False,True,False,1764712070.8695593
55,6,-0.0030382918960883826,0.00429925601173442,-2.5,0.0,0.0,-0.01,0.5307189438996119,-0.018229751376530295,0.025795536070406522,-15.0,0.0,0.0,-0.060000000000000005,3.1843136633976714,1,False,True,False,1764712110.6776311
56,27,-0.0056252271985507574,-0.0013710095448820317,0.0,0.0,0.0,-0.010000000000000002,0.0665170869171863,-0.15188113436087045,-0.037017257711814855,0.0,0.0,0.0,-0.2700000000000001,1.79596134676403,0,False,True,False,1764712153.127892
57,36,-0.0022436405870249073,0.006672126575054439,0.0,0.0,0.0,-0.010000000000000004,0.06321132129583072,-0.08077106113289666,0.24019655670195983,0.0,0.0,0.0,-0.36000000000000015,2.275607566649906,0,False,True,False,1764712198.3673594
58,377,-0.004109323229051297,0.0021554027562041543,0.0,0.0,-0.005305039787798408,-0.009999999999999903,0.24893633015268246,-1.549214857352339,0.8125868390889661,0.0,0.0,-2.0,-3.7699999999999636,93.84899646756129,0,False,False,True,1764712343.7184799
59,76,-0.0032963934837389793,0.032585878385831955,0.0,0.0,0.0,-0.010000000000000005,0.004547908909458265,-0.2505259047641624,2.476526757323229,0.0,0.0,0.0,-0.7600000000000005,0.34564107711882813,0,True,False,False,1764712354.0247076
60,397,-0.0040557016211025905,0.007189063689051148,-0.4156171284634761,0.0,0.0,-0.009999999999999898,0.05142976996218211,-1.6101135435777283,2.8540582845533056,-165.0,0.0,0.0,-3.9699999999999593,20.417618674986297,11,True,False,False,1764712426.3402488
61,10,-0.001180311692538357,0.010580103435766718,-1.5,0.0,0.0,-0.009999999999999998,0.29484724470628093,-0.01180311692538357,0.10580103435766719,-15.0,0.0,0.0,-0.09999999999999999,2.948472447062809,1,False,True,False,1764712428.3839831
62,35,-0.0009200478025381286,0.07230100790802818,0.0,0.0,0.0,-0.010000000000000004,0.0018551749715727602,-0.0322016730888345,2.5305352767809866,0.0,0.0,0.0,-0.35000000000000014,0.06493112400504661,0,True,False,False,1764712467.7375758
63,44,-0.005750696719308743,-0.0018824896416945306,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.15736823792086496,-0.2530306556495847,-0.08282954423455935,-15.0,0.0,0.0,-0.4400000000000002,6.924202468518058,1,False,True,False,1764712504.2717044
64,41,-0.0015584690200986457,0.011319964371187633,0.0,0.0,0.0,-0.010000000000000005,0.23227506023667016,-0.06389722982404447,0.46411853921869295,0.0,0.0,0.0,-0.4100000000000002,9.523277469703476,0,False,True,False,1764712535.698932
65,9,-0.0020113672292691024,0.007656318164445983,-1.6666666666666667,0.0,0.0,-0.01,0.23494266084434073,-0.018102305063421923,0.06890686348001385,-15.0,0.0,0.0,-0.09,2.1144839475990667,1,False,True,False,1764712566.3813283
66,7,-0.002064028182417807,0.005170195099393918,-2.142857142857143,0.0,0.0,-0.01,0.4722750961613868,-0.01444819727692465,0.03619136569575743,-15.0,0.0,0.0,-0.07,3.3059256731297078,1,False,True,False,1764712596.6431296
67,27,-0.003371308194117763,0.002004251233933025,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.2293635260053028,-0.0910253212411796,0.054114783316191684,-15.0,0.0,0.0,-0.2700000000000001,6.1928152021431755,1,False,True,False,1764712627.9726331
68,110,-0.0015474199738043618,0.028033610409655543,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.1702161971184798,3.08369714506211,0.0,0.0,0.0,-1.1000000000000008,0.0,0,True,False,False,1764712658.7012055
69,52,-0.0029984991378073315,0.006423135136851813,0.0,0.0,-0.038461538461538464,-0.010000000000000005,0.20547450619099372,-0.15592195516598123,0.33400302711629426,0.0,0.0,-2.0,-0.5200000000000002,10.684674321931674,0,False,False,True,1764712670.235141
70,41,-0.0018045329340061027,0.05904430346002202,0.0,0.0,0.0,-0.010000000000000005,0.4072111166182126,-0.07398585029425021,2.420816441860903,0.0,0.0,0.0,-0.4100000000000002,16.695655781346716,0,True,False,False,1764712693.8142195
71,178,-0.0035001851394210392,0.01738901152805704,0.0,0.0,0.0,-0.010000000000000007,0.09615009442014304,-0.623032954816945,3.095244051994153,0.0,0.0,0.0,-1.7800000000000014,17.11471680678546,0,True,False,False,1764712740.1633508
72,19,-0.005676138719092774,-0.0013398188967639335,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.4312796871476861,-0.1078466356627627,-0.025456559038514737,-15.0,0.0,0.0,-0.19000000000000003,8.194314055806036,1,False,True,False,1764712751.421305
73,32,-0.004841556234727342,0.0012394408984231081,0.0,0.0,0.0,-0.010000000000000004,0.07360434456553422,-0.15492979951127495,0.03966210874953946,0.0,0.0,0.0,-0.3200000000000001,2.355339026097095,0,False,True,False,1764712783.3637238
74,40,-0.00616372490604498,-0.0034818557392240932,0.0,0.0,-0.05,-0.010000000000000005,0.4500716182570841,-0.2465489962417992,-0.13927422956896374,0.0,0.0,-2.0,-0.4000000000000002,18.002864730283363,0,False,False,True,1764712812.4564028
75,2,-0.0006737333667573206,1.0049145070107,0.0,0.0,0.0,-0.01,0.0,-0.0013474667335146412,2.0098290140214,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764712838.1791975
76,264,-0.003680011747745387,0.01309244498616948,0.0,0.0,0.0,-0.009999999999999953,0.18701162084724565,-0.9715231014047822,3.4564054763487424,0.0,0.0,0.0,-2.6399999999999877,49.37106790367285,0,True,False,False,1764712956.082109
77,102,-0.0021628220417976123,0.004976040988060391,-1.1764705882352942,0.0,0.0,-0.010000000000000007,0.1691873176005814,-0.22060784826335647,0.5075561807821598,-120.0,0.0,0.0,-1.0200000000000007,17.257106395259303,8,False,True,False,1764712969.3475692
78,4,-0.002730023520566554,0.007463981374223716,-3.75,0.0,0.0,-0.01,0.5449248326255407,-0.010920094082266216,0.029855925496894864,-15.0,0.0,0.0,-0.04,2.179699330502163,1,False,True,False,1764712994.5794759
79,7,-0.0018242148469176866,0.00794350572262895,-2.142857142857143,0.0,0.0,-0.01,0.2997546804146093,-0.012769503928423806,0.05560454005840265,-15.0,0.0,0.0,-0.07,2.098282762902265,1,False,True,False,1764713017.8908014
80,35,-0.0013140125469257521,0.01399871282264467,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.079594379667288,-0.04599043914240132,0.4899549487925634,-15.0,0.0,0.0,-0.35000000000000014,2.78580328835508,1,False,True,False,1764713051.5678926
81,35,-0.0042800906937461025,0.001940767860355541,0.0,0.0,0.0,-0.010000000000000004,0.2346964778810496,-0.1498031742811136,0.06792687511244394,0.0,0.0,0.0,-0.35000000000000014,8.214376725836736,0,False,True,False,1764713067.1760604
82,14,-0.005106215361768132,0.0008473435262032877,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.19514234493200738,-0.07148701506475384,0.011862809366846028,-15.0,0.0,0.0,-0.13999999999999999,2.7319928290481035,1,False,True,False,1764713108.8026624
83,351,-0.0035627804977552808,0.010339605310420474,-0.9829059829059829,0.0,0.0,-0.009999999999999912,0.08771683504104323,-1.2505359547121035,3.6292014639575862,-345.0,0.0,0.0,-3.509999999999969,30.788609099406173,23,True,False,False,1764713187.1266484
84,115,-0.0030092418681038893,0.005804645211628524,0.0,0.0,0.0,-0.010000000000000007,0.0747919705833599,-0.3460628148319473,0.6675341993372803,0.0,0.0,0.0,-1.1500000000000008,8.601076617086388,0,False,True,False,1764713202.409211
85,219,-0.0023420150474795097,0.01594061064737327,0.0,0.0,0.0,-0.009999999999999988,2.3384818996747443e-05,-0.5129012953980127,3.4909937317747466,0.0,0.0,0.0,-2.1899999999999973,0.00512127536028769,0,True,False,False,1764713241.146468
86,85,-0.002450972424876801,0.030902251361548578,0.0,0.0,0.0,-0.010000000000000005,0.17517952120045768,-0.2083326561145281,2.626691365731629,0.0,0.0,0.0,-0.8500000000000005,14.890259302038903,0,True,False,False,1764713253.146663
87,233,-0.002800462544081127,0.016060485417797775,0.0,0.0,0.0,-0.009999999999999976,0.09591312695647221,-0.6525077727709025,3.7420931023468818,0.0,0.0,0.0,-2.3299999999999943,22.347758580858024,0,True,False,False,1764713307.9500487
88,59,-0.002157122104003539,0.039424231275679095,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.1272702041362088,2.3260296452650664,0.0,0.0,0.0,-0.5900000000000003,0.0,0,True,False,False,1764713322.4912407
89,78,-0.004266314636477388,0.0007240146313081717,0.0,0.0,0.0,-0.010000000000000005,0.40230308727214,-0.3327725416452363,0.056473141242037395,0.0,0.0,0.0,-0.7800000000000005,31.37964080722692,0,False,True,False,1764713379.3630366
90,49,-0.0009921227613264162,0.05588124140438102,0.0,0.0,0.0,-0.010000000000000005,0.027133631641541086,-0.048614015304994394,2.73818082881467,0.0,0.0,0.0,-0.49000000000000027,1.3295479504355132,0,True,False,False,1764713404.1707735
91,255,-0.0035861485857185513,0.013627056000864618,0.0,0.0,0.0,-0.009999999999999959,0.13138734120405995,-0.9144678893582305,3.4748992802204777,0.0,0.0,0.0,-2.5499999999999896,33.50377200703529,0,True,False,False,1764713454.4952517
92,111,-0.004981982648396929,0.00020174966252137192,-0.13513513513513514,0.0,0.0,-0.010000000000000007,0.07723030760924272,-0.5530000739720592,0.022394212539872282,-15.0,0.0,0.0,-1.1100000000000008,8.572564144625943,1,False,True,False,1764713469.671911
93,153,-0.002043329653067921,0.023541008348556644,0.0,0.0,0.0,-0.010000000000000007,0.13173997980330313,-0.3126294369193919,3.6017742773291666,0.0,0.0,0.0,-1.5300000000000011,20.15621690990538,0,True,False,False,1764713524.8987927
94,120,-0.0041974640057077335,0.0011598505932050882,-0.125,0.0,0.0,-0.010000000000000007,0.09913570299602276,-0.503695680684928,0.13918207118461057,-15.0,0.0,0.0,-1.2000000000000008,11.896284359522731,1,False,True,False,1764713551.1944468
95,237,-0.0030960122243765464,0.013320093165419383,0.0,0.0,0.0,-0.009999999999999972,0.21335446131982294,-0.7337548971772415,3.1568620802043936,0.0,0.0,0.0,-2.3699999999999934,50.56500733279804,0,True,False,False,1764713658.6474693
96,82,-0.0038137247123071916,0.0025103655616298274,0.0,0.0,0.0,-0.010000000000000005,0.042526462879044276,-0.3127254264091897,0.20584997605364586,0.0,0.0,0.0,-0.8200000000000005,3.4871699560816305,0,False,True,False,1764713684.2755659
97,116,-0.0012002729585577677,0.027751704263069707,0.0,0.0,0.0,-0.010000000000000007,0.016539639777343417,-0.13923166319270106,3.219197694516086,0.0,0.0,0.0,-1.1600000000000008,1.9185982141718365,0,True,False,False,1764713718.2369227
98,65,-0.000936523702891298,0.04016065218572621,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.060874040687934367,2.6104423920722035,0.0,0.0,0.0,-0.6500000000000004,0.0,0,True,False,False,1764713743.8961613
99,242,-0.003258334465406435,0.014186484238840382,0.0,0.0,0.0,-0.009999999999999969,0.1489831152639765,-0.7885169406283573,3.4331291857993724,0.0,0.0,0.0,-2.4199999999999924,36.05391389388232,0,True,False,False,1764713805.68616
100,36,-0.004410687671936457,0.0012299751003352775,-3.3333333333333335,0.0,0.0,-0.010000000000000004,0.6140321045890378,-0.15878475618971244,0.04427910361206999,-120.0,0.0,0.0,-0.36000000000000015,22.10515576520536,8,False,True,False,1764713811.062302
101,40,-0.004748043481049001,0.0005968780833121495,0.0,0.0,0.0,-0.010000000000000005,0.11590270296481205,-0.18992173924196007,0.02387512333248598,0.0,0.0,0.0,-0.4000000000000002,4.636108118592482,0,False,True,False,1764713861.9865198
102,146,-0.0018510908875306335,0.022783497510417427,0.0,0.0,0.0,-0.010000000000000007,0.08573028734246546,-0.2702592695794725,3.3263906365209444,0.0,0.0,0.0,-1.460000000000001,12.516621951999957,0,True,False,False,1764713927.4098017
103,46,-0.0010807711357502636,0.05609509099185142,0.0,0.0,0.0,-0.010000000000000005,0.00290015648345756,-0.04971547224451212,2.5803741856251654,0.0,0.0,0.0,-0.46000000000000024,0.13340719823904776,0,True,False,False,1764713960.930403
104,146,-0.00429133001040063,0.016396938310058434,0.0,0.0,0.0,-0.010000000000000007,0.21794866075756872,-0.626534181518492,2.3939529932685315,0.0,0.0,0.0,-1.460000000000001,31.820504470605034,0,True,False,False,1764714012.8686664
105,20,-0.0014322232380987873,0.10810147406051356,0.0,0.0,0.0,-0.010000000000000002,0.0013606923896337855,-0.028644464761975744,2.162029481210271,0.0,0.0,0.0,-0.20000000000000004,0.02721384779267571,0,True,False,False,1764714046.0944395
106,215,-0.0033762141897628146,0.015580607453345557,0.0,0.0,0.0,-0.009999999999999992,0.013269163142019973,-0.7258860507990051,3.3498306024692948,0.0,0.0,0.0,-2.149999999999998,2.852870075534294,0,True,False,False,1764714119.3391213
107,75,-0.003829000604771189,0.002600043255044729,0.0,0.0,0.0,-0.010000000000000005,0.055619365388672994,-0.28717504535783916,0.19500324412835468,0.0,0.0,0.0,-0.7500000000000004,4.171452404150474,0,False,True,False,1764714154.1594036
108,80,-0.0024592914075373356,0.007451351710043366,0.0,0.0,0.0,-0.010000000000000005,0.027226917401278687,-0.19674331260298686,0.5961081368034693,0.0,0.0,0.0,-0.8000000000000005,2.178153392102295,0,False,True,False,1764714204.6152756
109,165,-0.004153351259622574,0.0011521865070198841,-3.272727272727273,0.0,0.0,-0.010000000000000007,0.3909361456364618,-0.6853029578377247,0.19011077365828088,-540.0,0.0,0.0,-1.6500000000000012,64.5044640300162,36,False,True,False,1764714254.8462155
110,157,-0.0024988120800475528,0.006462818033384475,0.0,0.0,0.0,-0.010000000000000007,0.13933483659122295,-0.3923134965674658,1.0146624312413626,0.0,0.0,0.0,-1.5700000000000012,21.875569344822004,0,False,True,False,1764714366.241424
111,54,-0.0012121707474667804,0.04760966724093432,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06545722036320614,2.5709220310104532,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764714392.8558908
112,171,-0.0035692963278203143,0.01734611505293852,0.0,0.0,0.0,-0.010000000000000007,0.04104601170391407,-0.6103496720572738,2.966185674052487,0.0,0.0,0.0,-1.7100000000000013,7.018868001369307,0,True,False,False,1764714452.857599
