episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
36,31,-0.0008388510945252206,0.013654117401811789,0.0,0.0,0.0,-0.010000000000000004,0.08789076511108516,-0.02600438393028184,0.4232776394561655,0.0,0.0,0.0,-0.3100000000000001,2.7246137184436403,0,False,True,False,1764711496.3381689
37,123,-0.0037565919017166407,0.004069798744174382,0.0,0.0,0.0,-0.010000000000000007,0.14466964955948006,-0.4620608039111468,0.500585245533449,0.0,0.0,0.0,-1.2300000000000009,17.794366895816047,0,False,True,False,1764711595.0767157
38,171,-0.0026803139279283467,0.018439637528691637,-1.6666666666666667,0.0,0.0,-0.010000000000000007,0.22939374320214873,-0.4583336816757473,3.15317801740627,-285.0,0.0,0.0,-1.7100000000000013,39.22633008756743,19,True,False,False,1764711630.1590724
39,58,-0.004303989586186254,0.0009916329664991805,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.40067138703031074,-0.24963139599880277,0.057514712056952466,-15.0,0.0,0.0,-0.5800000000000003,23.238940447758022,1,False,True,False,1764711649.0018427
40,34,-0.001627614246896474,0.006658520511798926,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.1511062235671199,-0.05533888439448012,0.2263896974011635,-15.0,0.0,0.0,-0.34000000000000014,5.137611601282076,1,False,True,False,1764711686.8145862
41,144,-0.0020007964152824326,0.00539433501950841,0.0,0.0,0.0,-0.010000000000000007,0.29303865023660036,-0.2881146838006703,0.776784242809211,0.0,0.0,0.0,-1.440000000000001,42.19756563407045,0,False,True,False,1764711731.9947724
42,70,-0.0008806360990266426,0.04245649406886683,0.0,0.0,0.0,-0.010000000000000005,0.027685569646581268,-0.061644526931864986,2.9719545848206783,0.0,0.0,0.0,-0.7000000000000004,1.9379898752606888,0,True,False,False,1764711760.169928
43,33,-0.001806080557176119,0.006206741902864992,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.4347844307221265,-0.05960065838681193,0.20482248279454474,-15.0,0.0,0.0,-0.3300000000000001,14.347886213830176,1,False,True,False,1764711779.0929174
44,77,-0.0011329782620047772,0.010320758458637341,0.0,0.0,-0.025974025974025976,-0.010000000000000005,0.20433582199650638,-0.08723932617436785,0.7946984013150753,0.0,0.0,-2.0,-0.7700000000000005,15.733858293730991,0,False,False,True,1764711833.4945219
45,27,-0.0006423179168885802,0.012569684488665302,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.06898095426893752,-0.017342583755991667,0.33938148119396316,-15.0,0.0,0.0,-0.2700000000000001,1.862485765261313,1,False,True,False,1764711845.467756
46,45,-0.0014155112674967105,0.011962027346232373,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.1225106248270734,-0.06369800703735197,0.5382912305804568,-15.0,0.0,0.0,-0.45000000000000023,5.512978117218303,1,False,True,False,1764711861.776292
47,12,-0.0017205342790553265,0.01258177093541347,0.0,0.0,0.0,-0.009999999999999998,0.179311222853217,-0.020646411348663917,0.15098125122496164,0.0,0.0,0.0,-0.11999999999999998,2.151734674238604,0,False,True,False,1764711879.4223526
48,21,-0.0008728288711967425,0.10972790452123819,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.018329406295131592,2.304285994946002,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764711909.3480089
49,9,-0.0029055456422500537,0.007059516769906842,-1.6666666666666667,0.0,0.0,-0.01,0.43966322090412047,-0.026149910780250484,0.06353565092916158,-15.0,0.0,0.0,-0.09,3.956968988137084,1,False,True,False,1764711936.8613539
50,41,-0.0014369841064996343,0.006843674071140789,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.5479158533181614,-0.058916348366485,0.28059063691677233,-15.0,0.0,0.0,-0.4100000000000002,22.464549986044617,1,False,True,False,1764711964.8593357
51,189,-0.0024277251115513215,0.019110104917224216,0.0,0.0,0.0,-0.010000000000000007,0.1437548079130947,-0.4588400460831997,3.611809829355377,0.0,0.0,0.0,-1.8900000000000015,27.169658695574896,0,True,False,False,1764712004.102273
52,65,-0.0010941026924886955,0.011855725514968322,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.6599041280814685,-0.0711166750117652,0.7706221584729409,-15.0,0.0,0.0,-0.6500000000000004,42.893768325295454,1,False,True,False,1764712016.0931046
53,6,-0.0025295240996572508,0.00808059111555041,-2.5,0.0,0.0,-0.01,0.6188417455835392,-0.015177144597943504,0.04848354669330246,-15.0,0.0,0.0,-0.060000000000000005,3.713050473501235,1,False,True,False,1764712038.1995912
54,20,-0.005424722594150751,-0.0005929485644895927,-0.75,0.0,0.0,-0.010000000000000002,0.2646059247599131,-0.10849445188301503,-0.011858971289791853,-15.0,0.0,0.0,-0.20000000000000004,5.292118495198262,1,False,True,False,1764712070.8695593
55,66,-0.003844819594086953,0.003186150702964046,0.0,0.0,0.0,-0.010000000000000005,0.13229028751132707,-0.2537580932097389,0.21028594639562703,0.0,0.0,0.0,-0.6600000000000004,8.731158975747586,0,False,True,False,1764712119.181215
56,86,-0.0010294796163997266,0.039638086902324544,0.0,0.0,0.0,-0.010000000000000007,0.031892201585818715,-0.08853524701037649,3.408875473599911,0.0,0.0,0.0,-0.8600000000000005,2.7427293363804095,0,True,False,False,1764712161.791852
57,13,-0.0009494662916920489,0.161063781399741,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.012343061791996636,2.093829158196633,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764712194.9289398
58,11,-0.006725497219881962,-0.004823947788521163,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.5511408658219393,-0.07398046941870158,-0.05306342567373279,-15.0,0.0,0.0,-0.10999999999999999,6.062549524041333,1,False,True,False,1764712294.2767222
59,81,-0.0009024744207380745,0.03843625014479352,0.0,0.0,0.0,-0.010000000000000005,0.14925656900737766,-0.07310042807978404,3.1133362617282754,0.0,0.0,0.0,-0.8100000000000005,12.08978208959759,0,True,False,False,1764712354.4610167
60,56,-0.0005844073090872762,0.051373487515629736,0.0,0.0,0.0,-0.010000000000000005,0.05759501893238121,-0.03272680930888747,2.876915300875265,0.0,0.0,0.0,-0.5600000000000003,3.2253210602133477,0,True,False,False,1764712379.707255
61,34,-0.003289534686781736,0.004767290751888877,0.0,0.0,0.0,-0.010000000000000004,0.20311251546011502,-0.11184417935057903,0.16208788556422182,0.0,0.0,0.0,-0.34000000000000014,6.905825525643911,0,False,True,False,1764712431.9408033
62,16,-0.0009699806964206856,0.1384770007117088,0.0,0.0,0.0,-0.01,0.0,-0.01551969114273097,2.2156320113873407,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764712464.9287145
63,167,-0.001814880004963767,0.02016155061737402,0.0,0.0,0.0,-0.010000000000000007,0.08720643082806341,-0.3030849608289491,3.3669789531014613,0.0,0.0,0.0,-1.6700000000000013,14.563473948286589,0,True,False,False,1764712520.3142524
64,98,-0.0012550679546032971,0.03375572032011948,0.0,0.0,0.0,-0.010000000000000007,0.00344009832757616,-0.12299665955112313,3.3080605913717096,0.0,0.0,0.0,-0.9800000000000006,0.3371296361024637,0,True,False,False,1764712543.5908372
65,19,-0.003142070591201114,0.005740283084451683,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.18113451647203813,-0.05969934123282116,0.10906537860458199,-15.0,0.0,0.0,-0.19000000000000003,3.4415558129687245,1,False,True,False,1764712567.6753395
66,8,-0.0009289815473778436,0.008617568209756343,-1.875,0.0,0.0,-0.01,0.2515230795743476,-0.007431852379022749,0.06894054567805075,-15.0,0.0,0.0,-0.08,2.012184636594781,1,False,True,False,1764712596.673496
67,33,-0.0006308503889754442,0.015183131802806017,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.09860510966059985,-0.020818062836189657,0.5010433494925985,-15.0,0.0,0.0,-0.3300000000000001,3.253968618799795,1,False,True,False,1764712628.8136528
68,81,-0.0008824783640217936,0.040034439487812205,0.0,0.0,0.0,-0.010000000000000005,0.03194302979281616,-0.07148074748576529,3.242789598512789,0.0,0.0,0.0,-0.8100000000000005,2.587385413218109,0,True,False,False,1764712654.6366935
69,184,-0.0034586742623475488,0.005261632752631346,0.0,0.0,0.0,-0.010000000000000007,0.40692635303753316,-0.636396064271949,0.9681404264841675,0.0,0.0,0.0,-1.8400000000000014,74.8744489589061,0,False,True,False,1764712687.9446106
70,52,-0.001239696936714101,0.01506559399892289,0.0,0.0,-0.038461538461538464,-0.010000000000000005,0.0029791413115595944,-0.06446424070913326,0.7834108879439903,0.0,0.0,-2.0,-0.5200000000000002,0.1549153482010989,0,False,False,True,1764712695.472293
71,49,-0.0013075650983551891,0.011473994627953604,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.09020659306189414,-0.06407068981940427,0.5622257367697265,-15.0,0.0,0.0,-0.49000000000000027,4.420123060032813,1,False,True,False,1764712723.1140296
72,43,-0.0033044092064188862,0.0022374364850747228,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.35598936900872125,-0.1420895958760121,0.09620976885821308,-15.0,0.0,0.0,-0.4300000000000002,15.307542867375012,1,False,True,False,1764712754.8839393
73,26,-0.0023033206945544016,0.005525583908193261,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.14916187459036276,-0.059886338058414444,0.14366518161302477,-15.0,0.0,0.0,-0.26000000000000006,3.8782087393494318,1,False,True,False,1764712782.5363781
74,93,-0.002388210202954899,0.011621329270869243,0.0,0.0,-0.021505376344086023,-0.010000000000000007,0.0,-0.2221035488748056,1.0807836221908396,0.0,0.0,-2.0,-0.9300000000000006,0.0,0,False,False,True,1764712819.7973788
75,89,-0.0010688904297371377,0.03570356972997076,0.0,0.0,0.0,-0.010000000000000007,0.02749206005120451,-0.09513124824660525,3.177617705967398,0.0,0.0,0.0,-0.8900000000000006,2.4467933445572014,0,True,False,False,1764712851.930786
76,30,-0.001974309187723095,0.010822855501675365,0.0,0.0,0.0,-0.010000000000000004,0.1731696763401951,-0.05922927563169285,0.324685665050261,0.0,0.0,0.0,-0.3000000000000001,5.195090290205853,0,False,True,False,1764712874.529204
77,51,-0.0025760117634458213,0.0460971120516242,0.0,0.0,0.0,-0.010000000000000004,0.003228684359945881,-0.1313765999357369,2.350952714632834,0.0,0.0,0.0,-0.5100000000000002,0.16466290235723993,0,True,False,False,1764712962.7642431
78,34,-0.0034193777650783942,0.0015318439008509266,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.05657328501395636,-0.11625884401266541,0.052082692628931504,-15.0,0.0,0.0,-0.34000000000000014,1.923491690474516,1,False,True,False,1764712998.570975
79,30,-0.0011424030191419792,0.012816474421591176,0.0,0.0,0.0,-0.010000000000000004,0.0868357860236944,-0.034272090574259374,0.3844942326477353,0.0,0.0,0.0,-0.3000000000000001,2.6050735807108323,0,False,True,False,1764713020.614086
80,46,-0.0010103833075461545,0.058994449726220456,0.0,0.0,0.0,-0.010000000000000005,0.012377739315758102,-0.0464776321471231,2.713744687406141,0.0,0.0,0.0,-0.46000000000000024,0.5693760085248727,0,True,False,False,1764713053.2491436
81,69,-0.001544054677294745,0.04081441514401588,-0.8695652173913043,0.0,0.0,-0.010000000000000005,0.17011267854105078,-0.10653977273333741,2.816194644937096,-60.0,0.0,0.0,-0.6900000000000004,11.737774819332504,4,True,False,False,1764713071.4538822
82,49,-0.0007540035638223406,0.054110903479178206,0.0,0.0,0.0,-0.010000000000000005,0.00039101575675476745,-0.036946174627294694,2.651434270479732,0.0,0.0,0.0,-0.49000000000000027,0.019159772080983604,0,True,False,False,1764713113.0889256
83,1,-0.0014740554521541621,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0014740554521541621,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764713138.253698
84,56,-0.0015647805157410217,0.0062539108254361635,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.04474999372993874,-0.08762770888149722,0.35021900622442514,-15.0,0.0,0.0,-0.5600000000000003,2.5059996488765695,1,False,True,False,1764713194.4359436
85,84,-0.0011642294112466048,0.011765141396133333,0.0,0.0,0.0,-0.010000000000000005,0.1883378926694325,-0.0977952705447148,0.9882718772751999,0.0,0.0,0.0,-0.8400000000000005,15.82038298423233,0,False,True,False,1764713223.2104247
86,85,-0.0012881308258149617,0.03224984099504129,0.0,0.0,0.0,-0.010000000000000005,0.21924041814363715,-0.10949112019427175,2.7412364845785095,0.0,0.0,0.0,-0.8500000000000005,18.63543554220916,0,True,False,False,1764713253.146663
87,11,-0.004944006347558716,0.0007777559240129482,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.42410706073010407,-0.05438406982314588,0.00855531516414243,-15.0,0.0,0.0,-0.10999999999999999,4.665177668031145,1,False,True,False,1764713275.2730527
88,27,-0.006662079643146062,-0.004169113412574697,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.08962010347066217,-0.17987615036494367,-0.11256606213951681,-15.0,0.0,0.0,-0.2700000000000001,2.4197427937078784,1,False,True,False,1764713318.0532064
89,56,-0.007108716214568231,-0.00421315457329134,0.0,0.0,-0.03571428571428571,-0.010000000000000005,0.15748896091716855,-0.39808810801582095,-0.23593665610431502,0.0,0.0,-2.0,-0.5600000000000003,8.819381811361438,0,False,False,True,1764713376.2569714
90,26,-0.0030957019852821633,0.004419475532874182,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.11528037063859328,-0.08048825161733625,0.11490636385472874,-15.0,0.0,0.0,-0.26000000000000006,2.9972896366034254,1,False,True,False,1764713400.9754663
91,59,-0.0008614555246492532,0.049132343553867565,0.0,0.0,0.0,-0.010000000000000005,0.03243297974967199,-0.05082587595430594,2.8988082696781863,0.0,0.0,0.0,-0.5900000000000003,1.9135458052306473,0,True,False,False,1764713426.425558
92,14,-0.00071566582471603,0.009193580968668806,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.26946247702701054,-0.010019321546024421,0.1287101335613633,-15.0,0.0,0.0,-0.13999999999999999,3.7724746783781473,1,False,True,False,1764713456.614263
93,80,-0.005815266169783457,-0.0034210463347997488,-4.125,0.0,0.0,-0.010000000000000005,0.6066228672514111,-0.46522129358267655,-0.2736837067839799,-330.0,0.0,0.0,-0.8000000000000005,48.52982938011289,22,False,True,False,1764713514.5735993
94,15,-0.0011402664537103007,0.011760653180184806,-1.0,0.0,0.0,-0.01,0.18064734417279846,-0.01710399680565451,0.1764097977027721,-15.0,0.0,0.0,-0.15,2.709710162591977,1,False,True,False,1764713536.9102569
95,38,-0.0027933246897932,0.003909707645650287,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.2794035042263394,-0.10614633821214159,0.1485688905347109,-15.0,0.0,0.0,-0.38000000000000017,10.617333160600898,1,False,True,False,1764713564.4823074
96,36,-0.0009009573671190293,0.07022209619189297,0.0,0.0,0.0,-0.010000000000000004,0.05704647074021997,-0.032434465216285055,2.527995462908147,0.0,0.0,0.0,-0.36000000000000015,2.053672946647919,0,True,False,False,1764713678.0328536
97,153,-0.0020661035883161537,0.021329614229990884,0.0,0.0,0.0,-0.010000000000000007,2.132247656722873e-05,-0.3161138490123715,3.263430977188605,0.0,0.0,0.0,-1.5300000000000011,0.0032623389147859957,0,True,False,False,1764713723.9515507
98,20,-0.0008797452067639286,0.11178136240867309,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01759490413527857,2.235627248173462,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764713738.0666294
99,91,-0.003201524568635024,0.002638549379894015,-0.16483516483516483,0.0,0.0,-0.010000000000000007,0.5562093333348413,-0.29133873574578717,0.2401079935703554,-15.0,0.0,0.0,-0.9100000000000006,50.615049333470566,1,False,True,False,1764713783.2618184
100,46,-0.0009311541895172338,0.05781579125578738,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04283309271779276,2.6595263977662196,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764713812.2610211
101,64,-0.005328817015177729,-0.0006225863149374282,0.0,0.0,-0.03125,-0.010000000000000005,0.07960804060240519,-0.3410442889713747,-0.039845524155995404,0.0,0.0,-2.0,-0.6400000000000003,5.094914598553932,0,False,False,True,1764713865.5276258
102,82,-0.0041304265894351235,0.0008847639724504222,-0.18292682926829268,0.0,0.0,-0.010000000000000005,0.259288159294033,-0.3386949803336801,0.07255064574093462,-15.0,0.0,0.0,-0.8200000000000005,21.261629062110703,1,False,True,False,1764713918.9574742
103,91,-0.0010961785291779818,0.03079395635387842,0.0,0.0,0.0,-0.010000000000000007,0.025331999427074894,-0.09975224615519634,2.8022500282029363,0.0,0.0,0.0,-0.9100000000000006,2.3052119478638153,0,True,False,False,1764713967.3547542
104,12,-0.0010533062228534474,0.17538724962653177,0.0,0.0,0.0,-0.009999999999999998,0.16830731108454502,-0.01263967467424137,2.1046469955183813,0.0,0.0,0.0,-0.11999999999999998,2.0196877330145404,0,True,False,False,1764713994.4880292
105,217,-0.00160309660457763,0.01635580423283805,0.0,0.0,0.0,-0.00999999999999999,0.07494633627387777,-0.3478719631933457,3.5492095185258568,0.0,0.0,0.0,-2.1699999999999977,16.263354971431475,0,True,False,False,1764714075.3124387
106,58,-0.0028914914876644357,0.003290756300986703,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.24232914647787104,-0.16770650628453726,0.19086386545722878,-15.0,0.0,0.0,-0.5800000000000003,14.05509049571652,1,False,True,False,1764714097.5978851
107,33,-0.002135390046757819,0.0035658885218631756,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.3029972184700048,-0.07046787154300803,0.1176743212214848,-15.0,0.0,0.0,-0.3300000000000001,9.998908209510159,1,False,True,False,1764714148.4755204
108,121,-0.0025277131242192625,0.021266648742445663,0.0,0.0,0.0,-0.010000000000000007,0.0699572643271387,-0.30585328803053075,2.5732644978359254,0.0,0.0,0.0,-1.2100000000000009,8.464828983583782,0,True,False,False,1764714210.4649973
109,16,-0.003097571378026285,0.0023161190396185777,-0.9375,0.0,0.0,-0.01,0.11362873435695718,-0.04956114204842056,0.03705790463389724,-15.0,0.0,0.0,-0.16,1.818059749711315,1,False,True,False,1764714233.345842
110,78,-0.0012437133073918848,0.03273708926026814,0.0,0.0,0.0,-0.010000000000000005,0.005820003222300168,-0.097009637976567,2.553492962300915,0.0,0.0,0.0,-0.7800000000000005,0.4539602513394131,0,True,False,False,1764714355.203422
111,48,-0.0020348612816536433,0.010135578404636239,-0.3125,0.0,0.0,-0.010000000000000005,0.061460337011418266,-0.09767334151937489,0.48650776342253943,-15.0,0.0,0.0,-0.48000000000000026,2.950096176548077,1,False,True,False,1764714392.0336325
112,92,-0.003236357656452185,0.0034949123855604336,0.0,0.0,0.0,-0.010000000000000007,0.03728880062005317,-0.297744904393601,0.3215319394715599,0.0,0.0,0.0,-0.9200000000000006,3.4305696570448916,0,False,True,False,1764714442.5264733
