episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,62,-0.0030946012280710514,0.0030239611159499392,0.0,0.0,0.0,-0.010000000000000005,0.13765947129005002,-0.1918652761404052,0.18748558918889624,0.0,0.0,0.0,-0.6200000000000003,8.534887219983101,0,False,True,False,1764710804.696298
17,20,-0.000632697477471292,0.1142980306658681,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01265394954942584,2.285960613317362,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764710852.6419032
18,64,-0.0010759202920054933,0.04150860082619333,0.0,0.0,0.0,-0.010000000000000005,0.13380249194642763,-0.06885889868835157,2.656550452876373,0.0,0.0,0.0,-0.6400000000000003,8.563359484571368,0,True,False,False,1764710930.8592544
19,19,-0.0029837802503163507,0.004283013267643909,0.0,0.0,0.0,-0.010000000000000002,0.18654778699058708,-0.05669182475601066,0.08137725208523428,0.0,0.0,0.0,-0.19000000000000003,3.5444079528211545,0,False,True,False,1764710939.5019052
20,4,-0.0023712557788070875,0.004305686827293653,-3.75,0.0,0.0,-0.01,0.708456827000988,-0.00948502311522835,0.017222747309174613,-15.0,0.0,0.0,-0.04,2.833827308003952,1,False,True,False,1764710972.0150256
21,40,-0.0019331183602930824,0.00989701149798988,-0.375,0.0,0.0,-0.010000000000000005,0.0552979916403183,-0.0773247344117233,0.3958804599195952,-15.0,0.0,0.0,-0.4000000000000002,2.211919665612732,1,False,True,False,1764711026.9749367
22,20,-0.0014468101499086287,0.1121284344248484,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.028936202998172574,2.242568688496968,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764711046.5202148
23,117,-0.0013814475776403683,0.028979406077039947,-0.38461538461538464,0.0,0.0,-0.010000000000000007,0.17490828537036884,-0.1616293665839231,3.3905905110136736,-45.0,0.0,0.0,-1.1700000000000008,20.464269388333154,3,True,False,False,1764711079.720022
24,9,-0.0020860957833455304,0.007619416808226,-1.6666666666666667,0.0,0.0,-0.01,0.4289448174950235,-0.018774862050109774,0.06857475127403401,-15.0,0.0,0.0,-0.09,3.8605033574552117,1,False,True,False,1764711081.452262
25,58,-0.0008694084881846982,0.013043357956081122,-3.103448275862069,0.0,0.0,-0.010000000000000005,0.2167851591770302,-0.05042569231471249,0.7565147614527051,-180.0,0.0,0.0,-0.5800000000000003,12.573539232267752,12,False,True,False,1764711119.157781
26,33,-0.001238081834042299,0.009956407666266537,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.23455342121104136,-0.040856700523395864,0.32856145298679573,-15.0,0.0,0.0,-0.3300000000000001,7.740262899964365,1,False,True,False,1764711157.6658154
27,76,-0.0011104270835359173,0.04015447320101045,0.0,0.0,0.0,-0.010000000000000005,0.0008673358388212969,-0.08439245834872972,3.051739963276794,0.0,0.0,0.0,-0.7600000000000005,0.06591752375041857,0,True,False,True,1764711179.2821982
28,23,-0.004223213873661573,0.0003314059960851174,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.12374073189527046,-0.09713391909421618,0.007622337909957699,-15.0,0.0,0.0,-0.23000000000000007,2.8460368335912207,1,False,True,False,1764711200.6852913
29,290,-0.0033842065744211112,0.010873373712750153,0.0,0.0,0.0,-0.009999999999999938,0.21398876697572264,-0.9814199065821223,3.153278376697544,0.0,0.0,0.0,-2.899999999999982,62.056742422959566,0,True,False,False,1764711257.4089496
30,26,-0.0014655700018956779,0.00637090378197569,0.0,0.0,0.0,-0.010000000000000002,0.11697593122696054,-0.03810482004928763,0.16564349833136793,0.0,0.0,0.0,-0.26000000000000006,3.041374211900974,0,False,True,False,1764711260.9703639
31,16,-0.0029968633031865915,0.002947090676697836,-0.9375,0.0,0.0,-0.01,0.22834458715217865,-0.047949812850985464,0.04715345082716538,-15.0,0.0,0.0,-0.16,3.6535133944348583,1,False,True,False,1764711303.1741593
32,41,-0.001453752558451038,0.005810610820820109,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.17302590856866398,-0.05960385489649256,0.23823504365362447,-15.0,0.0,0.0,-0.4100000000000002,7.094062251315223,1,False,True,False,1764711351.7660997
33,11,-0.0024553625684743704,0.005299828051119565,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.2118010601076886,-0.027008988253218076,0.05829810856231521,-15.0,0.0,0.0,-0.10999999999999999,2.3298116611845745,1,False,True,False,1764711389.6133645
34,14,-0.0020249294549839645,0.006627422869136075,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.4104402371174719,-0.0283490123697755,0.09278392016790504,-15.0,0.0,0.0,-0.13999999999999999,5.746163319644607,1,False,True,False,1764711424.425127
35,58,-0.0009456482340354082,0.006246924309680666,0.0,0.0,0.0,-0.010000000000000005,0.32399144517221284,-0.05484759757405368,0.3623216099614786,0.0,0.0,0.0,-0.5800000000000003,18.791503819988346,0,False,True,False,1764711468.8106825
36,9,-0.0006954171333548356,0.008662845690046557,-1.6666666666666667,0.0,0.0,-0.01,0.2207074476102369,-0.00625875420019352,0.077965611210419,-15.0,0.0,0.0,-0.09,1.986367028492132,1,False,True,False,1764711493.71799
37,8,-0.000994889540695714,0.013081867602928926,-1.875,0.0,0.0,-0.01,0.21701183068992547,-0.007959116325565712,0.10465494082343141,-15.0,0.0,0.0,-0.08,1.7360946455194037,1,False,True,False,1764711528.5038817
38,102,-0.0013855776179313734,0.03126046749660607,0.0,0.0,0.0,-0.010000000000000007,0.008661936355066948,-0.14132891702900008,3.188567684653819,0.0,0.0,0.0,-1.0200000000000007,0.8835175082168287,0,True,False,False,1764711621.137457
39,9,-0.0011116631488264897,0.009007925620111953,-1.6666666666666667,0.0,0.0,-0.01,0.6738567910716997,-0.010004968339438407,0.08107133058100757,-15.0,0.0,0.0,-0.09,6.064711119645297,1,False,True,False,1764711640.5599375
40,174,-0.0015033361833308892,0.019096369770195177,0.0,0.0,0.0,-0.010000000000000007,0.13022249605518105,-0.2615804958995747,3.322768340013961,0.0,0.0,0.0,-1.7400000000000013,22.658714313601504,0,True,False,False,1764711705.5716746
41,47,-0.0009792739772148768,0.05659811233367441,0.0,0.0,0.0,-0.010000000000000005,5.836564813076948e-05,-0.04602587692909921,2.660111279682697,0.0,0.0,0.0,-0.47000000000000025,0.0027431854621461655,0,True,False,False,1764711719.0108173
42,74,-0.0011724367598732286,0.03261862746130206,0.0,0.0,0.0,-0.010000000000000005,0.4258930774299659,-0.08676032023061891,2.4137784321363527,0.0,0.0,0.0,-0.7400000000000004,31.516087729817478,0,True,False,False,1764711760.908464
43,58,-0.0008687343368637586,0.04447512599574114,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.050386591538098,2.579557307752986,0.0,0.0,0.0,-0.5800000000000003,0.0,0,True,False,False,1764711782.5812166
44,86,-0.0011225528056557907,0.03200181885987462,0.0,0.0,0.0,-0.010000000000000007,0.2244076735121985,-0.096539541286398,2.752156421949217,0.0,0.0,0.0,-0.8600000000000005,19.29905992204907,0,True,False,False,1764711834.6482148
45,17,-0.0010604394856409895,0.010134063469591156,-0.8823529411764706,0.0,0.0,-0.01,0.16039084285407038,-0.01802747125589682,0.17227907898304967,-15.0,0.0,0.0,-0.17,2.7266443285191966,1,False,True,False,1764711844.0435946
46,42,-0.001009895571856232,0.06222821546324243,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04241561401796175,2.613585049456182,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764711861.35324
47,22,-0.006224266851814986,-0.0021919993912340755,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.1940080425078086,-0.1369338707399297,-0.04822398660714966,-15.0,0.0,0.0,-0.22000000000000006,4.268176935171789,1,False,True,False,1764711881.0993133
48,197,-0.003215500018033143,0.017035497753132213,0.0,0.0,0.0,-0.010000000000000007,0.12410138230273773,-0.6334535035525292,3.355993057367046,0.0,0.0,0.0,-1.9700000000000015,24.447972313639333,0,True,False,False,1764711935.586795
49,87,-0.002270909734904464,0.033167025128210105,-1.0344827586206897,0.0,0.0,-0.010000000000000007,0.32055020394489636,-0.19756914693668834,2.885531186154279,-90.0,0.0,0.0,-0.8700000000000006,27.887867743205984,6,True,False,False,1764711947.6914492
50,8,-0.0012289758604055465,0.009945611544668193,-1.875,0.0,0.0,-0.01,0.3403366340027153,-0.009831806883244372,0.07956489235734554,-15.0,0.0,0.0,-0.08,2.7226930720217224,1,False,True,False,1764711960.1671917
51,20,-0.005269630440613735,-0.0016046763719304192,-0.75,0.0,0.0,-0.010000000000000002,0.5039674114306114,-0.10539260881227469,-0.03209352743860838,-15.0,0.0,0.0,-0.20000000000000004,10.07934822861223,1,False,True,False,1764711980.1984122
52,22,-0.001082357743054791,0.1002699584776703,0.0,0.0,0.0,-0.010000000000000002,0.0010963758248832252,-0.023811870347205402,2.2059390865087467,0.0,0.0,0.0,-0.22000000000000006,0.024120268147430953,0,True,False,False,1764712009.9621665
53,17,-0.002863506872698757,0.007168355611785911,0.0,0.0,0.0,-0.01,0.10971588507394303,-0.04867961683587887,0.1218620454003605,0.0,0.0,0.0,-0.17,1.8651700462570315,0,False,True,False,1764712039.9128802
54,98,-0.0025899775519376005,0.004314512084365844,0.0,0.0,0.0,-0.010000000000000007,0.2765519099316219,-0.25381780008988486,0.4228221842678527,0.0,0.0,0.0,-0.9800000000000006,27.102087173298944,0,False,True,False,1764712083.7560616
55,42,-0.0045221071144729615,0.0006881071563745072,0.0,0.0,0.0,-0.010000000000000005,0.15432728579486993,-0.1899284988078644,0.028900500567729304,0.0,0.0,0.0,-0.4200000000000002,6.481746003384537,0,False,True,False,1764712115.834445
56,17,-0.006248111208966688,-0.003566110784723601,-0.8823529411764706,0.0,0.0,-0.01,0.1634402619846283,-0.1062178905524337,-0.06062388334030122,-15.0,0.0,0.0,-0.17,2.778484453738681,1,False,True,False,1764712151.9381819
57,221,-0.004275449679747724,0.01261323132939501,0.0,0.0,0.0,-0.009999999999999986,0.03867752003437299,-0.944874379224247,2.787524123796297,0.0,0.0,0.0,-2.209999999999997,8.54773192759643,0,True,False,False,1764712287.2636962
58,40,-0.0013950274997043296,0.061003991935912216,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05580109998817319,2.4401596774364886,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764712298.478098
59,28,-0.0012458080453726808,0.008232847664411383,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.2870406904705204,-0.034882625270435064,0.2305197346035187,-15.0,0.0,0.0,-0.2800000000000001,8.03713933317457,1,False,True,False,1764712347.67817
60,223,-0.0033592120992579663,0.015184797409836344,0.0,0.0,0.0,-0.009999999999999985,1.586946762847525e-06,-0.7491042981345265,3.3862098223935044,0.0,0.0,0.0,-2.2299999999999964,0.0003538891281149981,0,True,False,False,1764712401.6529448
61,229,-0.003493002259448965,0.015654583876280444,-0.3930131004366812,0.0,0.0,-0.00999999999999998,0.11834256031144083,-0.799897517413813,3.584899707668222,-90.0,0.0,0.0,-2.289999999999995,27.10044631131995,6,True,False,False,1764712457.3493335
62,146,-0.00465737990359931,0.0011855051940600047,-0.410958904109589,0.0,0.0,-0.010000000000000007,0.2806913684678163,-0.6799774659254992,0.17308375833276068,-60.0,0.0,0.0,-1.460000000000001,40.98093979630118,4,False,True,False,1764712483.011943
63,131,-0.0009414504986702436,0.027642897558742704,0.0,0.0,0.0,-0.010000000000000007,0.04556902539503173,-0.12333001532580191,3.6212195801952944,0.0,0.0,0.0,-1.310000000000001,5.969542326749156,0,True,False,False,1764712515.6239614
64,61,-0.000833733704677775,0.047903826230802006,0.0,0.0,0.0,-0.010000000000000005,0.001397992509006694,-0.050857755985344276,2.9221334000789225,0.0,0.0,0.0,-0.6100000000000003,0.08527754304940834,0,True,False,False,1764712538.8113556
65,161,-0.0018578820461281277,0.021424664721086038,0.0,0.0,0.0,-0.010000000000000007,0.3899989468292908,-0.29911900942662856,3.449371020094852,0.0,0.0,0.0,-1.6100000000000012,62.78983043951582,0,True,False,False,1764712587.5817652
66,198,-0.0031784445411510848,0.004933167974055268,0.0,0.0,0.0,-0.010000000000000007,0.21940044364832026,-0.6293320191479148,0.9767672588629431,0.0,0.0,0.0,-1.9800000000000015,43.44128784236741,0,False,True,False,1764712622.6324892
67,26,-0.003719887153756961,0.0016140325964578961,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.11946815526528395,-0.09671706599768098,0.0419648475079053,-15.0,0.0,0.0,-0.26000000000000006,3.106172036897383,1,False,True,False,1764712627.9330633
68,87,-0.0013898150695686798,0.007209872844976468,-0.1724137931034483,0.0,0.0,-0.010000000000000007,0.22333718192221486,-0.12091391105247515,0.6272589375129527,-15.0,0.0,0.0,-0.8700000000000006,19.43033482723269,1,False,True,False,1764712655.4234478
69,45,-0.00664799463152794,-0.004448715045858586,0.0,0.0,0.0,-0.010000000000000005,0.21115066772272983,-0.2991597584187573,-0.20019217706363635,0.0,0.0,0.0,-0.45000000000000023,9.501780047522843,0,False,True,False,1764712669.4595308
70,152,-0.0028105344098297153,0.020748962799881115,0.0,0.0,0.0,-0.010000000000000007,0.09334964522481981,-0.4272012302941167,3.1538423455819298,0.0,0.0,0.0,-1.5200000000000011,14.18914607417261,0,True,False,False,1764712710.0880384
71,11,-0.0036387807968021376,0.0022814947489293784,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.19468765606731572,-0.04002658876482351,0.02509644223822316,-15.0,0.0,0.0,-0.10999999999999999,2.141564216740473,1,False,True,False,1764712717.7490146
72,47,-0.0009559778055898752,0.05743457361643156,0.0,0.0,0.0,-0.010000000000000005,0.07580563304406518,-0.044930956862724136,2.6994249599722835,0.0,0.0,0.0,-0.47000000000000025,3.5628647530710635,0,True,False,False,1764712755.6178935
73,26,-0.0013141593453930567,0.014910202357092941,0.0,0.0,-0.07692307692307693,-0.010000000000000002,0.0019252996420750677,-0.034168142980219474,0.3876652612844165,0.0,0.0,-2.0,-0.26000000000000006,0.05005779069395176,0,False,False,True,1764712782.5363781
74,20,-0.0020527437504022136,0.0076416679596615356,-0.75,0.0,0.0,-0.010000000000000002,0.22709226988256165,-0.04105487500804427,0.1528333591932307,-15.0,0.0,0.0,-0.20000000000000004,4.541845397651233,1,False,True,False,1764712809.4733384
75,23,-0.003337550297179842,0.00450871199897726,0.0,0.0,0.0,-0.010000000000000004,0.2590041369199094,-0.07676365683513636,0.10370037597647697,0.0,0.0,0.0,-0.23000000000000007,5.957095149157917,0,False,True,False,1764712841.0435958
76,49,-0.001943579969848814,0.005826485629554653,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.07418958811853194,-0.09523541852259189,0.285497795848178,-15.0,0.0,0.0,-0.49000000000000027,3.6352898178080646,1,False,True,False,1764712876.891923
77,78,-0.002663177625648267,0.005144290121581503,-1.1538461538461537,0.0,0.0,-0.010000000000000005,0.16830779424497042,-0.20772785480056483,0.4012546294833572,-90.0,0.0,0.0,-0.7800000000000005,13.128007951107692,6,False,True,False,1764712966.1783316
78,43,-0.002545730378732401,0.00632905567767874,0.0,0.0,0.0,-0.010000000000000005,0.20924601823676256,-0.10946640628549323,0.2721493941401858,0.0,0.0,0.0,-0.4300000000000002,8.99757878418079,0,False,True,False,1764712999.8257015
79,28,-0.003939426226956815,0.0024511032431373853,0.0,0.0,0.0,-0.010000000000000004,0.1625809035981629,-0.11030393435479081,0.06863089080784679,0.0,0.0,0.0,-0.2800000000000001,4.552265300748561,0,False,True,False,1764713020.5538049
80,20,-0.0026581337825377824,0.0048634389833405985,-0.75,0.0,0.0,-0.010000000000000002,0.21320222011172793,-0.05316267565075565,0.09726877966681197,-15.0,0.0,0.0,-0.20000000000000004,4.264044402234559,1,False,True,False,1764713049.559801
81,27,-0.0012941011474744903,0.0868943892951539,0.0,0.0,0.0,-0.010000000000000002,0.03454793174091147,-0.03494073098181124,2.3461485109691553,0.0,0.0,0.0,-0.2700000000000001,0.9327941570046097,0,True,False,False,1764713065.8408825
82,77,-0.0018970351770474434,0.035032635715408364,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.14607170863265315,2.697512950086444,0.0,0.0,0.0,-0.7700000000000005,0.0,0,True,False,False,1764713116.9033275
83,334,-0.003092835542127458,0.01072201788722599,-0.08982035928143713,0.0,0.0,-0.009999999999999919,0.1905508068813296,-1.033007071070571,3.58115397433348,-30.0,0.0,0.0,-3.3399999999999728,63.643969498364086,2,True,False,False,1764713185.0861828
84,70,-0.002250883631625842,0.008464996153652997,0.0,0.0,-0.02857142857142857,-0.010000000000000005,0.0,-0.15756185421380894,0.5925497307557098,0.0,0.0,-2.0,-0.7000000000000004,0.0,0,False,False,True,1764713196.3367844
85,15,-0.0007784527974314062,0.011208514451269544,0.0,0.0,0.0,-0.01,0.30518277925210646,-0.011676791961471093,0.16812771676904315,0.0,0.0,0.0,-0.15,4.577741688781597,0,False,True,False,1764713213.9469368
86,53,-0.0018973783693041412,0.04543698427366712,0.0,0.0,0.0,-0.010000000000000005,0.011554002922930025,-0.10056105357311948,2.4081601665043575,0.0,0.0,0.0,-0.5300000000000002,0.6123621549152913,0,True,False,False,1764713248.7076197
87,29,-0.002837932664700296,0.0029096656060640016,0.0,0.0,0.0,-0.010000000000000004,0.1566616216988888,-0.08230004727630859,0.08438030257585605,0.0,0.0,0.0,-0.2900000000000001,4.543187029267775,0,False,True,False,1764713277.7014794
88,8,-0.0010069393195109026,0.012961059631406868,-1.875,0.0,0.0,-0.01,0.35253128821336766,-0.008055514556087221,0.10368847705125495,-15.0,0.0,0.0,-0.08,2.8202503057069412,1,False,True,False,1764713315.8581235
89,75,-0.0029458597295364537,0.03221988441857446,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.22093947971523403,2.4164913313930843,0.0,0.0,0.0,-0.7500000000000004,0.0,0,True,False,False,1764713378.9942164
90,156,-0.004314274006001657,0.0013442190676162052,-0.09615384615384616,0.0,0.0,-0.010000000000000007,0.43212814072990313,-0.6730267449362586,0.209698174548128,-15.0,0.0,0.0,-1.5600000000000012,67.41198995386489,1,False,True,False,1764713417.941973
91,115,-0.0016788803489320879,0.027391460887008293,0.0,0.0,0.0,-0.010000000000000007,0.04706469848401565,-0.1930712401271901,3.150018002005954,0.0,0.0,0.0,-1.1500000000000008,5.4124403256618,0,True,False,False,1764713434.2817886
92,23,-0.0042013075036703915,0.001132238189812234,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.5644679616329237,-0.09663007258441901,0.02604147836568138,-15.0,0.0,0.0,-0.23000000000000007,12.982763117557244,1,False,True,False,1764713457.7737832
93,19,-0.001929852853423361,0.11027343174334964,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.03666720421504386,2.095195203123643,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764713506.2398014
94,183,-0.001907360728612246,0.017161333535443794,0.0,0.0,0.0,-0.010000000000000007,0.06407914224809065,-0.349047013336041,3.1405240369862146,0.0,0.0,0.0,-1.8300000000000014,11.726483031400589,0,True,False,False,1764713559.3969147
95,21,-0.0014943135552855059,0.0060234234610865404,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.11709248686060644,-0.03138058466099562,0.12649189268281735,-15.0,0.0,0.0,-0.21000000000000005,2.4589422240727354,1,False,True,False,1764713562.292632
96,82,-0.0029408229568497367,0.004999767672895095,0.0,0.0,0.0,-0.010000000000000005,0.16750887891974,-0.24114748246167841,0.4099809491773978,0.0,0.0,0.0,-0.8200000000000005,13.73572807141868,0,False,True,False,1764713684.2755659
97,25,-0.000989952488053803,0.09495448282771805,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.024748812201345075,2.3738620706929514,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764713705.799382
98,78,-0.004672512477794211,0.00019587626206659146,0.0,0.0,0.0,-0.010000000000000005,0.15290731258571166,-0.36445597326794843,0.015278348441194134,0.0,0.0,0.0,-0.7800000000000005,11.92677038168551,0,False,True,False,1764713745.4421241
99,34,-0.001875179942248747,0.0070231598692905,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.37816508232493173,-0.0637561180364574,0.238787435555877,-15.0,0.0,0.0,-0.34000000000000014,12.85761279904768,1,False,True,False,1764713775.147579
100,297,-0.002919754470130572,0.011779140427238153,-1.2626262626262625,0.0,0.0,-0.009999999999999934,0.20715673004908589,-0.8671670776287799,3.4984047068897315,-375.0,0.0,0.0,-2.9699999999999807,61.52554882457851,25,True,False,False,1764713846.7130477
101,292,-0.0029371088568129655,0.011411642388332519,0.0,0.0,0.0,-0.009999999999999938,0.12926363479505779,-0.857635786189386,3.3321995773930952,0.0,0.0,0.0,-2.9199999999999817,37.74498136015687,0,True,False,False,1764713895.8910007
102,20,-0.000820052303155098,0.01591169058083285,-0.75,0.0,0.0,-0.010000000000000002,0.13465611283424958,-0.01640104606310196,0.318233811616657,-15.0,0.0,0.0,-0.20000000000000004,2.6931222566849917,1,False,True,False,1764713910.2258356
103,137,-0.002818494794099136,0.019456416208415723,0.0,0.0,0.0,-0.010000000000000007,0.07078691176307651,-0.3861337867915816,2.6655290205529543,0.0,0.0,0.0,-1.370000000000001,9.697806911541482,0,True,False,False,1764713973.9106076
104,91,-0.0025853402868159622,0.006009177831175272,-0.16483516483516483,0.0,0.0,-0.010000000000000007,0.029065691837193278,-0.23526596610025255,0.5468351826369497,-15.0,0.0,0.0,-0.9100000000000006,2.6449779571845884,1,False,True,False,1764714004.9817424
105,19,-0.0009504966544142752,0.11296778871386519,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01805943643387123,2.1463879855634387,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764714046.0422769
106,400,-0.004952841048618638,0.0019400990220744697,0.0,0.0,0.0,-0.009999999999999896,0.2671565073953907,-1.9811364194474552,0.7760396088297878,0.0,0.0,0.0,-3.9999999999999587,106.86260295815627,0,False,False,True,1764714143.8936534
107,199,-0.003420605723980578,0.01528089506438433,0.0,0.0,0.0,-0.010000000000000007,0.14594435594780755,-0.680700539072135,3.040898117812482,0.0,0.0,0.0,-1.9900000000000015,29.042926833613706,0,True,False,False,1764714171.4407363
108,19,-0.0008044381342747843,0.11966333165426946,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.015284324551220902,2.2736033014311197,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764714196.1066074
109,14,-0.0006970512685961527,0.15386995636436734,0.0,0.0,0.0,-0.009999999999999998,0.32983477659121874,-0.009758717760346137,2.154179389101143,0.0,0.0,0.0,-0.13999999999999999,4.617686872277062,0,True,False,False,1764714233.277648
110,8,-0.0008231783207949577,0.2612895112911641,0.0,0.0,0.0,-0.01,0.0,-0.0065854265663596616,2.090316090329313,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764714345.9282646
111,107,-0.003600934710159502,0.002501609589868817,0.0,0.0,0.0,-0.010000000000000007,0.13080213123956058,-0.3853000139870667,0.2676722261159634,0.0,0.0,0.0,-1.0700000000000007,13.995828042632981,0,False,True,False,1764714400.031614
112,167,-0.00322897359517582,0.017066169331421636,0.0,0.0,0.0,-0.010000000000000007,0.06245437980028231,-0.539238590394362,2.850050278347413,0.0,0.0,0.0,-1.6700000000000013,10.429881426647146,0,True,False,False,1764714452.4298222
113,5,-0.0006434985107919833,0.40872490181831517,0.0,0.0,0.0,-0.01,0.0,-0.0032174925539599167,2.043624509091576,0.0,0.0,0.0,-0.05,0.0,0,True,False,False,1764714459.4315948
